,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0060045719146728516,0.1956641674041748,0.022597551345825195,0.022423505783081055,0.17194271087646484,0.0020482540130615234
251,0.0058095455169677734,0.20487284660339355,0.023223161697387695,0.02240610122680664,0.17177939414978027,0.002122163772583008
252,0.00571441650390625,0.2517056465148926,0.023827314376831055,0.021926164627075195,0.1700901985168457,0.002189159393310547
253,0.007594585418701172,0.23641014099121094,0.024071455001831055,0.022443056106567383,0.1702442169189453,0.002034425735473633
254,0.007812738418579102,0.23992252349853516,0.02402329444885254,0.02254486083984375,0.17003679275512695,0.0018649101257324219
255,0.008049249649047852,0.2149033546447754,0.021814584732055664,0.02276325225830078,0.17215991020202637,0.0018949508666992188
256,0.005784749984741211,0.1846303939819336,0.024049997329711914,0.022092342376708984,0.16880011558532715,0.001989126205444336
257,0.007569074630737305,0.1528937816619873,0.024379730224609375,0.022225618362426758,0.16979670524597168,0.0018858909606933594
258,0.007256984710693359,0.17580533027648926,0.02416372299194336,0.021912574768066406,0.1691734790802002,0.0019125938415527344
259,0.008020877838134766,0.17043852806091309,0.024719953536987305,0.026463031768798828,0.16926002502441406,0.0019388198852539062
260,0.007914543151855469,0.19684386253356934,0.022702693939208984,0.022150039672851562,0.17081260681152344,0.001889944076538086
261,0.005861997604370117,0.18196535110473633,0.024506568908691406,0.02270221710205078,0.16840720176696777,0.001894235610961914
262,0.007804393768310547,0.17377305030822754,0.024939298629760742,0.02201223373413086,0.16801977157592773,0.0018849372863769531
263,0.008139848709106445,0.17351031303405762,0.024340152740478516,0.022145986557006836,0.16876482963562012,0.0018951892852783203
264,0.007897615432739258,0.14252781867980957,0.024260759353637695,0.022661685943603516,0.16746973991394043,0.0018832683563232422
265,0.007809162139892578,0.1702275276184082,0.02479839324951172,0.023018598556518555,0.16866397857666016,0.0019388198852539062
266,0.007517576217651367,0.19185781478881836,0.02475285530090332,0.022281169891357422,0.1685628890991211,0.0019009113311767578
267,0.007990598678588867,0.24347996711730957,0.02300119400024414,0.02247929573059082,0.16814756393432617,0.0021266937255859375
268,0.007248640060424805,0.2592949867248535,0.023842811584472656,0.02223038673400879,0.16775059700012207,0.0021529197692871094
269,0.007134914398193359,0.24515199661254883,0.02219986915588379,0.022316455841064453,0.17971205711364746,0.0018343925476074219
270,0.008090496063232422,0.2342071533203125,0.023044824600219727,0.024619579315185547,0.17228388786315918,0.002177000045776367
271,0.007703304290771484,0.26462650299072266,0.025220632553100586,0.024277448654174805,0.17316675186157227,0.001912832260131836
272,0.0066869258880615234,0.21137118339538574,0.024512052536010742,0.022234678268432617,0.1687908172607422,0.0018398761749267578
273,0.007650136947631836,0.20529580116271973,0.02406907081604004,0.02264857292175293,0.16931533813476562,0.0018651485443115234
274,0.008103132247924805,0.1853468418121338,0.02284526824951172,0.0231325626373291,0.1722123622894287,0.0018832683563232422
275,0.006926059722900391,0.20047473907470703,0.02178192138671875,0.0227053165435791,0.1718425750732422,0.002086639404296875
276,0.005785942077636719,0.23688817024230957,0.023061513900756836,0.022309303283691406,0.16886639595031738,0.002027273178100586
277,0.0073316097259521484,0.18917322158813477,0.02349090576171875,0.02190709114074707,0.17009639739990234,0.0020635128021240234
278,0.007755756378173828,0.20831561088562012,0.023392438888549805,0.022650957107543945,0.16999459266662598,0.0019817352294921875
279,0.007181644439697266,0.20523381233215332,0.02405261993408203,0.02221369743347168,0.1688234806060791,0.0018458366394042969
280,0.007797718048095703,0.24893975257873535,0.022829294204711914,0.02240610122680664,0.17391133308410645,0.0018858909606933594
281,0.006715536117553711,0.17635869979858398,0.024636030197143555,0.022608280181884766,0.16916561126708984,0.0019297599792480469
282,0.008130311965942383,0.18870806694030762,0.023726940155029297,0.022346973419189453,0.1740860939025879,0.0022084712982177734
283,0.007071971893310547,0.18533015251159668,0.023926258087158203,0.022272586822509766,0.17002296447753906,0.0018644332885742188
284,0.0076830387115478516,0.18735218048095703,0.02376866340637207,0.023034095764160156,0.17304754257202148,0.002015352249145508
285,0.007751941680908203,0.2037360668182373,0.023773908615112305,0.022150516510009766,0.17000961303710938,0.0018546581268310547
286,0.0067348480224609375,0.2001485824584961,0.02178478240966797,0.022281169891357422,0.1694202423095703,0.002463817596435547
287,0.005686759948730469,0.21526312828063965,0.023280620574951172,0.022682905197143555,0.1735668182373047,0.001837015151977539
288,0.007906198501586914,0.19764399528503418,0.022239208221435547,0.02248406410217285,0.17138123512268066,0.0019161701202392578
289,0.0057713985443115234,0.22650504112243652,0.021851301193237305,0.02227640151977539,0.17167997360229492,0.0018291473388671875
290,0.00581812858581543,0.25572776794433594,0.022333145141601562,0.022456645965576172,0.1693258285522461,0.0025336742401123047
291,0.005960941314697266,0.23176980018615723,0.023581266403198242,0.0230100154876709,0.1715071201324463,0.0018618106842041016
292,0.00688481330871582,0.18898510932922363,0.02325129508972168,0.023655176162719727,0.17138004302978516,0.0020112991333007812
293,0.007447719573974609,0.1879746913909912,0.023857831954956055,0.023492097854614258,0.1706843376159668,0.0018544197082519531
294,0.0075817108154296875,0.15087532997131348,0.02272653579711914,0.021863698959350586,0.17175698280334473,0.0018656253814697266
295,0.005816459655761719,0.14673852920532227,0.023989200592041016,0.022586822509765625,0.17235875129699707,0.0019364356994628906
296,0.0076885223388671875,0.1543440818786621,0.024868249893188477,0.02200031280517578,0.16975855827331543,0.0018908977508544922
297,0.0077974796295166016,0.1805403232574463,0.02190685272216797,0.022188663482666016,0.17049360275268555,0.0021882057189941406
298,0.005700349807739258,0.20171785354614258,0.02409648895263672,0.02234792709350586,0.16977858543395996,0.0018262863159179688
299,0.007778167724609375,0.23089337348937988,0.02182173728942871,0.02240443229675293,0.17200541496276855,0.002010822296142578
300,0.005771636962890625,0.2020878791809082,0.02450871467590332,0.022727489471435547,0.16898345947265625,0.0021026134490966797
301,0.006680727005004883,0.2360086441040039,0.024139881134033203,0.023044347763061523,0.1705172061920166,0.0019061565399169922
302,0.007710695266723633,0.21563720703125,0.022597789764404297,0.022074460983276367,0.1737842559814453,0.0018191337585449219
303,0.0063397884368896484,0.21380877494812012,0.0240175724029541,0.022428512573242188,0.1688976287841797,0.0020477771759033203
304,0.007765054702758789,0.24247431755065918,0.022660493850708008,0.022516965866088867,0.16798949241638184,0.0019643306732177734
305,0.007584095001220703,0.2356576919555664,0.024338483810424805,0.02249598503112793,0.17096257209777832,0.0018613338470458984
306,0.007746458053588867,0.25299882888793945,0.02332162857055664,0.02318859100341797,0.1734771728515625,0.0018601417541503906
307,0.008017539978027344,0.22860193252563477,0.02240920066833496,0.022156953811645508,0.16960358619689941,0.002502918243408203
308,0.0058672428131103516,0.25173187255859375,0.023808956146240234,0.021762847900390625,0.17061924934387207,0.0018723011016845703
309,0.0077817440032958984,0.23643779754638672,0.022581100463867188,0.022893667221069336,0.17240619659423828,0.001813650131225586
310,0.006849050521850586,0.2291562557220459,0.02274155616760254,0.022203683853149414,0.16927218437194824,0.0020322799682617188
311,0.007726907730102539,0.21445083618164062,0.021799087524414062,0.02244710922241211,0.1720287799835205,0.0018393993377685547
312,0.005823612213134766,0.2353041172027588,0.023589134216308594,0.022400379180908203,0.16902446746826172,0.002000093460083008
313,0.007543802261352539,0.18715381622314453,0.023745059967041016,0.022792816162109375,0.17106175422668457,0.0020792484283447266
314,0.007591724395751953,0.1547079086303711,0.02392745018005371,0.022797584533691406,0.16958141326904297,0.0018925666809082031
315,0.007982254028320312,0.25610899925231934,0.02437305450439453,0.02236032485961914,0.1691443920135498,0.0020585060119628906
316,0.007932186126708984,0.2434384822845459,0.023201465606689453,0.022563695907592773,0.1706092357635498,0.002853870391845703
317,0.005695819854736328,0.24677443504333496,0.023234844207763672,0.023301124572753906,0.17225885391235352,0.002043008804321289
318,0.006831645965576172,0.2336432933807373,0.024087905883789062,0.0227200984954834,0.17117047309875488,0.0020570755004882812
319,0.005774497985839844,0.2521941661834717,0.023079395294189453,0.022301912307739258,0.16909384727478027,0.0018663406372070312
320,0.007750034332275391,0.17859673500061035,0.022304773330688477,0.02198958396911621,0.16846728324890137,0.002244710922241211
321,0.006323575973510742,0.19206809997558594,0.02335524559020996,0.022548437118530273,0.1683487892150879,0.0020678043365478516
322,0.0065042972564697266,0.2024679183959961,0.023641347885131836,0.0224459171295166,0.17031311988830566,0.0018906593322753906
323,0.007948637008666992,0.21206188201904297,0.022875547409057617,0.02240777015686035,0.16976690292358398,0.0031464099884033203
324,0.0056915283203125,0.19289088249206543,0.021986722946166992,0.02262425422668457,0.16994976997375488,0.002105236053466797
325,0.005675077438354492,0.19829297065734863,0.022986412048339844,0.023062944412231445,0.17098021507263184,0.001863718032836914
326,0.006867170333862305,0.17102742195129395,0.023349761962890625,0.0223085880279541,0.1733860969543457,0.001971006393432617
327,0.006989479064941406,0.1655876636505127,0.02297520637512207,0.021965742111206055,0.16874909400939941,0.0027413368225097656
328,0.0059053897857666016,0.1786513328552246,0.02242112159729004,0.02426457405090332,0.1724090576171875,0.0018687248229980469
329,0.006307363510131836,0.21157550811767578,0.02376103401184082,0.0222470760345459,0.16954708099365234,0.0018546581268310547
330,0.007257223129272461,0.23050165176391602,0.02384638786315918,0.025241613388061523,0.17245173454284668,0.0018579959869384766
331,0.0064694881439208984,0.2658405303955078,0.022794008255004883,0.021930694580078125,0.1703784465789795,0.0019428730010986328
332,0.007469654083251953,0.30347537994384766,0.024643421173095703,0.02255415916442871,0.16942310333251953,0.001865386962890625
333,0.008131265640258789,0.2564120292663574,0.024334430694580078,0.022311925888061523,0.16938424110412598,0.0020761489868164062
334,0.007792472839355469,0.22451353073120117,0.022922277450561523,0.02193927764892578,0.1727592945098877,0.0022580623626708984
335,0.0065310001373291016,0.23929715156555176,0.022325515747070312,0.02243971824645996,0.16846632957458496,0.0018625259399414062
336,0.0076236724853515625,0.2359178066253662,0.023162841796875,0.02288055419921875,0.1714801788330078,0.0018551349639892578
337,0.007029056549072266,0.21614766120910645,0.022212982177734375,0.02215886116027832,0.1721205711364746,0.0019326210021972656
338,0.005769014358520508,0.2162015438079834,0.0236356258392334,0.022621631622314453,0.17004132270812988,0.001878499984741211
339,0.007340192794799805,0.2564554214477539,0.023154258728027344,0.022647619247436523,0.17011499404907227,0.0018587112426757812
340,0.0077283382415771484,0.28522348403930664,0.023255586624145508,0.022426605224609375,0.17297101020812988,0.0020782947540283203
341,0.006723880767822266,0.2552659511566162,0.02279973030090332,0.02199268341064453,0.17270469665527344,0.0018706321716308594
342,0.006689786911010742,0.23961114883422852,0.02297353744506836,0.02315378189086914,0.1711559295654297,0.0018911361694335938
343,0.006826639175415039,0.28023219108581543,0.023555517196655273,0.022391557693481445,0.16919875144958496,0.0019855499267578125
344,0.007590293884277344,0.2562544345855713,0.02336883544921875,0.022635221481323242,0.1687641143798828,0.001832723617553711
345,0.007766246795654297,0.2901601791381836,0.023300886154174805,0.02226877212524414,0.16938209533691406,0.0020265579223632812
346,0.007754802703857422,0.31864380836486816,0.023264408111572266,0.02272796630859375,0.1712803840637207,0.0018401145935058594
347,0.0066051483154296875,0.3018667697906494,0.021573305130004883,0.022304534912109375,0.17135071754455566,0.0018799304962158203
348,0.0058078765869140625,0.2940101623535156,0.022116422653198242,0.022676706314086914,0.1720750331878662,0.001847982406616211
349,0.005789041519165039,0.252504825592041,0.02410411834716797,0.022479534149169922,0.17271089553833008,0.002062559127807617
350,0.005674839019775391,0.2233116626739502,0.02237415313720703,0.02245616912841797,0.1722428798675537,0.001978635787963867
351,0.0058116912841796875,0.18410825729370117,0.02487492561340332,0.021903038024902344,0.17014169692993164,0.0020797252655029297
352,0.007858037948608398,0.19073963165283203,0.023206710815429688,0.021990537643432617,0.16930246353149414,0.0021250247955322266
353,0.007598161697387695,0.1819162368774414,0.022708892822265625,0.02278280258178711,0.17294812202453613,0.00189208984375
354,0.006589651107788086,0.18929672241210938,0.02342700958251953,0.022928476333618164,0.1727156639099121,0.002003908157348633
355,0.0068225860595703125,0.18693995475769043,0.023674488067626953,0.022402524948120117,0.17203283309936523,0.0018973350524902344
356,0.00674128532409668,0.1618499755859375,0.023834228515625,0.022023916244506836,0.17308735847473145,0.002747774124145508
357,0.006643772125244141,0.16023898124694824,0.022693395614624023,0.02243781089782715,0.1719682216644287,0.0018489360809326172
358,0.005772113800048828,0.20442676544189453,0.023347854614257812,0.02226996421813965,0.17380523681640625,0.002110004425048828
359,0.0058176517486572266,0.23168206214904785,0.024932146072387695,0.02232813835144043,0.16947007179260254,0.001867532730102539
