,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007744550704956055,0.23247361183166504,0.026004791259765625,0.02252960205078125,0.17562532424926758,0.002053976058959961
251,0.0077402591705322266,0.20972990989685059,0.025552988052368164,0.02274322509765625,0.17604613304138184,0.0018749237060546875
252,0.006688833236694336,0.19591164588928223,0.025939464569091797,0.022568225860595703,0.17313718795776367,0.0019338130950927734
253,0.005804300308227539,0.1911618709564209,0.025512218475341797,0.022417306900024414,0.17512011528015137,0.0018241405487060547
254,0.006822109222412109,0.19687199592590332,0.025445222854614258,0.022476673126220703,0.17324137687683105,0.0018613338470458984
255,0.005701303482055664,0.22135210037231445,0.025697708129882812,0.022348403930664062,0.17480063438415527,0.0018851757049560547
256,0.006380319595336914,0.23912835121154785,0.025861740112304688,0.022733449935913086,0.17505669593811035,0.0019230842590332031
257,0.0075647830963134766,0.26895689964294434,0.026733875274658203,0.0223996639251709,0.1705310344696045,0.001850128173828125
258,0.007637977600097656,0.29184746742248535,0.025196313858032227,0.022221088409423828,0.17344069480895996,0.0019063949584960938
259,0.00563812255859375,0.30788469314575195,0.02471613883972168,0.022101879119873047,0.17519927024841309,0.001825571060180664
260,0.0067424774169921875,0.29717111587524414,0.02553272247314453,0.022619962692260742,0.1744239330291748,0.0019011497497558594
261,0.005710601806640625,0.2754476070404053,0.025317907333374023,0.023400545120239258,0.17554068565368652,0.002023458480834961
262,0.007317304611206055,0.26474857330322266,0.02562236785888672,0.022990942001342773,0.17389440536499023,0.0018374919891357422
263,0.007937908172607422,0.268465518951416,0.030965566635131836,0.025158405303955078,0.18858623504638672,0.0019583702087402344
264,0.006083488464355469,0.24619507789611816,0.028680801391601562,0.02400827407836914,0.17977404594421387,0.0018820762634277344
265,0.007084369659423828,0.22058725357055664,0.035954952239990234,0.02967691421508789,0.20070457458496094,0.0019087791442871094
266,0.007310390472412109,0.26308679580688477,0.03995466232299805,0.0301358699798584,0.18739724159240723,0.0019528865814208984
267,0.006240367889404297,0.22483348846435547,0.02636885643005371,0.025925874710083008,0.18379592895507812,0.0019412040710449219
268,0.007426738739013672,0.21980571746826172,0.027673959732055664,0.025700807571411133,0.18368840217590332,0.0018241405487060547
269,0.0065915584564208984,0.20894384384155273,0.027547359466552734,0.023273229598999023,0.1801011562347412,0.0018496513366699219
270,0.008852005004882812,0.2373642921447754,0.02433156967163086,0.02323293685913086,0.17214488983154297,0.0018193721771240234
271,0.007620334625244141,0.22412395477294922,0.02602100372314453,0.02215719223022461,0.17341351509094238,0.0023736953735351562
272,0.00565648078918457,0.23359990119934082,0.026317119598388672,0.022883892059326172,0.17112994194030762,0.001959562301635742
273,0.0073621273040771484,0.25362491607666016,0.025643587112426758,0.022187232971191406,0.1700751781463623,0.001878976821899414
274,0.007493495941162109,0.2554309368133545,0.025828838348388672,0.022298336029052734,0.17123794555664062,0.0020656585693359375
275,0.006184816360473633,0.22846651077270508,0.023584842681884766,0.023492813110351562,0.1731586456298828,0.0018467903137207031
276,0.006561994552612305,0.22814059257507324,0.028069257736206055,0.023149728775024414,0.17043089866638184,0.0021796226501464844
277,0.005674839019775391,0.21383309364318848,0.024945735931396484,0.023124217987060547,0.17432594299316406,0.0018839836120605469
278,0.007506608963012695,0.16675472259521484,0.024435758590698242,0.023131132125854492,0.17267966270446777,0.0019304752349853516
279,0.008166074752807617,0.16652393341064453,0.024813413619995117,0.024059057235717773,0.17624926567077637,0.001965045928955078
280,0.007298469543457031,0.16242170333862305,0.024143457412719727,0.022675514221191406,0.1768183708190918,0.0019042491912841797
281,0.007911443710327148,0.19012117385864258,0.027376651763916016,0.022745609283447266,0.1736762523651123,0.001916646957397461
282,0.005766153335571289,0.21505165100097656,0.026369571685791016,0.022488832473754883,0.17046260833740234,0.0018486976623535156
283,0.0076558589935302734,0.2524838447570801,0.035730838775634766,0.028195858001708984,0.17335915565490723,0.0019783973693847656
284,0.0076677799224853516,0.27105045318603516,0.026290416717529297,0.02207040786743164,0.17249727249145508,0.003256082534790039
285,0.005813121795654297,0.2580268383026123,0.025548696517944336,0.022502422332763672,0.1757068634033203,0.0018506050109863281
286,0.006714820861816406,0.25141453742980957,0.024519681930541992,0.021878719329833984,0.1752781867980957,0.001832723617553711
287,0.0066759586334228516,0.25078272819519043,0.025594472885131836,0.021972179412841797,0.17559409141540527,0.0018355846405029297
288,0.006801128387451172,0.2615032196044922,0.025748014450073242,0.023890256881713867,0.1730506420135498,0.0018715858459472656
289,0.005863666534423828,0.26506805419921875,0.026458263397216797,0.021828889846801758,0.17338109016418457,0.0022516250610351562
290,0.005957603454589844,0.28792238235473633,0.025352001190185547,0.022310972213745117,0.17118191719055176,0.0027229785919189453
291,0.005630970001220703,0.31905102729797363,0.0267333984375,0.02234482765197754,0.17081809043884277,0.0019230842590332031
292,0.006883859634399414,0.31577014923095703,0.026721954345703125,0.02500438690185547,0.17863130569458008,0.0018930435180664062
293,0.006113529205322266,0.31519222259521484,0.025314807891845703,0.02225470542907715,0.1701059341430664,0.0019037723541259766
294,0.0071218013763427734,0.3066112995147705,0.024402618408203125,0.022669076919555664,0.17387628555297852,0.0019116401672363281
295,0.0057680606842041016,0.2926795482635498,0.023636817932128906,0.022205829620361328,0.17895221710205078,0.0018723011016845703
296,0.0076830387115478516,0.2556135654449463,0.026137828826904297,0.022083759307861328,0.17201495170593262,0.0030481815338134766
297,0.00564122200012207,0.24999547004699707,0.026081085205078125,0.022454261779785156,0.17322707176208496,0.0021255016326904297
298,0.006480216979980469,0.2671506404876709,0.026671171188354492,0.022368907928466797,0.17235469818115234,0.0019009113311767578
299,0.007020235061645508,0.26228833198547363,0.0246427059173584,0.022734642028808594,0.17397451400756836,0.0019049644470214844
300,0.006585121154785156,0.2518768310546875,0.024974584579467773,0.022510051727294922,0.17485380172729492,0.0018315315246582031
301,0.006698131561279297,0.27429628372192383,0.026659011840820312,0.02199721336364746,0.17316341400146484,0.0024480819702148438
302,0.006009578704833984,0.2642982006072998,0.025048255920410156,0.023367643356323242,0.17387723922729492,0.0018851757049560547
303,0.007642269134521484,0.2626621723175049,0.02514171600341797,0.022008657455444336,0.17518115043640137,0.0018160343170166016
304,0.006723165512084961,0.2667832374572754,0.026174545288085938,0.022016048431396484,0.17720961570739746,0.001817941665649414
305,0.007329225540161133,0.2666513919830322,0.025087356567382812,0.022463083267211914,0.17742419242858887,0.0018496513366699219
306,0.007696866989135742,0.2689931392669678,0.0260159969329834,0.022763967514038086,0.17207026481628418,0.0020172595977783203
307,0.0073926448822021484,0.26372599601745605,0.02409958839416504,0.022617816925048828,0.173203706741333,0.0018527507781982422
308,0.00663447380065918,0.2790868282318115,0.026627063751220703,0.022958040237426758,0.1726522445678711,0.0019288063049316406
309,0.005756378173828125,0.2728893756866455,0.0259552001953125,0.022319793701171875,0.17158794403076172,0.0018270015716552734
310,0.0057675838470458984,0.2717916965484619,0.02619147300720215,0.021985769271850586,0.17392539978027344,0.001842498779296875
311,0.006221771240234375,0.27652692794799805,0.027381181716918945,0.022800683975219727,0.17174482345581055,0.0020296573638916016
312,0.006726503372192383,0.30391550064086914,0.02607131004333496,0.022945642471313477,0.1737680435180664,0.0020859241485595703
313,0.005797147750854492,0.3136932849884033,0.02594757080078125,0.022421598434448242,0.1755387783050537,0.002065896987915039
314,0.006430387496948242,0.3332700729370117,0.0251772403717041,0.023053407669067383,0.173234224319458,0.0019550323486328125
315,0.007571220397949219,0.3473231792449951,0.02479243278503418,0.023235797882080078,0.17646336555480957,0.0021293163299560547
316,0.0073795318603515625,0.33727407455444336,0.026017189025878906,0.02243804931640625,0.17042303085327148,0.002067089080810547
317,0.006977081298828125,0.32401394844055176,0.024283885955810547,0.02288198471069336,0.17026185989379883,0.002924680709838867
318,0.005730867385864258,0.3130507469177246,0.02376413345336914,0.023175716400146484,0.17563390731811523,0.0018231868743896484
319,0.007689237594604492,0.30707430839538574,0.024624109268188477,0.022435665130615234,0.17133665084838867,0.002204418182373047
320,0.006046295166015625,0.30096435546875,0.025046348571777344,0.021884679794311523,0.17146992683410645,0.0018589496612548828
321,0.007806062698364258,0.30965423583984375,0.02519536018371582,0.022787094116210938,0.17264819145202637,0.0019059181213378906
322,0.005787849426269531,0.2742154598236084,0.024076223373413086,0.023253917694091797,0.1728224754333496,0.0018389225006103516
323,0.006268739700317383,0.2670431137084961,0.025691986083984375,0.0235292911529541,0.1734325885772705,0.0018837451934814453
324,0.005728006362915039,0.25547218322753906,0.025310516357421875,0.022505760192871094,0.1740095615386963,0.0019788742065429688
325,0.0066792964935302734,0.25058889389038086,0.025452136993408203,0.022135257720947266,0.17531275749206543,0.0018241405487060547
326,0.006646871566772461,0.24710631370544434,0.026699542999267578,0.02255558967590332,0.17980098724365234,0.002021312713623047
327,0.00801706314086914,0.26724720001220703,0.025826215744018555,0.023284196853637695,0.17260241508483887,0.0018601417541503906
328,0.007759809494018555,0.2618751525878906,0.02554178237915039,0.021960020065307617,0.1732790470123291,0.0018384456634521484
329,0.00574946403503418,0.26201438903808594,0.02662181854248047,0.02248835563659668,0.17226266860961914,0.002147674560546875
330,0.006532907485961914,0.25801801681518555,0.02601313591003418,0.022253036499023438,0.17427420616149902,0.0018649101257324219
331,0.006062507629394531,0.26123952865600586,0.028215408325195312,0.021897315979003906,0.17430472373962402,0.002830028533935547
332,0.005778074264526367,0.24609827995300293,0.025728702545166016,0.02288961410522461,0.17276310920715332,0.0018544197082519531
333,0.008095741271972656,0.22900605201721191,0.02530813217163086,0.022488832473754883,0.17497825622558594,0.0018463134765625
334,0.006638526916503906,0.26394057273864746,0.026214599609375,0.022303342819213867,0.17120671272277832,0.002062559127807617
335,0.00563359260559082,0.26630210876464844,0.027292966842651367,0.02218914031982422,0.17037558555603027,0.001949310302734375
336,0.007549285888671875,0.27317357063293457,0.02550220489501953,0.02309560775756836,0.1744527816772461,0.0018892288208007812
337,0.0057637691497802734,0.28261303901672363,0.02648448944091797,0.022307395935058594,0.1723790168762207,0.0023794174194335938
338,0.0056607723236083984,0.283750057220459,0.026599645614624023,0.022527217864990234,0.17150449752807617,0.002063751220703125
339,0.007102489471435547,0.27895402908325195,0.024147987365722656,0.022090911865234375,0.17836308479309082,0.0018191337585449219
340,0.007850408554077148,0.26254844665527344,0.02517867088317871,0.022182703018188477,0.17423653602600098,0.0018529891967773438
341,0.006423234939575195,0.29685115814208984,0.025664806365966797,0.02301502227783203,0.17053556442260742,0.002393484115600586
342,0.005628108978271484,0.3094480037689209,0.024268627166748047,0.022851943969726562,0.17248845100402832,0.0018384456634521484
343,0.005818367004394531,0.31879425048828125,0.024200916290283203,0.022954940795898438,0.1778547763824463,0.001852273941040039
344,0.006430625915527344,0.33944153785705566,0.023831844329833984,0.02324986457824707,0.17317914962768555,0.0018906593322753906
345,0.0075380802154541016,0.3369021415710449,0.02515125274658203,0.023177385330200195,0.1721174716949463,0.001842498779296875
346,0.007829427719116211,0.3399028778076172,0.02443408966064453,0.022136211395263672,0.17709732055664062,0.0018312931060791016
347,0.005659341812133789,0.33094286918640137,0.025175809860229492,0.02260613441467285,0.16983747482299805,0.0018510818481445312
348,0.007775068283081055,0.32466936111450195,0.024854660034179688,0.022980451583862305,0.16852951049804688,0.0018489360809326172
349,0.0075588226318359375,0.3046896457672119,0.026300907135009766,0.022348880767822266,0.17079520225524902,0.0019910335540771484
350,0.007476329803466797,0.2913951873779297,0.025413990020751953,0.022507905960083008,0.17184710502624512,0.0018999576568603516
351,0.005826711654663086,0.24349045753479004,0.02505636215209961,0.02285599708557129,0.17448973655700684,0.0018696784973144531
352,0.007856130599975586,0.2646780014038086,0.02508544921875,0.02230358123779297,0.17291712760925293,0.001855611801147461
353,0.006421804428100586,0.211411714553833,0.026899099349975586,0.022633790969848633,0.16879558563232422,0.001971006393432617
354,0.007314205169677734,0.2082672119140625,0.025484085083007812,0.022333621978759766,0.16974592208862305,0.002337217330932617
355,0.005713701248168945,0.19041752815246582,0.02545619010925293,0.022273540496826172,0.1731736660003662,0.0018689632415771484
356,0.00575709342956543,0.1814267635345459,0.026221036911010742,0.022194862365722656,0.16926240921020508,0.0019118785858154297
357,0.007725954055786133,0.1732795238494873,0.024972200393676758,0.02248382568359375,0.17114591598510742,0.0032548904418945312
358,0.005675315856933594,0.18804478645324707,0.025873899459838867,0.022757530212402344,0.17145299911499023,0.002955198287963867
