,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.006621599197387695,0.10368895530700684,0.02463531494140625,0.023508071899414062,0.16971993446350098,0.0021004676818847656
251,0.007582426071166992,0.1014561653137207,0.02506852149963379,0.023802995681762695,0.1690671443939209,0.0019922256469726562
252,0.007931709289550781,0.10048604011535645,0.024441957473754883,0.024145126342773438,0.1726393699645996,0.0018410682678222656
253,0.007818460464477539,0.09940552711486816,0.022882461547851562,0.02420330047607422,0.17432546615600586,0.0018219947814941406
254,0.006784200668334961,0.10930323600769043,0.030893802642822266,0.024824142456054688,0.173539400100708,0.0018498897552490234
255,0.006434917449951172,0.16217255592346191,0.024760723114013672,0.024004220962524414,0.16968894004821777,0.0019953250885009766
256,0.0067403316497802734,0.21286678314208984,0.024003267288208008,0.024753570556640625,0.17491555213928223,0.0018544197082519531
257,0.007710456848144531,0.22948002815246582,0.023772716522216797,0.02463245391845703,0.1789252758026123,0.0019004344940185547
258,0.00769805908203125,0.22387981414794922,0.02525186538696289,0.02447795867919922,0.1728980541229248,0.0018372535705566406
259,0.005814313888549805,0.23842120170593262,0.02750086784362793,0.0243990421295166,0.17587685585021973,0.0019145011901855469
260,0.007788658142089844,0.18506479263305664,0.025409460067749023,0.023413658142089844,0.16974711418151855,0.001861572265625
261,0.007996082305908203,0.10419535636901855,0.0251920223236084,0.02357316017150879,0.17001128196716309,0.0018200874328613281
262,0.007930278778076172,0.10125398635864258,0.0240325927734375,0.02408742904663086,0.17264938354492188,0.0018663406372070312
263,0.00782322883605957,0.10034489631652832,0.023987293243408203,0.024044513702392578,0.17424559593200684,0.002001047134399414
264,0.008195638656616211,0.10016345977783203,0.02530980110168457,0.024119853973388672,0.17093873023986816,0.0018494129180908203
265,0.00796365737915039,0.10131025314331055,0.024572372436523438,0.024562358856201172,0.17134642601013184,0.0018308162689208984
266,0.00813913345336914,0.09844684600830078,0.023285388946533203,0.023488998413085938,0.17154717445373535,0.0018379688262939453
267,0.006224870681762695,0.10338044166564941,0.02385878562927246,0.02380847930908203,0.17803025245666504,0.0019845962524414062
268,0.008112668991088867,0.1517195701599121,0.023986339569091797,0.024033546447753906,0.1730184555053711,0.0018405914306640625
269,0.007818937301635742,0.15952515602111816,0.023718595504760742,0.023687362670898438,0.1721479892730713,0.0019555091857910156
270,0.005779266357421875,0.18079042434692383,0.02571415901184082,0.023508548736572266,0.16991639137268066,0.0018799304962158203
271,0.008136510848999023,0.20680546760559082,0.025174856185913086,0.022789955139160156,0.1693875789642334,0.0019533634185791016
272,0.0074443817138671875,0.23425698280334473,0.023966550827026367,0.02343273162841797,0.1722545623779297,0.0018811225891113281
273,0.00784754753112793,0.2724931240081787,0.024825572967529297,0.022887468338012695,0.16963911056518555,0.0019221305847167969
274,0.007606983184814453,0.2890486717224121,0.024881839752197266,0.02303457260131836,0.16809844970703125,0.0018267631530761719
275,0.007726192474365234,0.2624502182006836,0.022869348526000977,0.023901939392089844,0.1723315715789795,0.0020384788513183594
276,0.005789279937744141,0.24099373817443848,0.023500442504882812,0.024565696716308594,0.17261433601379395,0.0018677711486816406
277,0.006903648376464844,0.2049999237060547,0.02438187599182129,0.024028539657592773,0.17276239395141602,0.0018467903137207031
278,0.0077893733978271484,0.11181974411010742,0.023085594177246094,0.0238649845123291,0.17264127731323242,0.0019221305847167969
279,0.005763530731201172,0.10202527046203613,0.023788928985595703,0.024122238159179688,0.1727900505065918,0.0018610954284667969
280,0.005663633346557617,0.10009169578552246,0.025311946868896484,0.023818492889404297,0.16877460479736328,0.0019779205322265625
281,0.007761478424072266,0.0991365909576416,0.023660659790039062,0.025565147399902344,0.17226171493530273,0.0018405914306640625
282,0.007965564727783203,0.10358381271362305,0.02562546730041504,0.025068998336791992,0.1687946319580078,0.0019674301147460938
283,0.007729530334472656,0.09969377517700195,0.023440837860107422,0.02443695068359375,0.1718738079071045,0.0018777847290039062
284,0.007058143615722656,0.10344648361206055,0.02377796173095703,0.02436518669128418,0.17342400550842285,0.0018281936645507812
285,0.007740974426269531,0.0996088981628418,0.02376723289489746,0.023720979690551758,0.1723780632019043,0.0018358230590820312
286,0.0067501068115234375,0.10013842582702637,0.022343873977661133,0.023992538452148438,0.17180776596069336,0.0018537044525146484
287,0.005856752395629883,0.10141324996948242,0.0238344669342041,0.023148775100708008,0.16958189010620117,0.002131223678588867
288,0.0071408748626708984,0.1014399528503418,0.024779558181762695,0.023500919342041016,0.17134571075439453,0.001965045928955078
289,0.0076847076416015625,0.10324811935424805,0.025113344192504883,0.024317264556884766,0.16897797584533691,0.001974344253540039
290,0.007787942886352539,0.10568976402282715,0.024532318115234375,0.023296117782592773,0.16838479042053223,0.0018339157104492188
291,0.007721424102783203,0.10146045684814453,0.023796558380126953,0.02449321746826172,0.17129874229431152,0.0018641948699951172
292,0.007948160171508789,0.09883809089660645,0.0225522518157959,0.023560523986816406,0.17668581008911133,0.0020182132720947266
293,0.008040666580200195,0.09923696517944336,0.02221822738647461,0.023565053939819336,0.17348718643188477,0.0018732547760009766
294,0.006502866744995117,0.09932708740234375,0.02344489097595215,0.02402210235595703,0.16890835762023926,0.002283811569213867
295,0.005850791931152344,0.09923028945922852,0.023609638214111328,0.02419257164001465,0.17372989654541016,0.0018978118896484375
296,0.00795292854309082,0.13724422454833984,0.025138139724731445,0.02415299415588379,0.16986298561096191,0.0021414756774902344
297,0.0071451663970947266,0.193925142288208,0.023078441619873047,0.023728609085083008,0.17270922660827637,0.0018634796142578125
298,0.0058362483978271484,0.22205185890197754,0.022083282470703125,0.02396559715270996,0.17133164405822754,0.001833200454711914
299,0.005851268768310547,0.20613932609558105,0.022228479385375977,0.02381157875061035,0.17155122756958008,0.001911163330078125
300,0.005799055099487305,0.22921395301818848,0.02635025978088379,0.0234377384185791,0.17054343223571777,0.001997709274291992
301,0.0076885223388671875,0.19467520713806152,0.023711442947387695,0.023744821548461914,0.1721174716949463,0.0018694400787353516
302,0.005917072296142578,0.14551734924316406,0.024312973022460938,0.024241924285888672,0.1697983741760254,0.001874685287475586
303,0.007394552230834961,0.0977022647857666,0.022454023361206055,0.024013042449951172,0.17330479621887207,0.0018124580383300781
304,0.005777835845947266,0.0975797176361084,0.025031566619873047,0.023787260055541992,0.1696758270263672,0.0019252300262451172
305,0.0076410770416259766,0.1358199119567871,0.024629592895507812,0.024968385696411133,0.16938400268554688,0.001911163330078125
306,0.00781393051147461,0.16220498085021973,0.022576332092285156,0.023792266845703125,0.1736011505126953,0.0018739700317382812
307,0.006267070770263672,0.19488096237182617,0.025530099868774414,0.02384042739868164,0.1682112216949463,0.00185394287109375
308,0.008158445358276367,0.22122454643249512,0.024549007415771484,0.02356243133544922,0.1693885326385498,0.0020105838775634766
309,0.008004903793334961,0.2608981132507324,0.023372173309326172,0.02290821075439453,0.17223000526428223,0.002000570297241211
310,0.0058171749114990234,0.2974867820739746,0.026038169860839844,0.022643089294433594,0.17010903358459473,0.002245664596557617
311,0.008125782012939453,0.28673720359802246,0.02502274513244629,0.023546934127807617,0.16982173919677734,0.0018618106842041016
312,0.008123397827148438,0.2826862335205078,0.026789426803588867,0.024184465408325195,0.17249464988708496,0.002033233642578125
313,0.007776498794555664,0.2365870475769043,0.02541208267211914,0.024625062942504883,0.16851139068603516,0.0018391609191894531
314,0.007872343063354492,0.23338699340820312,0.024141550064086914,0.024481773376464844,0.17568755149841309,0.001913309097290039
315,0.0073089599609375,0.11489033699035645,0.023871660232543945,0.02443385124206543,0.1736922264099121,0.0019838809967041016
316,0.007730007171630859,0.09813261032104492,0.022621631622314453,0.024393796920776367,0.17283225059509277,0.0018494129180908203
317,0.006705284118652344,0.11923670768737793,0.021878957748413086,0.024108409881591797,0.17191791534423828,0.0018315315246582031
318,0.005825996398925781,0.15245890617370605,0.024239540100097656,0.023405790328979492,0.18776893615722656,0.0021049976348876953
319,0.005707502365112305,0.1626286506652832,0.023619651794433594,0.026170730590820312,0.17336344718933105,0.001990795135498047
320,0.007487773895263672,0.20592164993286133,0.023717641830444336,0.023299694061279297,0.16832542419433594,0.0018646717071533203
321,0.007727622985839844,0.21288824081420898,0.023973464965820312,0.022838115692138672,0.17497730255126953,0.0018699169158935547
322,0.008251190185546875,0.27741026878356934,0.023826122283935547,0.02238178253173828,0.1693103313446045,0.0022063255310058594
323,0.007868528366088867,0.31220245361328125,0.022473573684692383,0.022974491119384766,0.17220544815063477,0.002080202102661133
324,0.005856752395629883,0.3650634288787842,0.02462601661682129,0.020454883575439453,0.1719372272491455,0.0020313262939453125
325,0.007901668548583984,0.2959575653076172,0.02248358726501465,0.023894548416137695,0.17348361015319824,0.0018889904022216797
326,0.005769252777099609,0.3198113441467285,0.023073673248291016,0.023569107055664062,0.17319750785827637,0.0018305778503417969
327,0.005930423736572266,0.2665367126464844,0.02445363998413086,0.02371978759765625,0.16851115226745605,0.0018894672393798828
328,0.007590293884277344,0.2338728904724121,0.024043560028076172,0.024056673049926758,0.17118358612060547,0.0018630027770996094
329,0.007322788238525391,0.2585940361022949,0.024489402770996094,0.023171663284301758,0.17153120040893555,0.002343416213989258
330,0.005991935729980469,0.24921274185180664,0.02368021011352539,0.023333072662353516,0.172882080078125,0.001893758773803711
331,0.008117437362670898,0.2378077507019043,0.024213075637817383,0.022501707077026367,0.17111992835998535,0.0018918514251708984
332,0.007837772369384766,0.25644469261169434,0.024626970291137695,0.0229799747467041,0.16823649406433105,0.0018906593322753906
333,0.007702350616455078,0.3013918399810791,0.023972272872924805,0.023511409759521484,0.1710963249206543,0.0020751953125
334,0.006777763366699219,0.2843494415283203,0.022984027862548828,0.023732900619506836,0.17104887962341309,0.0018863677978515625
335,0.0058441162109375,0.23909497261047363,0.022333145141601562,0.023480892181396484,0.1731700897216797,0.0020744800567626953
336,0.0062029361724853516,0.2122812271118164,0.026051044464111328,0.023483991622924805,0.1683812141418457,0.0018651485443115234
337,0.007761240005493164,0.18126678466796875,0.023240089416503906,0.0239717960357666,0.1716160774230957,0.0018613338470458984
338,0.006396770477294922,0.10376429557800293,0.02285289764404297,0.023587703704833984,0.17350339889526367,0.0018384456634521484
339,0.006371974945068359,0.10109519958496094,0.023355484008789062,0.023697376251220703,0.17310452461242676,0.0018377304077148438
340,0.005847930908203125,0.09846377372741699,0.024652481079101562,0.023845911026000977,0.17025160789489746,0.001905679702758789
341,0.007573843002319336,0.09706521034240723,0.022136211395263672,0.023737430572509766,0.17235779762268066,0.0018684864044189453
342,0.006215810775756836,0.10181021690368652,0.023725509643554688,0.02366352081298828,0.17302870750427246,0.0018928050994873047
343,0.005806446075439453,0.10003900527954102,0.023892641067504883,0.02353382110595703,0.17023754119873047,0.0020303726196289062
344,0.006404399871826172,0.10229802131652832,0.025090694427490234,0.023703575134277344,0.16953396797180176,0.0019137859344482422
345,0.007671356201171875,0.10002350807189941,0.023770809173583984,0.02436995506286621,0.17092490196228027,0.0018494129180908203
346,0.007521629333496094,0.10267329216003418,0.023623943328857422,0.023662090301513672,0.17444300651550293,0.0018973350524902344
347,0.007952690124511719,0.0988626480102539,0.022481918334960938,0.023576021194458008,0.17130303382873535,0.0018260478973388672
348,0.005900382995605469,0.10891222953796387,0.0234982967376709,0.024022340774536133,0.17077231407165527,0.0018432140350341797
349,0.006623268127441406,0.1647510528564453,0.023665904998779297,0.024120569229125977,0.16931438446044922,0.002384185791015625
350,0.005668163299560547,0.2258303165435791,0.023418426513671875,0.02412128448486328,0.17513728141784668,0.0018460750579833984
351,0.006789207458496094,0.2451183795928955,0.024973630905151367,0.023775577545166016,0.17191386222839355,0.0024292469024658203
352,0.005753517150878906,0.22379446029663086,0.023088932037353516,0.024097919464111328,0.17296934127807617,0.0018465518951416016
353,0.0058100223541259766,0.25224924087524414,0.023505210876464844,0.023819684982299805,0.16756224632263184,0.0019443035125732422
354,0.0074307918548583984,0.22731924057006836,0.023009538650512695,0.023783445358276367,0.17232370376586914,0.0018839836120605469
355,0.0056705474853515625,0.20020270347595215,0.0240018367767334,0.022719621658325195,0.16985225677490234,0.0019266605377197266
356,0.0074596405029296875,0.21410822868347168,0.021864891052246094,0.02255415916442871,0.1728837490081787,0.0018849372863769531
357,0.00587010383605957,0.2733724117279053,0.022164583206176758,0.022519588470458984,0.17133069038391113,0.0020470619201660156
358,0.00590205192565918,0.29160284996032715,0.02294301986694336,0.023343563079833984,0.1711733341217041,0.00205230712890625
