,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007764101028442383,0.3978760242462158,0.022361040115356445,0.02335214614868164,0.17294645309448242,0.0018687248229980469
251,0.0057141780853271484,0.32642269134521484,0.024017333984375,0.024203062057495117,0.17283082008361816,0.0018553733825683594
252,0.00812220573425293,0.3235793113708496,0.02460336685180664,0.02308368682861328,0.16835737228393555,0.0019621849060058594
253,0.007689714431762695,0.315305233001709,0.02302098274230957,0.023810148239135742,0.17361879348754883,0.0018558502197265625
254,0.006730794906616211,0.3165581226348877,0.023219585418701172,0.0235593318939209,0.1736612319946289,0.0018520355224609375
255,0.006342172622680664,0.3048238754272461,0.02358841896057129,0.023938894271850586,0.17079997062683105,0.0018265247344970703
256,0.005774974822998047,0.31790637969970703,0.023647069931030273,0.023220300674438477,0.16867852210998535,0.0021414756774902344
257,0.00655817985534668,0.33569812774658203,0.025213003158569336,0.023630857467651367,0.16910386085510254,0.0018506050109863281
258,0.007699251174926758,0.3257319927215576,0.024086952209472656,0.023333072662353516,0.16909027099609375,0.0020294189453125
259,0.006333351135253906,0.36272239685058594,0.022957324981689453,0.023266315460205078,0.17257213592529297,0.0018281936645507812
260,0.006475925445556641,0.34815001487731934,0.023429155349731445,0.02282118797302246,0.1768965721130371,0.0018324851989746094
261,0.005784273147583008,0.3452475070953369,0.02405381202697754,0.023647069931030273,0.1708540916442871,0.0018582344055175781
262,0.008121252059936523,0.321732759475708,0.025058984756469727,0.02344799041748047,0.16869735717773438,0.0018854141235351562
263,0.008089303970336914,0.33496904373168945,0.024146318435668945,0.023923873901367188,0.17101335525512695,0.0018541812896728516
264,0.007367372512817383,0.3288710117340088,0.023553133010864258,0.023233652114868164,0.17141318321228027,0.002158641815185547
265,0.005710124969482422,0.35039424896240234,0.02530503273010254,0.023089170455932617,0.17026662826538086,0.0018510818481445312
266,0.007686138153076172,0.3759653568267822,0.02329707145690918,0.02391672134399414,0.17129278182983398,0.0019488334655761719
267,0.0057523250579833984,0.3820047378540039,0.02445387840270996,0.02396678924560547,0.17164373397827148,0.0018172264099121094
268,0.007712841033935547,0.37035489082336426,0.02487015724182129,0.02426767349243164,0.1718292236328125,0.0019364356994628906
269,0.007114887237548828,0.3832733631134033,0.0242464542388916,0.02437591552734375,0.17013883590698242,0.0018482208251953125
270,0.008159160614013672,0.3850586414337158,0.02382516860961914,0.024095773696899414,0.17136931419372559,0.0019338130950927734
271,0.0076715946197509766,0.35719847679138184,0.025128841400146484,0.023642539978027344,0.16890263557434082,0.0018186569213867188
272,0.007663726806640625,0.34461236000061035,0.023555755615234375,0.02344059944152832,0.17204904556274414,0.0018763542175292969
273,0.005764007568359375,0.360612154006958,0.02407360076904297,0.023813724517822266,0.1714320182800293,0.0018999576568603516
274,0.006655216217041016,0.3229081630706787,0.024388790130615234,0.02442145347595215,0.17015600204467773,0.0018105506896972656
275,0.008126258850097656,0.3010294437408447,0.023876667022705078,0.023897647857666016,0.17182111740112305,0.002054929733276367
276,0.0067539215087890625,0.31594300270080566,0.023077964782714844,0.023587465286254883,0.17182159423828125,0.001859426498413086
277,0.0058286190032958984,0.29459238052368164,0.024094581604003906,0.023747920989990234,0.17041730880737305,0.0018236637115478516
278,0.006699800491333008,0.2978835105895996,0.02456498146057129,0.02388620376586914,0.17409324645996094,0.001901865005493164
279,0.006142139434814453,0.3354761600494385,0.023509979248046875,0.0235748291015625,0.17754793167114258,0.0019257068634033203
280,0.006812334060668945,0.3125159740447998,0.023972272872924805,0.023417949676513672,0.16911721229553223,0.002081632614135742
281,0.006833553314208984,0.32318615913391113,0.02465200424194336,0.023614168167114258,0.17145538330078125,0.0019214153289794922
282,0.005678892135620117,0.33761167526245117,0.02377772331237793,0.023534059524536133,0.16939592361450195,0.002361297607421875
283,0.006234169006347656,0.35909008979797363,0.022687435150146484,0.022911548614501953,0.17379975318908691,0.0018322467803955078
284,0.005856752395629883,0.36115145683288574,0.02369546890258789,0.02358698844909668,0.17264747619628906,0.0018513202667236328
285,0.007937908172607422,0.3650932312011719,0.021990537643432617,0.023394107818603516,0.17274689674377441,0.0018568038940429688
286,0.005757570266723633,0.3469407558441162,0.02552008628845215,0.023289918899536133,0.1693887710571289,0.0018436908721923828
287,0.007582902908325195,0.34999966621398926,0.023850679397583008,0.024389266967773438,0.17125320434570312,0.0018754005432128906
288,0.006851911544799805,0.3338437080383301,0.022487640380859375,0.025233983993530273,0.21843433380126953,0.001943826675415039
289,0.00578761100769043,0.3375983238220215,0.023848772048950195,0.023700714111328125,0.17192983627319336,0.0018796920776367188
290,0.005769252777099609,0.3270721435546875,0.023291826248168945,0.02434706687927246,0.1722426414489746,0.0018591880798339844
291,0.006590127944946289,0.30954766273498535,0.025287389755249023,0.02416205406188965,0.1677544116973877,0.0018093585968017578
292,0.008119821548461914,0.299274206161499,0.023700714111328125,0.024312257766723633,0.17139267921447754,0.001850128173828125
293,0.0064847469329833984,0.3015744686126709,0.022758960723876953,0.023820161819458008,0.17182254791259766,0.001840829849243164
294,0.005808591842651367,0.31230831146240234,0.025047779083251953,0.02390575408935547,0.18685388565063477,0.0018496513366699219
295,0.008253097534179688,0.33290958404541016,0.02375030517578125,0.02361440658569336,0.17240238189697266,0.0018336772918701172
296,0.0068356990814208984,0.3601846694946289,0.025577068328857422,0.023032665252685547,0.1693871021270752,0.0019550323486328125
297,0.007239818572998047,0.37944483757019043,0.022957324981689453,0.023032426834106445,0.17265033721923828,0.0018045902252197266
298,0.005895137786865234,0.39968299865722656,0.02401566505432129,0.02371501922607422,0.169356107711792,0.001966238021850586
299,0.006497621536254883,0.4223349094390869,0.023824214935302734,0.023347139358520508,0.16860222816467285,0.0019268989562988281
300,0.007477998733520508,0.3991823196411133,0.02361321449279785,0.024913787841796875,0.171980619430542,0.0018966197967529297
301,0.009503841400146484,0.42275094985961914,0.025023698806762695,0.023169755935668945,0.1695995330810547,0.002012491226196289
302,0.007218122482299805,0.40245985984802246,0.024674415588378906,0.02263331413269043,0.17079448699951172,0.0018415451049804688
303,0.0076940059661865234,0.3655376434326172,0.023210763931274414,0.023646116256713867,0.17366814613342285,0.0018391609191894531
304,0.0067255496978759766,0.3547534942626953,0.023785829544067383,0.02398371696472168,0.17171025276184082,0.0018897056579589844
305,0.007535457611083984,0.3274984359741211,0.024013519287109375,0.023166656494140625,0.16904997825622559,0.001995563507080078
306,0.007027387619018555,0.3223397731781006,0.024286270141601562,0.022884607315063477,0.17009758949279785,0.001949310302734375
307,0.007056713104248047,0.32740283012390137,0.022484779357910156,0.023482084274291992,0.1732022762298584,0.0018410682678222656
308,0.0058460235595703125,0.325117826461792,0.023590803146362305,0.02351689338684082,0.1723008155822754,0.0018265247344970703
309,0.0066585540771484375,0.32508134841918945,0.02546548843383789,0.023653030395507812,0.17017102241516113,0.001969575881958008
310,0.007626533508300781,0.3446965217590332,0.02246689796447754,0.02327442169189453,0.17444181442260742,0.0018401145935058594
311,0.0058786869049072266,0.3321537971496582,0.02486705780029297,0.02301812171936035,0.1683976650238037,0.0019638538360595703
312,0.007521390914916992,0.3200831413269043,0.025142431259155273,0.023654460906982422,0.17486572265625,0.0021514892578125
313,0.005608081817626953,0.29361987113952637,0.022540807723999023,0.02356243133544922,0.1739192008972168,0.0018584728240966797
314,0.00640559196472168,0.28011083602905273,0.02422618865966797,0.02307748794555664,0.16857147216796875,0.0019795894622802734
315,0.0075855255126953125,0.30352258682250977,0.02511882781982422,0.023601770401000977,0.16832232475280762,0.00188446044921875
316,0.008141756057739258,0.28405284881591797,0.02419257164001465,0.024025678634643555,0.17131257057189941,0.001861572265625
317,0.006639242172241211,0.2832067012786865,0.022769689559936523,0.023501873016357422,0.17305922508239746,0.0018222332000732422
318,0.005760669708251953,0.30198192596435547,0.023734569549560547,0.02360677719116211,0.1686861515045166,0.0021779537200927734
319,0.006321430206298828,0.31244993209838867,0.023340940475463867,0.023416757583618164,0.1729583740234375,0.0018711090087890625
320,0.0065670013427734375,0.3069164752960205,0.02450728416442871,0.02440643310546875,0.17058324813842773,0.0018520355224609375
321,0.007504701614379883,0.31571340560913086,0.022870779037475586,0.023830413818359375,0.17153334617614746,0.0018382072448730469
322,0.005897998809814453,0.328784704208374,0.0245211124420166,0.0235137939453125,0.16991066932678223,0.001828908920288086
323,0.00784921646118164,0.32993006706237793,0.02335977554321289,0.023728609085083008,0.1738734245300293,0.001850128173828125
324,0.00647282600402832,0.32021045684814453,0.022411584854125977,0.023481130599975586,0.17419004440307617,0.0018687248229980469
325,0.006276369094848633,0.30778026580810547,0.023427963256835938,0.023414134979248047,0.17150497436523438,0.001825094223022461
326,0.00675511360168457,0.3211488723754883,0.02332758903503418,0.023493051528930664,0.17420363426208496,0.0018894672393798828
327,0.00814056396484375,0.32552504539489746,0.023886680603027344,0.0228879451751709,0.16890597343444824,0.0019299983978271484
328,0.0075168609619140625,0.33416128158569336,0.02380824089050293,0.023254871368408203,0.17126846313476562,0.0018458366394042969
329,0.008036375045776367,0.3578627109527588,0.024249792098999023,0.022806644439697266,0.16965460777282715,0.0019207000732421875
330,0.0074536800384521484,0.34818029403686523,0.023140430450439453,0.02315378189086914,0.17329645156860352,0.0018472671508789062
331,0.006696462631225586,0.3601360321044922,0.024910449981689453,0.023395538330078125,0.16970324516296387,0.0018432140350341797
332,0.007518768310546875,0.35904765129089355,0.02348780632019043,0.023050785064697266,0.17096781730651855,0.0021669864654541016
333,0.0056841373443603516,0.3499464988708496,0.02407073974609375,0.023692607879638672,0.1701984405517578,0.0018472671508789062
334,0.008112192153930664,0.37137389183044434,0.024990558624267578,0.024268627166748047,0.1689012050628662,0.0018661022186279297
335,0.0076847076416015625,0.3650636672973633,0.022663116455078125,0.023775815963745117,0.1744694709777832,0.001828908920288086
336,0.006680965423583984,0.36760568618774414,0.022687435150146484,0.023557186126708984,0.17236113548278809,0.001875162124633789
337,0.0057277679443359375,0.34967589378356934,0.024796247482299805,0.02309441566467285,0.17248034477233887,0.0020601749420166016
338,0.0056459903717041016,0.3454008102416992,0.02687239646911621,0.024242162704467773,0.17925810813903809,0.002093076705932617
339,0.0057871341705322266,0.3411564826965332,0.022343873977661133,0.027044296264648438,0.18137502670288086,0.0028650760650634766
340,0.00565648078918457,0.3047363758087158,0.02383875846862793,0.02346014976501465,0.17068839073181152,0.0027227401733398438
341,0.005654811859130859,0.2970566749572754,0.023737430572509766,0.024126052856445312,0.17284584045410156,0.001833200454711914
342,0.008230447769165039,0.26676344871520996,0.024415254592895508,0.025681734085083008,0.17200183868408203,0.0018393993377685547
343,0.006735801696777344,0.28887319564819336,0.024840354919433594,0.02473139762878418,0.16908574104309082,0.0018320083618164062
344,0.007787942886352539,0.30783510208129883,0.02489948272705078,0.023659944534301758,0.17565536499023438,0.0018360614776611328
345,0.005755186080932617,0.28887176513671875,0.023849010467529297,0.02692389488220215,0.1754741668701172,0.0018665790557861328
346,0.007794380187988281,0.29383420944213867,0.024184226989746094,0.025921344757080078,0.173980712890625,0.0018622875213623047
347,0.006470441818237305,0.3176243305206299,0.023515939712524414,0.025257110595703125,0.1759023666381836,0.0018639564514160156
348,0.006925106048583984,0.28162717819213867,0.023314237594604492,0.02394723892211914,0.17334938049316406,0.0018546581268310547
349,0.005822181701660156,0.2925233840942383,0.024428844451904297,0.023835182189941406,0.17160677909851074,0.0018470287322998047
350,0.007469654083251953,0.28327035903930664,0.022375106811523438,0.023560762405395508,0.17511701583862305,0.0018527507781982422
351,0.0068454742431640625,0.2514002323150635,0.022961139678955078,0.023776769638061523,0.17312240600585938,0.0018362998962402344
352,0.006314754486083984,0.22667312622070312,0.02544713020324707,0.023874282836914062,0.1706373691558838,0.0018320083618164062
353,0.007758140563964844,0.2510983943939209,0.025732994079589844,0.026444673538208008,0.1733388900756836,0.002691507339477539
354,0.00572967529296875,0.24569916725158691,0.025583267211914062,0.026329994201660156,0.1714918613433838,0.0019435882568359375
355,0.00764918327331543,0.23767781257629395,0.027159690856933594,0.024414777755737305,0.17844843864440918,0.0018258094787597656
356,0.0066375732421875,0.2776656150817871,0.026723384857177734,0.024104833602905273,0.17606115341186523,0.0018241405487060547
357,0.005939006805419922,0.273439884185791,0.025135040283203125,0.02588510513305664,0.1721360683441162,0.0020172595977783203
358,0.00789952278137207,0.2721989154815674,0.025094270706176758,0.02422809600830078,0.16874432563781738,0.002010345458984375
359,0.007444143295288086,0.29122447967529297,0.02428150177001953,0.02419424057006836,0.1716616153717041,0.0018875598907470703
