,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0062408447265625,0.3374960422515869,0.024150609970092773,0.022893190383911133,0.16974949836730957,0.0019431114196777344
251,0.007596492767333984,0.34033775329589844,0.023647785186767578,0.022497892379760742,0.16736793518066406,0.0018389225006103516
252,0.00789499282836914,0.35467028617858887,0.02451491355895996,0.02399134635925293,0.18406295776367188,0.0018627643585205078
253,0.0067446231842041016,0.3988981246948242,0.024365901947021484,0.023602724075317383,0.1734921932220459,0.001870870590209961
254,0.006130218505859375,0.3216853141784668,0.022285938262939453,0.023859262466430664,0.17584729194641113,0.0018568038940429688
255,0.007014751434326172,0.3240981101989746,0.024811744689941406,0.023767709732055664,0.17017006874084473,0.00193023681640625
256,0.007673978805541992,0.3419773578643799,0.024173974990844727,0.023796558380126953,0.1697402000427246,0.002930879592895508
257,0.005646467208862305,0.36530041694641113,0.02337503433227539,0.023665666580200195,0.17087936401367188,0.0018489360809326172
258,0.007252216339111328,0.34952735900878906,0.0225527286529541,0.023334264755249023,0.17216920852661133,0.0018534660339355469
259,0.005808830261230469,0.3114326000213623,0.02426910400390625,0.02415323257446289,0.17062759399414062,0.0018587112426757812
260,0.007514476776123047,0.3237571716308594,0.024559497833251953,0.02349543571472168,0.16991233825683594,0.001972675323486328
261,0.007550239562988281,0.3120427131652832,0.02384495735168457,0.02330470085144043,0.17485594749450684,0.001875162124633789
262,0.007815122604370117,0.3014395236968994,0.02269911766052246,0.0236818790435791,0.17227721214294434,0.0018353462219238281
263,0.0060460567474365234,0.32482242584228516,0.023998260498046875,0.024866580963134766,0.1707899570465088,0.0018219947814941406
264,0.0067446231842041016,0.34953737258911133,0.022504568099975586,0.02363872528076172,0.17233037948608398,0.001863241195678711
265,0.005945682525634766,0.3802649974822998,0.024616479873657227,0.02347850799560547,0.17112445831298828,0.0018796920776367188
266,0.007646799087524414,0.3711860179901123,0.024514436721801758,0.022853374481201172,0.16950035095214844,0.0019080638885498047
267,0.007691383361816406,0.3839378356933594,0.024227380752563477,0.024011850357055664,0.17081761360168457,0.0018463134765625
268,0.006709098815917969,0.3682568073272705,0.02307271957397461,0.023555278778076172,0.1712636947631836,0.0018575191497802734
269,0.005761384963989258,0.3745307922363281,0.024401426315307617,0.023668289184570312,0.17347955703735352,0.0018944740295410156
270,0.00795292854309082,0.37134814262390137,0.02494335174560547,0.023384809494018555,0.17142748832702637,0.0018346309661865234
271,0.007632017135620117,0.38469982147216797,0.02460956573486328,0.02451944351196289,0.1723778247833252,0.0020220279693603516
272,0.007437467575073242,0.38132143020629883,0.024166345596313477,0.023833274841308594,0.17147564888000488,0.0018732547760009766
273,0.0065653324127197266,0.38333797454833984,0.023686885833740234,0.023649215698242188,0.17272663116455078,0.0018575191497802734
274,0.0057718753814697266,0.356842041015625,0.023433923721313477,0.023739099502563477,0.17312932014465332,0.0018830299377441406
275,0.006532907485961914,0.3618161678314209,0.02494025230407715,0.022983312606811523,0.17095470428466797,0.0019583702087402344
276,0.006892681121826172,0.3463733196258545,0.0232851505279541,0.023730754852294922,0.1729140281677246,0.0018453598022460938
277,0.006716012954711914,0.37009334564208984,0.023022174835205078,0.023374080657958984,0.17187237739562988,0.0018627643585205078
278,0.006377696990966797,0.35286974906921387,0.02370619773864746,0.02335834503173828,0.18149828910827637,0.0020644664764404297
279,0.007267475128173828,0.35541272163391113,0.024478435516357422,0.023057222366333008,0.16963934898376465,0.0020008087158203125
280,0.006428718566894531,0.36859655380249023,0.024181127548217773,0.02261519432067871,0.17075252532958984,0.0018644332885742188
281,0.007982015609741211,0.341463565826416,0.02448558807373047,0.023329973220825195,0.16950178146362305,0.0020036697387695312
282,0.006299495697021484,0.30568981170654297,0.024224519729614258,0.023567676544189453,0.16969728469848633,0.0022077560424804688
283,0.0061779022216796875,0.30725574493408203,0.023493289947509766,0.023640155792236328,0.1700592041015625,0.002394437789916992
284,0.005690097808837891,0.3020823001861572,0.024261951446533203,0.022294282913208008,0.16942286491394043,0.0019032955169677734
285,0.007946491241455078,0.2891044616699219,0.025033235549926758,0.022935152053833008,0.16944384574890137,0.0019481182098388672
286,0.007660627365112305,0.35698604583740234,0.0249178409576416,0.022913455963134766,0.17007708549499512,0.00201416015625
287,0.00643157958984375,0.33493757247924805,0.02465057373046875,0.02228522300720215,0.1698002815246582,0.001875162124633789
288,0.008040428161621094,0.30430030822753906,0.02425551414489746,0.022866249084472656,0.17061543464660645,0.002057313919067383
289,0.007977724075317383,0.2653682231903076,0.023085594177246094,0.02324652671813965,0.17515969276428223,0.0021038055419921875
290,0.006709098815917969,0.2839653491973877,0.02300715446472168,0.02365422248840332,0.1716914176940918,0.0018308162689208984
291,0.005759239196777344,0.24074697494506836,0.024268388748168945,0.024675369262695312,0.17225027084350586,0.0018651485443115234
292,0.006704568862915039,0.24254369735717773,0.02504277229309082,0.02408766746520996,0.1683638095855713,0.0018887519836425781
293,0.007611513137817383,0.2824079990386963,0.024149417877197266,0.02379465103149414,0.1726830005645752,0.0018756389617919922
294,0.007572174072265625,0.29457831382751465,0.024670839309692383,0.02388906478881836,0.1716785430908203,0.001931905746459961
295,0.00565791130065918,0.23626232147216797,0.024398326873779297,0.02363133430480957,0.17321348190307617,0.0019512176513671875
296,0.005576133728027344,0.2316298484802246,0.02503371238708496,0.023211240768432617,0.17040729522705078,0.001844644546508789
297,0.007915258407592773,0.235121488571167,0.024935245513916016,0.024433135986328125,0.17050862312316895,0.0019507408142089844
298,0.008465766906738281,0.1860332489013672,0.02540111541748047,0.02305126190185547,0.17027521133422852,0.0018677711486816406
299,0.0076847076416015625,0.18170905113220215,0.022284984588623047,0.023492097854614258,0.17189526557922363,0.0018463134765625
300,0.005763053894042969,0.21724939346313477,0.0242462158203125,0.023085832595825195,0.16919994354248047,0.0018954277038574219
301,0.007185220718383789,0.2977900505065918,0.022811174392700195,0.023815393447875977,0.17235922813415527,0.0018410682678222656
302,0.006556987762451172,0.3396589756011963,0.02411174774169922,0.02439284324645996,0.1751091480255127,0.0020635128021240234
303,0.007052183151245117,0.41298961639404297,0.022388696670532227,0.023764610290527344,0.1716141700744629,0.0018532276153564453
304,0.005768775939941406,0.3734145164489746,0.02253413200378418,0.023818254470825195,0.17109155654907227,0.001856088638305664
305,0.005660533905029297,0.38489770889282227,0.023966073989868164,0.02381730079650879,0.17226386070251465,0.001894235610961914
306,0.005795717239379883,0.37415504455566406,0.023299455642700195,0.02399921417236328,0.17216181755065918,0.0018744468688964844
307,0.005774021148681641,0.32387256622314453,0.022881746292114258,0.023868322372436523,0.1716630458831787,0.001874685287475586
308,0.00622868537902832,0.2607436180114746,0.025045394897460938,0.024297475814819336,0.1699061393737793,0.0020437240600585938
309,0.007486104965209961,0.2813427448272705,0.02284550666809082,0.023668289184570312,0.17131876945495605,0.001842498779296875
310,0.006221771240234375,0.2751476764678955,0.02420949935913086,0.02397632598876953,0.1732618808746338,0.00186920166015625
311,0.0076787471771240234,0.28003382682800293,0.023437023162841797,0.02344965934753418,0.17593169212341309,0.0018665790557861328
312,0.0068111419677734375,0.33782052993774414,0.02420496940612793,0.023989439010620117,0.17119979858398438,0.0019588470458984375
313,0.006747007369995117,0.3934056758880615,0.024497270584106445,0.023546695709228516,0.16856837272644043,0.0020012855529785156
314,0.007455587387084961,0.3966665267944336,0.022962093353271484,0.023004770278930664,0.17326593399047852,0.001851797103881836
315,0.006334781646728516,0.4031343460083008,0.02223348617553711,0.0236971378326416,0.172607421875,0.0018413066864013672
316,0.005763053894042969,0.36691761016845703,0.02427053451538086,0.022954702377319336,0.17040228843688965,0.0023450851440429688
317,0.006307840347290039,0.33446335792541504,0.025569438934326172,0.02255845069885254,0.1699235439300537,0.0018711090087890625
318,0.00799560546875,0.30408287048339844,0.024500608444213867,0.022778749465942383,0.1711413860321045,0.0018610954284667969
319,0.00771331787109375,0.3098611831665039,0.023501157760620117,0.02340865135192871,0.1732645034790039,0.0018913745880126953
320,0.005743741989135742,0.33355021476745605,0.02496957778930664,0.023028135299682617,0.17433881759643555,0.002620220184326172
321,0.005820512771606445,0.31788110733032227,0.024854660034179688,0.02316451072692871,0.17044568061828613,0.0034737586975097656
322,0.006286144256591797,0.36391711235046387,0.023838281631469727,0.023801088333129883,0.1727747917175293,0.00199127197265625
323,0.0066950321197509766,0.35074543952941895,0.02301764488220215,0.023821115493774414,0.17297816276550293,0.0018460750579833984
324,0.006132841110229492,0.3541398048400879,0.0223691463470459,0.023571491241455078,0.1715991497039795,0.001901865005493164
325,0.005942583084106445,0.3465569019317627,0.024013042449951172,0.02290821075439453,0.17196917533874512,0.0018129348754882812
326,0.007678985595703125,0.36629390716552734,0.023572921752929688,0.023726224899291992,0.1724090576171875,0.0018467903137207031
327,0.006759166717529297,0.37301158905029297,0.02408599853515625,0.023998022079467773,0.17052507400512695,0.0018401145935058594
328,0.008096933364868164,0.38756442070007324,0.02403879165649414,0.023688554763793945,0.17052841186523438,0.001828908920288086
329,0.007945537567138672,0.3982279300689697,0.022863149642944336,0.023451566696166992,0.17138910293579102,0.0018286705017089844
330,0.0057752132415771484,0.40949106216430664,0.023968935012817383,0.02382040023803711,0.17110753059387207,0.0018792152404785156
331,0.006665229797363281,0.41326355934143066,0.024237632751464844,0.02353501319885254,0.17154836654663086,0.001998424530029297
332,0.005662202835083008,0.4014105796813965,0.026698827743530273,0.02313542366027832,0.16965436935424805,0.0019230842590332031
333,0.0070340633392333984,0.402878999710083,0.025273799896240234,0.023031949996948242,0.1706252098083496,0.0019872188568115234
334,0.007496356964111328,0.39836573600769043,0.02373671531677246,0.023591279983520508,0.17244672775268555,0.002538919448852539
335,0.007906198501586914,0.39800047874450684,0.022604942321777344,0.023197650909423828,0.17235708236694336,0.0018880367279052734
336,0.005858898162841797,0.3722372055053711,0.02263188362121582,0.02307915687561035,0.17187738418579102,0.0019388198852539062
337,0.005825996398925781,0.34909510612487793,0.024006128311157227,0.022128820419311523,0.1699812412261963,0.0020415782928466797
338,0.007994890213012695,0.34625792503356934,0.022901535034179688,0.022942066192626953,0.1729273796081543,0.0018510818481445312
339,0.005754709243774414,0.3483760356903076,0.024934053421020508,0.023081541061401367,0.1706252098083496,0.0021593570709228516
340,0.007714509963989258,0.33327531814575195,0.02453160285949707,0.02426433563232422,0.1696174144744873,0.001893758773803711
341,0.007348775863647461,0.30568814277648926,0.025044679641723633,0.02315378189086914,0.1700291633605957,0.0018169879913330078
342,0.0077800750732421875,0.28479743003845215,0.023888111114501953,0.024218320846557617,0.17220211029052734,0.0018248558044433594
343,0.006777524948120117,0.2950723171234131,0.023935794830322266,0.023776531219482422,0.1737527847290039,0.0018761157989501953
344,0.0057485103607177734,0.2907710075378418,0.023470640182495117,0.02327895164489746,0.1727733612060547,0.0018465518951416016
345,0.0060901641845703125,0.29335689544677734,0.02405524253845215,0.02393364906311035,0.17054414749145508,0.0018322467803955078
346,0.007470846176147461,0.314319372177124,0.023252487182617188,0.022984027862548828,0.17313146591186523,0.001863241195678711
347,0.00572967529296875,0.3334643840789795,0.023448705673217773,0.022333383560180664,0.16941165924072266,0.001878976821899414
348,0.0076825618743896484,0.33006715774536133,0.02174854278564453,0.02243804931640625,0.17568564414978027,0.0018596649169921875
349,0.0063626766204833984,0.3301076889038086,0.024637460708618164,0.022251605987548828,0.1715550422668457,0.002059459686279297
350,0.006774425506591797,0.34232354164123535,0.023424148559570312,0.022718191146850586,0.1739959716796875,0.0018723011016845703
351,0.005652189254760742,0.3742399215698242,0.022466659545898438,0.022893905639648438,0.17121577262878418,0.0018932819366455078
352,0.0057637691497802734,0.37224888801574707,0.023308515548706055,0.022930622100830078,0.17171430587768555,0.0019080638885498047
353,0.0057468414306640625,0.35237765312194824,0.024379968643188477,0.023005962371826172,0.17241978645324707,0.002110719680786133
354,0.005810737609863281,0.3131225109100342,0.02384185791015625,0.024328947067260742,0.17107081413269043,0.002061605453491211
355,0.006786346435546875,0.30785489082336426,0.026114702224731445,0.023806095123291016,0.16991686820983887,0.0020105838775634766
356,0.007448673248291016,0.28284335136413574,0.02535271644592285,0.02472376823425293,0.17178702354431152,0.001878976821899414
357,0.007539987564086914,0.24138379096984863,0.02392268180847168,0.02388906478881836,0.16997504234313965,0.0027875900268554688
358,0.0056569576263427734,0.27083826065063477,0.02449631690979004,0.02329111099243164,0.17342901229858398,0.002191781997680664
359,0.00584101676940918,0.3499453067779541,0.025608062744140625,0.02321004867553711,0.16915440559387207,0.0018694400787353516
