,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007718563079833984,0.18663859367370605,0.026391029357910156,0.02553558349609375,0.16844654083251953,0.001958131790161133
251,0.007353067398071289,0.18820738792419434,0.026190519332885742,0.02619147300720215,0.1806955337524414,0.0018498897552490234
252,0.007853507995605469,0.16797685623168945,0.025695323944091797,0.024884939193725586,0.1698446273803711,0.0018649101257324219
253,0.007709980010986328,0.14261674880981445,0.024743318557739258,0.025447845458984375,0.17134666442871094,0.0018525123596191406
254,0.005666494369506836,0.17792844772338867,0.025693655014038086,0.02562689781188965,0.17018675804138184,0.0018782615661621094
255,0.0077245235443115234,0.09382057189941406,0.023910045623779297,0.026350736618041992,0.17403793334960938,0.0018308162689208984
256,0.006647586822509766,0.09729313850402832,0.024847030639648438,0.026143550872802734,0.17412948608398438,0.00185394287109375
257,0.006486415863037109,0.09405946731567383,0.025799274444580078,0.026326417922973633,0.16895580291748047,0.0023193359375
258,0.006058931350708008,0.09388971328735352,0.023978471755981445,0.02520918846130371,0.1725912094116211,0.0018377304077148438
259,0.006669521331787109,0.09456205368041992,0.025222063064575195,0.024599552154541016,0.17037582397460938,0.0021343231201171875
260,0.0061588287353515625,0.09409379959106445,0.02278590202331543,0.02491450309753418,0.17229795455932617,0.0018527507781982422
261,0.0065059661865234375,0.09321951866149902,0.0254669189453125,0.02499556541442871,0.16916561126708984,0.0018699169158935547
262,0.0077397823333740234,0.12192797660827637,0.025521516799926758,0.025021076202392578,0.16978120803833008,0.0022678375244140625
263,0.00589752197265625,0.2228715419769287,0.024745464324951172,0.02593708038330078,0.17210984230041504,0.001851797103881836
264,0.005788564682006836,0.19643068313598633,0.02567267417907715,0.02519083023071289,0.19513750076293945,0.0019097328186035156
265,0.008617877960205078,0.22730660438537598,0.025884151458740234,0.024629592895507812,0.17218732833862305,0.002106189727783203
266,0.005799770355224609,0.25029587745666504,0.02639007568359375,0.024621963500976562,0.17009925842285156,0.002683877944946289
267,0.005700826644897461,0.22107863426208496,0.025094270706176758,0.024701595306396484,0.1689918041229248,0.0024099349975585938
268,0.006273746490478516,0.20442557334899902,0.02514052391052246,0.025693416595458984,0.17164111137390137,0.0019156932830810547
269,0.005813121795654297,0.21645903587341309,0.026700258255004883,0.024783849716186523,0.16849923133850098,0.002324819564819336
270,0.006145000457763672,0.19699645042419434,0.024643421173095703,0.025635719299316406,0.17153549194335938,0.0018582344055175781
271,0.00794219970703125,0.1708972454071045,0.0261995792388916,0.025336027145385742,0.1692945957183838,0.0019102096557617188
272,0.007248640060424805,0.18615341186523438,0.02614426612854004,0.0254514217376709,0.16968846321105957,0.0021965503692626953
273,0.0062084197998046875,0.1915276050567627,0.023942947387695312,0.02765178680419922,0.17245984077453613,0.0018897056579589844
274,0.006562948226928711,0.18359732627868652,0.0245053768157959,0.02597975730895996,0.17413783073425293,0.0018906593322753906
275,0.006963968276977539,0.19218063354492188,0.02577495574951172,0.025661945343017578,0.17116475105285645,0.002133607864379883
276,0.005735874176025391,0.16379666328430176,0.02594757080078125,0.025028467178344727,0.17037534713745117,0.0019330978393554688
277,0.007811307907104492,0.18977594375610352,0.025434255599975586,0.024829864501953125,0.1686849594116211,0.0025310516357421875
278,0.006040334701538086,0.23576617240905762,0.026043176651000977,0.0246734619140625,0.1683368682861328,0.0019855499267578125
279,0.007420063018798828,0.19727325439453125,0.024823427200317383,0.024825334548950195,0.1729428768157959,0.0019731521606445312
280,0.007931709289550781,0.17947006225585938,0.024458646774291992,0.024918794631958008,0.17173218727111816,0.001861572265625
281,0.006335020065307617,0.18996143341064453,0.024677753448486328,0.025683879852294922,0.17038178443908691,0.0018773078918457031
282,0.007750511169433594,0.12953710556030273,0.024476051330566406,0.025249481201171875,0.1739664077758789,0.001871347427368164
283,0.006902217864990234,0.09412860870361328,0.025618314743041992,0.024396657943725586,0.16850996017456055,0.0018815994262695312
284,0.007196664810180664,0.16746044158935547,0.025740385055541992,0.024777650833129883,0.16964125633239746,0.0018341541290283203
285,0.007696628570556641,0.18207788467407227,0.024344444274902344,0.02447986602783203,0.17163968086242676,0.0018169879913330078
286,0.006694793701171875,0.17360830307006836,0.025408029556274414,0.025109291076660156,0.16907525062561035,0.0018224716186523438
287,0.007652997970581055,0.1926560401916504,0.02454829216003418,0.025084257125854492,0.17178726196289062,0.0018444061279296875
288,0.005683422088623047,0.19179654121398926,0.023957490921020508,0.025113821029663086,0.17114734649658203,0.0018661022186279297
289,0.006726980209350586,0.15860652923583984,0.026095151901245117,0.025110960006713867,0.1697220802307129,0.0019342899322509766
290,0.007226705551147461,0.19609594345092773,0.024662256240844727,0.024965763092041016,0.17209291458129883,0.0020012855529785156
291,0.007353544235229492,0.1424884796142578,0.02557969093322754,0.025554895401000977,0.17261862754821777,0.001810312271118164
292,0.005760908126831055,0.13675355911254883,0.024459362030029297,0.025015592575073242,0.1736891269683838,0.001857757568359375
293,0.005795001983642578,0.2572519779205322,0.024481534957885742,0.02485489845275879,0.17313838005065918,0.002027750015258789
294,0.008149862289428711,0.24624848365783691,0.02445697784423828,0.025671720504760742,0.17217731475830078,0.0018460750579833984
295,0.0066301822662353516,0.19171762466430664,0.027009963989257812,0.026010513305664062,0.1702115535736084,0.002924680709838867
296,0.005668163299560547,0.25954294204711914,0.024042844772338867,0.02527308464050293,0.17197275161743164,0.0018646717071533203
297,0.006552219390869141,0.23789739608764648,0.023909568786621094,0.025330781936645508,0.17283368110656738,0.001857757568359375
298,0.0071353912353515625,0.23384976387023926,0.023815155029296875,0.02513265609741211,0.17251801490783691,0.0018630027770996094
299,0.006735324859619141,0.22797083854675293,0.02626800537109375,0.025080442428588867,0.17168068885803223,0.0018627643585205078
300,0.005687236785888672,0.26486802101135254,0.028506994247436523,0.0248262882232666,0.1731557846069336,0.0020143985748291016
301,0.005704402923583984,0.2500276565551758,0.02632308006286621,0.025643587112426758,0.17185139656066895,0.0019004344940185547
302,0.005828142166137695,0.2327098846435547,0.026247262954711914,0.02469182014465332,0.16884493827819824,0.0023419857025146484
303,0.005984783172607422,0.15697097778320312,0.024951457977294922,0.025141477584838867,0.17270994186401367,0.0018568038940429688
304,0.008539676666259766,0.12101125717163086,0.024204492568969727,0.025221586227416992,0.17186689376831055,0.0018687248229980469
305,0.0067691802978515625,0.10646271705627441,0.02615642547607422,0.025359153747558594,0.16858363151550293,0.0018286705017089844
306,0.007737398147583008,0.09581756591796875,0.023938417434692383,0.024670124053955078,0.1714162826538086,0.0018384456634521484
307,0.00605320930480957,0.092681884765625,0.024801254272460938,0.02526378631591797,0.16942095756530762,0.0018322467803955078
308,0.007729053497314453,0.09271574020385742,0.025409698486328125,0.024705886840820312,0.17202115058898926,0.0019257068634033203
309,0.005870342254638672,0.09868860244750977,0.026093721389770508,0.024494171142578125,0.173814058303833,0.0019838809967041016
310,0.005716085433959961,0.0969855785369873,0.025315046310424805,0.0252988338470459,0.16917824745178223,0.001863718032836914
311,0.00818943977355957,0.09369826316833496,0.02434086799621582,0.025057554244995117,0.17127752304077148,0.001928567886352539
312,0.0056536197662353516,0.0950779914855957,0.024688005447387695,0.025345325469970703,0.16961073875427246,0.0018794536590576172
313,0.007860183715820312,0.09200406074523926,0.025244712829589844,0.025198698043823242,0.17057108879089355,0.002076387405395508
314,0.005650997161865234,0.09316253662109375,0.023095130920410156,0.024897098541259766,0.17401552200317383,0.0018832683563232422
315,0.006756782531738281,0.0941917896270752,0.026287555694580078,0.025106191635131836,0.17125701904296875,0.00193023681640625
316,0.00565648078918457,0.09497284889221191,0.02461409568786621,0.025098800659179688,0.1712174415588379,0.0018377304077148438
317,0.007669210433959961,0.09295821189880371,0.025067806243896484,0.025205373764038086,0.1729564666748047,0.0018532276153564453
318,0.005781650543212891,0.1904277801513672,0.023324966430664062,0.024900197982788086,0.17200088500976562,0.0018200874328613281
319,0.00646662712097168,0.18883609771728516,0.02477884292602539,0.02543950080871582,0.17076444625854492,0.0018665790557861328
320,0.006801128387451172,0.2226870059967041,0.02708601951599121,0.024563074111938477,0.17061996459960938,0.0019986629486083984
321,0.0067596435546875,0.24217629432678223,0.027209758758544922,0.025593280792236328,0.17329168319702148,0.0018584728240966797
322,0.008093833923339844,0.2567415237426758,0.025673627853393555,0.024803638458251953,0.17041659355163574,0.0022568702697753906
323,0.005872488021850586,0.19099974632263184,0.024138450622558594,0.025158405303955078,0.1727619171142578,0.0018718242645263672
324,0.0058519840240478516,0.219254732131958,0.02475714683532715,0.02588176727294922,0.17263436317443848,0.0018727779388427734
325,0.006455659866333008,0.2292933464050293,0.02651667594909668,0.025800466537475586,0.17864394187927246,0.0019388198852539062
326,0.00795888900756836,0.09368038177490234,0.024690628051757812,0.02542710304260254,0.18747496604919434,0.0019757747650146484
327,0.0056574344635009766,0.09953689575195312,0.02689361572265625,0.025168418884277344,0.17372965812683105,0.0018296241760253906
328,0.005792140960693359,0.10504817962646484,0.02445054054260254,0.02522754669189453,0.17187094688415527,0.0018324851989746094
329,0.006127595901489258,0.18387293815612793,0.024441003799438477,0.025257349014282227,0.17478013038635254,0.0018768310546875
330,0.006529569625854492,0.21951794624328613,0.023279190063476562,0.02477550506591797,0.17123174667358398,0.0018715858459472656
331,0.005725860595703125,0.23509430885314941,0.0261533260345459,0.02513718605041504,0.17695093154907227,0.0018672943115234375
332,0.008123636245727539,0.24285244941711426,0.02583765983581543,0.024713754653930664,0.17725658416748047,0.0018608570098876953
333,0.006804466247558594,0.27413129806518555,0.02674555778503418,0.023697614669799805,0.17224717140197754,0.0024271011352539062
334,0.005655050277709961,0.23267650604248047,0.02754521369934082,0.024305105209350586,0.16929912567138672,0.0020737648010253906
335,0.007735013961791992,0.18879246711730957,0.02607250213623047,0.02446770668029785,0.17161035537719727,0.0018925666809082031
336,0.005721330642700195,0.18421363830566406,0.02544116973876953,0.0247805118560791,0.16863536834716797,0.002329587936401367
337,0.006361484527587891,0.18613123893737793,0.02618551254272461,0.024597883224487305,0.16913986206054688,0.0020339488983154297
338,0.007846593856811523,0.15391898155212402,0.025913000106811523,0.025213003158569336,0.17354726791381836,0.0018401145935058594
339,0.0057790279388427734,0.0967860221862793,0.02691650390625,0.024589061737060547,0.1731090545654297,0.0024433135986328125
340,0.005633115768432617,0.09770441055297852,0.026643753051757812,0.02534008026123047,0.16931939125061035,0.0019388198852539062
341,0.007575511932373047,0.09645915031433105,0.024184226989746094,0.0252227783203125,0.1726839542388916,0.0018925666809082031
342,0.006947517395019531,0.09418797492980957,0.025455951690673828,0.025331974029541016,0.1738429069519043,0.0018584728240966797
343,0.00579071044921875,0.09299778938293457,0.02514362335205078,0.02558732032775879,0.1708366870880127,0.0018544197082519531
344,0.007772684097290039,0.09706521034240723,0.023693084716796875,0.025356769561767578,0.17319750785827637,0.0018575191497802734
345,0.0067670345306396484,0.09697151184082031,0.025279521942138672,0.026424169540405273,0.1718454360961914,0.0018508434295654297
346,0.0062482357025146484,0.0943760871887207,0.025810956954956055,0.025093555450439453,0.16964077949523926,0.0019617080688476562
347,0.0070536136627197266,0.09339714050292969,0.024760007858276367,0.024967670440673828,0.17676901817321777,0.0019032955169677734
348,0.007901430130004883,0.09398698806762695,0.02422308921813965,0.025036334991455078,0.17223215103149414,0.0018630027770996094
349,0.005877017974853516,0.13361740112304688,0.02506852149963379,0.025105953216552734,0.1724071502685547,0.001848459243774414
350,0.005835056304931641,0.14195680618286133,0.024435758590698242,0.02548360824584961,0.17444348335266113,0.001984119415283203
351,0.007677793502807617,0.13854527473449707,0.026912450790405273,0.025420665740966797,0.17310690879821777,0.0018758773803710938
352,0.005780935287475586,0.13116240501403809,0.026439428329467773,0.024945497512817383,0.16945862770080566,0.001983165740966797
353,0.00691986083984375,0.1312696933746338,0.025339603424072266,0.025449752807617188,0.17020845413208008,0.0018870830535888672
354,0.008162975311279297,0.09313464164733887,0.02507638931274414,0.02508997917175293,0.1719522476196289,0.0018646717071533203
355,0.005817413330078125,0.15573334693908691,0.023464441299438477,0.025034666061401367,0.17798137664794922,0.0018727779388427734
356,0.00786447525024414,0.19122624397277832,0.024604320526123047,0.025139331817626953,0.17220020294189453,0.0018315315246582031
357,0.005783796310424805,0.16584467887878418,0.025990724563598633,0.02460169792175293,0.16919398307800293,0.0020465850830078125
358,0.006558418273925781,0.19559311866760254,0.02398681640625,0.025312185287475586,0.17357254028320312,0.00182342529296875
359,0.0074291229248046875,0.19942450523376465,0.024816274642944336,0.026034116744995117,0.17192983627319336,0.0018589496612548828
