time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
295.0,1.5098353567372125,1.8443727056947044,0.0,0.0,0.0,0.0,0.0,0.0
296.0,10.02670527299986,33.021884299499796,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
297.0,10.592095495680757,32.94617224053046,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
298.0,10.160966605145308,33.01536467250213,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
299.0,11.502058264729778,33.00388177710632,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
300.0,11.512739570558194,33.00066958653009,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
301.0,3.688414216377578,6.181462946186611,0.0,0.0,0.0,0.0,0.0,0.0
302.0,3.163409749899622,6.014417518915833,0.0,0.0,0.0,0.0,0.0,0.0
303.0,3.074649792835256,6.034082058284539,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.7308683552201543,3.8155065753492736,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.7260389268038252,3.816155511261324,0.0,0.0,0.0,0.0,0.0,0.0
306.0,0.9881727515887433,0.034285921774106075,0.0,0.0,0.0,0.0,0.0,0.0
307.0,0.9910209832076007,0.03425364112001254,0.0,0.0,0.0,0.0,0.0,0.0
308.0,0.9875602913818334,0.03495267213283772,0.0,0.0,0.0,0.0,0.0,0.0
309.0,0.9867486021501786,0.03330402798573266,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.9909424920531769,0.0341291993180464,0.0,0.0,0.0,0.0,0.0,0.0
311.0,0.9918346692913017,0.0351582486584887,0.0,0.0,0.0,0.0,0.0,0.0
312.0,0.9889241203532161,0.03613604549708538,0.0,0.0,0.0,0.0,0.0,0.0
313.0,0.989651442958936,0.03728443670572684,0.0,0.0,0.0,0.0,0.0,0.0
314.0,0.9883805476339179,0.03728399960963808,0.0,0.0,0.0,0.0,0.0,0.0
315.0,0.9872637660441267,0.036134685810148434,0.0,0.0,0.0,0.0,0.0,0.0
316.0,0.9869756432994359,0.035816171092325017,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.0454946825983125,0.7302254194263766,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.009619230102556,8.36634819902567,0.0,0.0,0.14,0.02,0.2,0.0
319.0,4.0296909511218635,8.359716406871286,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
320.0,4.024831592424644,8.361487809512498,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
321.0,4.976731226084679,8.495351395205155,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
322.0,4.921154709765184,8.495782133887385,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
323.0,1.9551066089755522,2.83229061514209,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.932893832049297,2.837711381248359,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1.9351084107604466,2.83696513657126,0.0,0.0,0.0,0.0,0.0,0.0
326.0,0.9820249285293807,0.03426543308301211,0.0,0.0,0.0,0.0,0.0,0.0
327.0,0.9802819422128952,0.03390849662917391,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1.3883474682438564,3.0488487319432065,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
329.0,4.524663202556175,7.811071287129359,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
330.0,5.700490273962327,9.178055972385119,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
331.0,16.146915210452175,33.94625508756878,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
332.0,20.964232307440444,35.69310268110011,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
333.0,20.54042108505006,35.78750781713574,0.0,0.0,0.34905013966477655,0.142,1.4,0.0
334.0,18.13264678093332,36.25976812796429,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
335.0,16.950828287147306,36.32939530772587,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
336.0,6.524407294381707,16.458315036548985,127.25292256816878,19.440952815002255,0.2551470164434615,0.07,0.8,0.0
337.0,1.6894507589356083,2.7462205163429037,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.690219513296046,2.7460210986815636,0.0,0.0,0.0,0.0,0.0,0.0
339.0,0.9841969139474583,0.035974472623773034,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.9827105747641313,0.03621168295659434,0.0,0.0,0.0,0.0,0.0,0.0
341.0,0.9827979236857398,0.03616431571439976,0.0,0.0,0.0,0.0,0.0,0.0
342.0,0.9829299121545985,0.03636862486940405,0.0,0.0,0.0,0.0,0.0,0.0
343.0,0.980375478162745,0.03533148616053532,0.0,0.0,0.0,0.0,0.0,0.0
344.0,0.9800761277641706,0.03736166507925111,0.0,0.0,0.0,0.0,0.0,0.0
345.0,0.983647991714287,0.0371744185630533,0.0,0.0,0.0,0.0,0.0,0.0
346.0,0.9831228046503124,0.03669888068649191,0.0,0.0,0.0,0.0,0.0,0.0
347.0,0.9812867267176028,0.03627582909007664,0.0,0.0,0.0,0.0,0.0,0.0
348.0,0.9826916762986839,0.036023026718424805,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.1190021201671618,0.6567263633949711,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.1179636182731618,0.6568985196771236,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.1229766400459242,0.6559636804112471,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.1233470715168778,0.6558066919217984,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.1243994741734005,0.6556385611885654,0.0,0.0,0.0,0.0,0.0,0.0
354.0,0.9858029300532523,0.03396837933110221,0.0,0.0,0.0,0.0,0.0,0.0
355.0,3.1454417283453164,6.498330616310972,0.0,0.0,0.0,0.0,0.0,0.0
356.0,4.20579084977101,7.649655787832211,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
357.0,4.209313693327476,7.648172344480508,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
358.0,5.480080565989537,8.69165854010995,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
359.0,5.485782293715887,8.688729247901783,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
360.0,3.3265340436187585,6.590536815741709,125.20808470533386,26.290323171570716,0.13999999999999996,0.02,0.2,0.0
361.0,3.5766411606938977,6.850421560749722,0.0,0.0,0.0,0.0,0.0,0.0
362.0,3.6968866085997614,6.830549880572112,0.0,0.0,0.0,0.0,0.0,0.0
363.0,2.426180153872261,5.007374664882219,0.0,0.0,0.0,0.0,0.0,0.0
364.0,2.42158634814219,5.008684501932043,0.0,0.0,0.0,0.0,0.0,0.0
365.0,4.96152071266622,8.499406203703996,0.0,0.0,0.24115555146004827,0.062,1.0,0.0
366.0,4.442582222738667,7.5652710205962945,0.0,0.0,0.23748684174075835,0.06,1.0,0.0
367.0,4.325456854598732,7.595412336158684,0.0,0.0,0.23748684174075835,0.06,1.0,0.0
368.0,21.403914804429977,59.29398595964362,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
369.0,22.62329149557294,58.99430564069413,0.0,0.0,0.3427885645700568,0.136,1.4,0.0
370.0,20.17741522137823,59.3306214726044,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
371.0,21.96202864962709,59.24902766800815,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
372.0,21.95856233702365,59.250251984497766,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
373.0,5.138511082440382,8.407656122481088,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
374.0,4.563179455537311,8.231755915913315,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
375.0,4.470210581238753,8.221794752658223,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
376.0,1.88485441634148,2.9950236498307086,0.0,0.0,0.0,0.0,0.0,0.0
377.0,2.161189067043103,3.3299717803796893,0.0,0.0,0.0,0.0,0.0,0.0
378.0,1.879255543070636,2.88724611702338,0.0,0.0,0.0,0.0,0.0,0.0
379.0,1.2625793359799322,1.617607379052504,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1.2648121589521284,1.6171958430542235,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1.2646432004922532,1.6172402154899852,0.0,0.0,0.0,0.0,0.0,0.0
382.0,0.9891750850359279,0.038101292572149906,0.0,0.0,0.0,0.0,0.0,0.0
383.0,0.9912443031712567,0.03690256377563744,0.0,0.0,0.0,0.0,0.0,0.0
384.0,0.9885883934094645,0.034844944247968454,0.0,0.0,0.0,0.0,0.0,0.0
385.0,0.9874824384724745,0.03567425191444944,0.0,0.0,0.0,0.0,0.0,0.0
386.0,0.9864394250674945,0.033421051352356616,0.0,0.0,0.0,0.0,0.0,0.0
387.0,0.9886099387851277,0.032537110148014234,0.0,0.0,0.0,0.0,0.0,0.0
388.0,0.9873703956614645,0.03128704830508715,0.0,0.0,0.0,0.0,0.0,0.0
389.0,2.1039326291882245,3.3539365840085584,0.0,0.0,0.0,0.0,0.0,0.0
390.0,2.339351750801634,3.3601531999420944,0.0,0.0,0.0,0.0,0.0,0.0
391.0,2.402614884664948,3.350821920086825,0.0,0.0,0.0,0.0,0.0,0.0
392.0,3.74742703736646,5.387909966022467,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.024141497452366,5.540614408054844,0.0,0.0,0.0,0.0,0.0,0.0
394.0,2.914256807728869,4.869676543884394,0.0,0.0,0.0,0.0,0.0,0.0
395.0,3.7700717390994423,6.271377647065239,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
396.0,3.897857442757289,6.309278040929024,0.0,0.0,0.0,0.0,0.0,0.0
397.0,2.5574735742517625,4.754997631286883,0.0,0.0,0.0,0.0,0.0,0.0
398.0,2.2740665493054992,4.4646271767817725,0.0,0.0,0.0,0.0,0.0,0.0
399.0,2.786927057871189,4.805253571166923,0.0,0.0,0.0,0.0,0.0,0.0
400.0,2.117987000930017,2.804354477362221,0.0,0.0,0.0,0.0,0.0,0.0
401.0,1.9464847351048187,2.677864685025047,0.0,0.0,0.0,0.0,0.0,0.0
402.0,4.1704928782240005,9.668415663006158,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
403.0,7.4916052587221165,12.352049711378008,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
404.0,7.011689579085712,12.405725061462059,0.0,0.0,0.2712931993250108,0.08,1.0,0.0
405.0,9.089209773153074,14.499669309965865,0.0,0.0,0.3153664535108324,0.112,1.4,0.0
406.0,11.939660278673658,16.094761942310164,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
407.0,9.887758526384285,14.327899828348944,120.23398849240372,12.512482812819437,0.3226081214104815,0.118,1.0,0.0
408.0,9.187860690392805,14.590235622553799,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
409.0,10.12011736836105,14.49345551005342,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
410.0,7.583489177198497,12.64064860477038,113.90161250705218,22.89178572349988,0.2945912422323515,0.096,0.8,0.0
411.0,4.751760122262675,9.335152216203731,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
412.0,4.575254067987992,9.34399104735426,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
413.0,1.9591626573620389,3.5457892860211095,119.34615676941799,20.896553818848155,0.14668333238647124,0.022,0.4,0.0
414.0,0.9829281749296492,0.03163850763073194,0.0,0.0,0.0,0.0,0.0,0.0
415.0,1.0726360050248964,0.5090872061707946,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1.9947370628232237,3.0722144228363195,0.0,0.0,0.0,0.0,0.0,0.0
417.0,1.9990512762311194,3.0708465613207134,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1.9987705651727479,3.0709324997987726,0.0,0.0,0.0,0.0,0.0,0.0
419.0,2.0006332170012486,3.0703294151958915,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1.9103056642430625,3.055507215257105,0.0,0.0,0.0,0.0,0.0,0.0
421.0,0.9858055670232905,0.03717724237196498,0.0,0.0,0.0,0.0,0.0,0.0
422.0,0.9836319803808579,0.03196215521326101,0.0,0.0,0.0,0.0,0.0,0.0
423.0,0.9818979450431012,0.032143686791571834,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1.3559171513124175,1.5112416139660525,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1.6193219786319368,1.8964275633679692,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1.620964564324547,1.8958812408407313,0.0,0.0,0.0,0.0,0.0,0.0
427.0,2.021321280686983,2.921870294060838,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
428.0,2.784938403698342,4.174354144004802,0.0,0.0,0.0,0.0,0.0,0.0
429.0,2.8650369045629476,5.994435803638528,0.0,0.0,0.0,0.0,0.0,0.0
430.0,11.94000606120061,36.553450061375756,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
431.0,12.806271944835967,36.47246839832487,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
432.0,12.419239514335919,36.52743633578386,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
433.0,11.649846522840699,36.60025356479592,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
434.0,12.116124173943227,36.54356189785044,115.2164042815467,20.52695359781729,0.20509509989270833,0.044,0.4,0.0
435.0,2.7657152285509903,4.65369522422088,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1.898468749993009,3.19011146487716,0.0,0.0,0.0,0.0,0.0,0.0
437.0,1.8954286527733066,3.190910914965178,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1.894956839217544,3.1910514105462555,0.0,0.0,0.0,0.0,0.0,0.0
439.0,1.00018659094577,0.05713449384398308,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.9912465341898992,0.03165980691584497,0.0,0.0,0.0,0.0,0.0,0.0
441.0,0.9893442229650025,0.03342217410362212,0.0,0.0,0.0,0.0,0.0,0.0
442.0,4.2112058511199555,8.317795425574213,0.0,0.0,0.251745903640953,0.068,0.2,0.0
443.0,13.182687491415567,33.94756128208522,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
444.0,13.693047732650907,33.82990051521461,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
445.0,17.710833632666795,33.501671905792264,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
446.0,56.693852655581125,221.02113224689833,0.0,0.0,0.42585913163862055,0.238,1.6,0.0
447.0,204.34813919170608,513.8917401296009,0.0,0.0,0.4480133926569607,0.278,1.8,1.0
448.0,195.71820732616195,516.0438179826224,0.0,0.0,0.41954260808647315,0.228,1.4,1.0
449.0,214.50782181858023,535.8596938404986,0.0,0.0,0.43067853440820564,0.246,1.4,1.0
450.0,268.8911852465878,608.0284940737669,0.0,0.0,0.4208325082500163,0.23,0.6,1.0
451.0,230.35214066376156,581.8231897884118,128.11097901694728,7.314203820976462,0.39542888108988705,0.194,0.6,0.0
452.0,106.91735490622104,376.5662861679157,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
453.0,107.58087905835436,376.3995550950416,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
454.0,126.92883785576191,363.4819872860249,124.77572227768891,13.111295259939963,0.43185182644050485,0.248,0.6,0.0
455.0,69.45574588900188,182.1993846357557,0.0,0.0,0.38418745424597095,0.18,0.6,0.0
456.0,136.4633932138112,351.06102763069936,0.0,0.0,0.4208325082500163,0.23,0.8,0.0
457.0,110.1175191177261,337.758199985132,0.0,0.0,0.36474100400146947,0.158,0.4,0.0
458.0,132.86257186351267,346.07004562043494,0.0,0.0,0.4058768286069063,0.208,0.6,0.0
459.0,94.47358266698298,325.9366625855668,0.0,0.0,0.2999999999999999,0.1,0.4,0.0
460.0,94.94040542550455,325.8190389647329,0.0,0.0,0.3,0.1,0.4,0.0
461.0,27.590042886588016,102.76762457400527,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
462.0,28.465621904462864,102.7789719578508,119.4449182549109,12.10239869549058,0.26499811320083017,0.076,0.4,0.0
463.0,6.811829512016308,13.936347355150065,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
464.0,6.8103403754949445,13.936970392091295,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
465.0,6.035883971017456,13.75624959752329,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
466.0,7.592002612043058,14.206479317139985,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
467.0,5.600998774686598,11.024861833416113,0.0,0.0,0.0,0.0,0.0,0.0
468.0,3.4728565690109643,6.155615585176216,0.0,0.0,0.0,0.0,0.0,0.0
469.0,6.290736752863455,9.33953390604487,0.0,0.0,0.0,0.0,0.0,0.0
470.0,7.511087892360295,14.516505357248723,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
471.0,6.567153787678235,14.693842978965364,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
472.0,12.028201268736845,17.5124138105803,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
473.0,15.958439549076818,20.576690956515677,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
474.0,13.304318956414383,21.013222969970215,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
475.0,11.286530334002135,17.91699307074067,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
476.0,10.653846488330426,17.59335415693869,0.0,0.0,0.29459124223235145,0.096,1.0,0.0
477.0,5.189750202643756,14.270594676335591,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
478.0,1.2552328949860623,1.4219169552681015,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.1259333628803376,0.9659293301252357,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4148834079490709,2.73285079882177,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.60012288230553,11.54052549895623,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
482.0,9.110117952169205,16.303546345330744,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
483.0,9.279241275752481,16.230461501389605,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
484.0,9.950084125170957,16.455919892168524,0.0,0.0,0.33184936341659593,0.126,0.8,0.0
485.0,10.959375253680008,16.46561271545006,0.0,0.0,0.331849363416596,0.126,0.8,0.0
486.0,7.776036646521455,13.632245721237288,0.0,0.0,0.289025950392002,0.092,0.6,0.0
487.0,3.5301661482872477,6.522795597916801,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
488.0,4.5069805088674,7.261662959340989,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
489.0,3.8072747653466896,6.11858618434599,0.0,0.0,0.0,0.0,0.0,0.0
490.0,2.4796622317333563,4.118042772068794,0.0,0.0,0.0,0.0,0.0,0.0
491.0,45.075797045934614,173.2553814249126,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
492.0,44.89368708237617,173.29544041342942,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
493.0,46.67142347349209,173.17945413127376,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
494.0,51.22751476709477,172.60467583250022,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
495.0,51.52246593800999,172.52352000972363,115.67716829157362,31.623976711768844,0.29182871688714945,0.094,0.6,0.0
496.0,8.921924855835767,17.696552717503238,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
497.0,8.855725137458041,17.71980544453667,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
498.0,8.241337214968873,15.355796645845933,0.0,0.0,0.23374344910606584,0.058,0.8,0.0
499.0,3.7965190964049627,6.496062350383521,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
500.0,3.4120351867867322,6.49905777094885,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
501.0,3.4088093302408677,6.500263592250155,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
502.0,3.538903316658178,6.504095229668585,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
503.0,1.2375174513548,1.1019156567503723,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.1183907437105884,0.8251725387517038,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.1176576532928189,0.8252509486956954,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1.1177679718976217,0.8251767321374556,0.0,0.0,0.0,0.0,0.0,0.0
507.0,0.9883387598073159,0.034049911182143205,0.0,0.0,0.0,0.0,0.0,0.0
508.0,0.9870865060227777,0.032985289772842735,0.0,0.0,0.0,0.0,0.0,0.0
509.0,2.719976194999543,9.436816479939676,0.0,0.0,0.0,0.0,0.0,0.0
510.0,8.807557735754452,16.564643705679615,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
511.0,11.653501400363675,16.863857308278973,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
512.0,14.124584577727088,16.332719772041578,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
513.0,15.858773644301161,15.37400127254296,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
514.0,15.114131610724726,13.456049067223622,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
515.0,11.34246609311162,9.326301651566464,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
516.0,8.866516248544677,8.600239094682806,0.0,0.0,0.0,0.0,0.0,0.0
517.0,6.396939833002252,8.099487244004688,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.663009776685868,7.948329136498463,0.0,0.0,0.0,0.0,0.0,0.0
519.0,3.685104213932841,7.405107886226241,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.4212694845853835,2.0781430912098404,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.0757865801020186,0.581146943022939,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.2024835985792115,0.9521589743335347,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.2016008015596094,0.9524117126578109,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.203535680097099,0.9520116699572798,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.1136539294505756,0.7699560520427723,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.6042749840801478,1.5445485194436657,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.4750094949017496,1.3855723623383729,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.7547705206322188,2.262152118440351,0.0,0.0,0.0,0.0,0.0,0.0
529.0,285.1052677153256,806.0014870376262,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
530.0,474.2169735536087,889.1888889412404,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
531.0,729.7229377240141,953.3125627110098,0.0,0.0,0.4894854441145314,0.398,2.4,0.0
532.0,852.3881113561744,919.6588259539554,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
533.0,979.6305756060082,884.9973611162789,0.0,0.0,0.4872945721019269,0.612,3.8,0.0
534.0,695.3926006548439,726.6270593987266,0.0,0.0,0.49959983987187184,0.52,3.2,0.0
535.0,507.76681514436024,685.8435203373826,127.53434287389811,9.485129258548577,0.4881966816765555,0.392,2.4,0.0
536.0,257.1309832648264,485.9967668355354,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
537.0,135.94377748745177,391.4751938276936,127.21998691860637,17.71522995205575,0.3609487498246808,0.154,1.0,0.0
538.0,14.026969865007462,23.791424319170268,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
539.0,14.027521674971887,23.791125756838998,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
540.0,13.841398233028174,23.85372978463987,105.21254210610856,15.523971486567058,0.2803640490505157,0.086,0.6,0.0
541.0,9.238970235470713,16.763129248968887,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
542.0,8.303525814067234,15.019584573474015,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
543.0,2.3088344365429507,3.3411113504731684,0.0,0.0,0.0,0.0,0.0,0.0
544.0,2.5432733187927705,3.4155997532414446,0.0,0.0,0.0,0.0,0.0,0.0
545.0,2.9655618106911334,3.6451797989126313,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.834616630665481,2.1554366015422244,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.6441138235239696,1.9650698115039897,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.9595064714504316,2.4264052837767793,0.0,0.0,0.0,0.0,0.0,0.0
549.0,2.1304522710511202,2.5136282394198965,0.0,0.0,0.0,0.0,0.0,0.0
550.0,3.1949501031383862,4.579253515580763,0.0,0.0,0.0,0.0,0.0,0.0
551.0,4.484725203392178,5.38363508290569,0.0,0.0,0.0,0.0,0.0,0.0
552.0,7.310076182836069,9.790181312095646,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
553.0,7.377058139035646,9.711291957903594,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
554.0,7.888002486189063,10.008436653057176,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
555.0,6.815924536098108,9.75048095712647,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
556.0,5.658202949001124,9.60044210258694,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
557.0,2.8987007055934515,3.9946193469103366,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.586899756552006,3.922852853733567,0.0,0.0,0.0,0.0,0.0,0.0
559.0,1.6970147555879516,1.6718343753208953,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1.9193379440969947,3.2605805055643224,0.0,0.0,0.0,0.0,0.0,0.0
561.0,2.4219444285752108,4.656683827749349,0.0,0.0,0.0,0.0,0.0,0.0
562.0,203.80620903677354,528.5168781191273,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
563.0,344.18656388265805,604.8739078710735,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
564.0,545.2273817649188,662.1126680580585,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
565.0,627.7028800197793,634.8640996602329,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
566.0,846.1533858703101,999.4284290202195,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
567.0,643.3858567286056,988.6274543172915,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
568.0,509.0669821575676,985.8168908976123,121.22902919329543,10.70623069457938,0.4848876158451565,0.378,2.0,0.0
569.0,308.2504257632617,940.5234765674037,0.0,0.0,0.4,0.2,1.2,0.0
570.0,225.18986328774682,931.4245515816276,117.70618858665965,14.254751700082155,0.35108973211986705,0.144,0.8,0.0
571.0,8.68747774402703,20.388763445597615,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
572.0,13.60328013988354,22.57174383814408,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
573.0,13.330084067936143,17.520030044061475,0.0,0.0,0.24475293665245368,0.064,1.0,0.0
574.0,16.191444104234655,17.168345323011916,0.0,0.0,0.24828209762284514,0.066,1.0,0.0
575.0,19.818036691992404,15.62417350530626,0.0,0.0,0.25174590364095295,0.068,1.0,0.0
576.0,17.992146294034598,14.744364336458442,0.0,0.0,0.24475293665245368,0.064,1.0,0.0
577.0,15.01166648915543,12.604046701004634,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
578.0,10.777556488734046,9.827101254055956,0.0,0.0,0.0,0.0,0.0,0.0
579.0,7.664943589300369,8.834555434285061,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.050434314428285,6.398666808828968,0.0,0.0,0.0,0.0,0.0,0.0
581.0,3.4184092000411503,6.295927183585107,0.0,0.0,0.0,0.0,0.0,0.0
582.0,40.59113186133109,155.33560259506388,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
583.0,239.2158044717864,498.6172423425465,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
584.0,406.6859753443138,583.4931192584236,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
585.0,646.0701555021722,659.0338388099922,0.0,0.0,0.5,0.5,3.0,0.0
586.0,743.45251296697,616.0154183357796,0.0,0.0,0.48989794855663565,0.6,3.6,0.0
