,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007506132125854492,0.2708768844604492,0.02499103546142578,0.023728609085083008,0.17349004745483398,0.0020546913146972656
251,0.007214069366455078,0.25316619873046875,0.02646946907043457,0.023064374923706055,0.16848206520080566,0.0018901824951171875
252,0.0074465274810791016,0.25345373153686523,0.02541184425354004,0.023236751556396484,0.16932320594787598,0.0019145011901855469
253,0.007768154144287109,0.29086923599243164,0.024767637252807617,0.023898839950561523,0.16916346549987793,0.002056121826171875
254,0.006346702575683594,0.2627832889556885,0.02440810203552246,0.023723125457763672,0.17194199562072754,0.0018537044525146484
255,0.006668567657470703,0.25442075729370117,0.02434372901916504,0.024387836456298828,0.17955923080444336,0.0025091171264648438
256,0.005745410919189453,0.2073667049407959,0.023392915725708008,0.025442838668823242,0.1784214973449707,0.0020737648010253906
257,0.007750034332275391,0.10938239097595215,0.027480602264404297,0.026045799255371094,0.1735217571258545,0.0019083023071289062
258,0.007454633712768555,0.09998726844787598,0.022451400756835938,0.023216724395751953,0.1744842529296875,0.001851797103881836
259,0.0068187713623046875,0.10363054275512695,0.022617340087890625,0.025435686111450195,0.17255043983459473,0.0018875598907470703
260,0.006738424301147461,0.1014394760131836,0.021861791610717773,0.023521900177001953,0.17293882369995117,0.0018820762634277344
261,0.00570225715637207,0.10252809524536133,0.0233614444732666,0.023467540740966797,0.17173409461975098,0.002160787582397461
262,0.0056629180908203125,0.10188412666320801,0.024678468704223633,0.023235559463500977,0.16882634162902832,0.001971006393432617
263,0.007789134979248047,0.10228967666625977,0.025014877319335938,0.022710800170898438,0.17302370071411133,0.0019762516021728516
264,0.007542848587036133,0.10036063194274902,0.024078845977783203,0.023929357528686523,0.170668363571167,0.0018591880798339844
265,0.007527351379394531,0.10362744331359863,0.023730039596557617,0.023975133895874023,0.17237472534179688,0.0020232200622558594
266,0.007962465286254883,0.09900689125061035,0.02303767204284668,0.0232694149017334,0.17417621612548828,0.0018832683563232422
267,0.006810903549194336,0.09730815887451172,0.023298263549804688,0.023684978485107422,0.17484140396118164,0.0018360614776611328
268,0.005797147750854492,0.10180139541625977,0.023995161056518555,0.023450374603271484,0.17138075828552246,0.002089977264404297
269,0.0056607723236083984,0.10013556480407715,0.025429964065551758,0.023795127868652344,0.16919970512390137,0.0018520355224609375
270,0.007686138153076172,0.09614157676696777,0.02234959602355957,0.024602413177490234,0.17355561256408691,0.0018856525421142578
271,0.006310939788818359,0.09875106811523438,0.024692296981811523,0.024077892303466797,0.18065333366394043,0.0018477439880371094
272,0.008128881454467773,0.09837913513183594,0.022573232650756836,0.023143529891967773,0.17318964004516602,0.0018718242645263672
273,0.006484031677246094,0.10110330581665039,0.022922754287719727,0.02344679832458496,0.1740734577178955,0.001964092254638672
274,0.0058214664459228516,0.10153532028198242,0.024707794189453125,0.023139238357543945,0.17112088203430176,0.002398252487182617
275,0.005672454833984375,0.10146307945251465,0.02561163902282715,0.022649526596069336,0.17090725898742676,0.0019500255584716797
276,0.0070722103118896484,0.09889435768127441,0.02397918701171875,0.023897647857666016,0.17222070693969727,0.001859426498413086
277,0.008133172988891602,0.0989217758178711,0.022623538970947266,0.02331066131591797,0.17340660095214844,0.0018589496612548828
278,0.006464242935180664,0.10345172882080078,0.022084951400756836,0.023387432098388672,0.17421340942382812,0.0018508434295654297
279,0.006302833557128906,0.10229921340942383,0.022847890853881836,0.023203372955322266,0.17325854301452637,0.001840829849243164
280,0.005766391754150391,0.11524844169616699,0.024698972702026367,0.023149967193603516,0.16912412643432617,0.001983642578125
281,0.007701873779296875,0.17830348014831543,0.023696422576904297,0.023520231246948242,0.1731247901916504,0.0018551349639892578
282,0.005810737609863281,0.20048260688781738,0.024390220642089844,0.023513317108154297,0.17454290390014648,0.001859903335571289
283,0.0058100223541259766,0.1912250518798828,0.022958993911743164,0.024062633514404297,0.17318010330200195,0.0018188953399658203
284,0.006384134292602539,0.23316574096679688,0.023671388626098633,0.025263071060180664,0.17255663871765137,0.0018856525421142578
285,0.00577855110168457,0.2017993927001953,0.0244140625,0.024027347564697266,0.17275738716125488,0.0018718242645263672
286,0.005742311477661133,0.1498568058013916,0.025347471237182617,0.023548126220703125,0.1735842227935791,0.002094745635986328
287,0.005620718002319336,0.10099148750305176,0.024762630462646484,0.023456573486328125,0.1701962947845459,0.0019485950469970703
288,0.007511615753173828,0.11320948600769043,0.022618532180786133,0.023520231246948242,0.17379045486450195,0.0018625259399414062
289,0.006448507308959961,0.14229249954223633,0.025101184844970703,0.024422645568847656,0.1691751480102539,0.0018994808197021484
290,0.008110284805297852,0.12928247451782227,0.022637605667114258,0.023034095764160156,0.17256760597229004,0.0018815994262695312
291,0.005811452865600586,0.15784931182861328,0.02197575569152832,0.02285313606262207,0.17273736000061035,0.0018825531005859375
292,0.005780935287475586,0.188856840133667,0.02280449867248535,0.022769451141357422,0.17235398292541504,0.0018944740295410156
293,0.005886554718017578,0.2258903980255127,0.02358102798461914,0.023438692092895508,0.17276883125305176,0.0020477771759033203
294,0.006867170333862305,0.23845505714416504,0.024463176727294922,0.024412155151367188,0.17084670066833496,0.002102375030517578
295,0.0077228546142578125,0.23448777198791504,0.024522781372070312,0.02434229850769043,0.17123031616210938,0.002058744430541992
296,0.006752490997314453,0.27615785598754883,0.026149988174438477,0.02434563636779785,0.17266321182250977,0.0019152164459228516
297,0.0057544708251953125,0.2411656379699707,0.02372002601623535,0.02453303337097168,0.17400336265563965,0.0018360614776611328
298,0.006633758544921875,0.22693514823913574,0.026217937469482422,0.02419757843017578,0.17018723487854004,0.002747774124145508
299,0.0058689117431640625,0.21299314498901367,0.024039745330810547,0.024257421493530273,0.17214298248291016,0.0018432140350341797
300,0.006659984588623047,0.19600439071655273,0.025327444076538086,0.023885011672973633,0.17164826393127441,0.0019500255584716797
301,0.005805015563964844,0.17152094841003418,0.023466110229492188,0.023877382278442383,0.16879868507385254,0.0026407241821289062
302,0.005717277526855469,0.15022778511047363,0.025362491607666016,0.022954463958740234,0.17295145988464355,0.0021178722381591797
303,0.007050275802612305,0.09922218322753906,0.025087356567382812,0.024191617965698242,0.17020678520202637,0.0018699169158935547
304,0.007896661758422852,0.10606074333190918,0.025672435760498047,0.022617340087890625,0.16936182975769043,0.0018763542175292969
305,0.007748842239379883,0.10085034370422363,0.02440786361694336,0.0249483585357666,0.17043280601501465,0.001842498779296875
306,0.00794839859008789,0.10049557685852051,0.023213624954223633,0.024031639099121094,0.17281293869018555,0.001859903335571289
307,0.006856203079223633,0.10200762748718262,0.02297687530517578,0.022974252700805664,0.17428207397460938,0.001836538314819336
308,0.006715536117553711,0.0976099967956543,0.02359294891357422,0.0232241153717041,0.1688237190246582,0.0020966529846191406
309,0.006836414337158203,0.09792065620422363,0.023418903350830078,0.02350640296936035,0.17390203475952148,0.0019736289978027344
310,0.007806062698364258,0.09964632987976074,0.0223846435546875,0.024791955947875977,0.17231440544128418,0.001814126968383789
311,0.0064373016357421875,0.1022341251373291,0.022845029830932617,0.024434804916381836,0.17477130889892578,0.0018444061279296875
312,0.006697654724121094,0.09622669219970703,0.0239560604095459,0.02385234832763672,0.1749861240386963,0.001898050308227539
313,0.005860090255737305,0.10224270820617676,0.023736238479614258,0.025546550750732422,0.17336153984069824,0.001852273941040039
314,0.005834102630615234,0.0974266529083252,0.02432703971862793,0.02223062515258789,0.17111682891845703,0.0018687248229980469
315,0.007886171340942383,0.09742188453674316,0.02326226234436035,0.023427724838256836,0.17450594902038574,0.0018496513366699219
316,0.00653839111328125,0.10162901878356934,0.02234935760498047,0.023517847061157227,0.17388343811035156,0.0018970966339111328
317,0.006185054779052734,0.09906291961669922,0.023952007293701172,0.023111581802368164,0.17307162284851074,0.002042055130004883
318,0.005766153335571289,0.09823107719421387,0.02499246597290039,0.023675203323364258,0.17032885551452637,0.0018765926361083984
319,0.007888555526733398,0.10440754890441895,0.025096654891967773,0.023010730743408203,0.17043638229370117,0.001852273941040039
320,0.008034706115722656,0.09952902793884277,0.023358821868896484,0.023633956909179688,0.17297863960266113,0.0018732547760009766
321,0.006857395172119141,0.09949064254760742,0.022653579711914062,0.023218631744384766,0.17631769180297852,0.0018379688262939453
322,0.006627321243286133,0.10022783279418945,0.023543834686279297,0.023040294647216797,0.1700139045715332,0.0021009445190429688
323,0.005682468414306641,0.09704208374023438,0.023987293243408203,0.023597240447998047,0.17200374603271484,0.0018415451049804688
324,0.007513284683227539,0.14603638648986816,0.023142337799072266,0.023349523544311523,0.17298388481140137,0.0019116401672363281
325,0.0057065486907958984,0.1834859848022461,0.02550482749938965,0.024198055267333984,0.16940975189208984,0.0019588470458984375
326,0.00743556022644043,0.20220065116882324,0.025722026824951172,0.023902177810668945,0.16956138610839844,0.0019366741180419922
327,0.007643938064575195,0.19219255447387695,0.024378538131713867,0.024181365966796875,0.17325639724731445,0.0018532276153564453
328,0.005834341049194336,0.18738126754760742,0.024409055709838867,0.02429819107055664,0.1750342845916748,0.0018537044525146484
329,0.006806135177612305,0.1773836612701416,0.025602102279663086,0.023540973663330078,0.16926217079162598,0.002081155776977539
330,0.0070531368255615234,0.1535484790802002,0.0248715877532959,0.024010419845581055,0.1696152687072754,0.001955747604370117
331,0.007465839385986328,0.13062453269958496,0.023227214813232422,0.023903369903564453,0.1728360652923584,0.0018763542175292969
332,0.006810903549194336,0.15763044357299805,0.024049997329711914,0.023587465286254883,0.17029571533203125,0.0018773078918457031
333,0.008072614669799805,0.16843152046203613,0.0236208438873291,0.02389049530029297,0.1718428134918213,0.0019214153289794922
334,0.007538557052612305,0.21165180206298828,0.023612260818481445,0.02313685417175293,0.16950607299804688,0.0024199485778808594
335,0.006222248077392578,0.2792541980743408,0.022454023361206055,0.022632598876953125,0.17215967178344727,0.0020771026611328125
336,0.006011486053466797,0.27590060234069824,0.024413108825683594,0.023470163345336914,0.17200827598571777,0.0021080970764160156
337,0.007996797561645508,0.2332310676574707,0.02332615852355957,0.024522066116333008,0.17659640312194824,0.0021843910217285156
338,0.007562398910522461,0.27269792556762695,0.02534627914428711,0.023754596710205078,0.17255115509033203,0.002123594284057617
339,0.005761623382568359,0.19244742393493652,0.023564577102661133,0.024117469787597656,0.17563319206237793,0.001878976821899414
340,0.008114099502563477,0.1570603847503662,0.024520158767700195,0.023479938507080078,0.16888999938964844,0.0020444393157958984
341,0.007568359375,0.18761157989501953,0.024169445037841797,0.025017499923706055,0.1694021224975586,0.0019817352294921875
342,0.007390499114990234,0.20854902267456055,0.02340841293334961,0.02304553985595703,0.1751537322998047,0.0019233226776123047
343,0.005795717239379883,0.3398909568786621,0.02228379249572754,0.022753000259399414,0.17198944091796875,0.0018923282623291016
344,0.00581812858581543,0.35457539558410645,0.024166584014892578,0.024216651916503906,0.1736316680908203,0.0020923614501953125
345,0.006384849548339844,0.3480832576751709,0.024765491485595703,0.024799346923828125,0.17752814292907715,0.0020461082458496094
346,0.006736278533935547,0.33162665367126465,0.02418231964111328,0.024121761322021484,0.19278717041015625,0.002044677734375
347,0.006448984146118164,0.2628750801086426,0.024638891220092773,0.023942232131958008,0.172407865524292,0.0020248889923095703
348,0.005705833435058594,0.18382549285888672,0.026222944259643555,0.024402141571044922,0.17017674446105957,0.0022063255310058594
349,0.006246328353881836,0.10087275505065918,0.02587127685546875,0.023017406463623047,0.17095422744750977,0.0018901824951171875
350,0.007719278335571289,0.18557429313659668,0.02544260025024414,0.023555994033813477,0.17127585411071777,0.0019752979278564453
351,0.007785797119140625,0.2202608585357666,0.025394439697265625,0.024199724197387695,0.17088603973388672,0.0019948482513427734
352,0.006710529327392578,0.22410202026367188,0.024069547653198242,0.023944616317749023,0.17410612106323242,0.0018610954284667969
353,0.005795955657958984,0.21137070655822754,0.025093793869018555,0.024799585342407227,0.17044687271118164,0.0018854141235351562
354,0.007727861404418945,0.24105024337768555,0.02413773536682129,0.023467540740966797,0.1742091178894043,0.0018985271453857422
355,0.005751132965087891,0.2917759418487549,0.02316904067993164,0.0231320858001709,0.17241477966308594,0.001852273941040039
356,0.005979776382446289,0.2650747299194336,0.024358749389648438,0.02266979217529297,0.17001700401306152,0.0020215511322021484
357,0.007153511047363281,0.23899602890014648,0.024563074111938477,0.022809743881225586,0.17007207870483398,0.0023369789123535156
358,0.006517171859741211,0.22887611389160156,0.023881196975708008,0.023802995681762695,0.17264103889465332,0.0018918514251708984
