time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,106.55802725825073,37.82501178012606,0.0,0.0,0.0,0.0,0.0,0.0
302.0,102.814496475335,15.518896335508517,0.0,0.0,0.0,0.0,0.0,0.0
303.0,102.6688880805204,15.072587886392862,0.0,0.0,0.0,0.0,0.0,0.0
304.0,102.98974115500712,15.087066044567624,0.0,0.0,0.0,0.0,0.0,0.0
305.0,103.42069408207492,15.794996095765603,0.0,0.0,0.0,0.0,0.0,0.0
306.0,104.15832904607035,16.668226852039933,0.0,0.0,0.0,0.0,0.0,0.0
307.0,100.80312800249474,10.820013339522111,0.0,0.0,0.0,0.0,0.0,0.0
308.0,100.90127627668949,10.91452102360221,0.0,0.0,0.0,0.0,0.0,0.0
309.0,100.67221589882566,11.097600222494675,0.0,0.0,0.0,0.0,0.0,0.0
310.0,101.54078028621795,10.41427955483249,0.0,0.0,0.0,0.0,0.0,0.0
311.0,118.0221116739024,82.36453536369027,0.0,0.0,0.0,0.0,0.0,0.0
312.0,193.33627132269123,192.28922668369788,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
313.0,225.2597952401472,200.8664442200108,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
314.0,268.86268391915,206.39798920258082,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
315.0,287.3793357760787,199.34257203590752,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
316.0,312.9950897138581,195.2212591251086,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
317.0,266.1645362781751,155.48937327257775,0.0,0.0,0.0,0.0,0.0,0.0
318.0,252.59109656881202,144.5159347888905,0.0,0.0,0.0,0.0,0.0,0.0
319.0,240.45035250283755,126.52482670668081,0.0,0.0,0.0,0.0,0.0,0.0
320.0,285.14705606232417,177.28589863213384,0.0,0.0,0.0,0.0,0.0,0.0
321.0,257.62905187338436,171.0455769549681,0.0,0.0,0.0,0.0,0.0,0.0
322.0,230.62798128802729,172.8298727817342,0.0,0.0,0.0,0.0,0.0,0.0
323.0,211.09797505516983,178.0698724832582,0.0,0.0,0.0,0.0,0.0,0.0
324.0,179.97053252002493,176.63414388572912,0.0,0.0,0.0,0.0,0.0,0.0
325.0,115.50901098075373,59.41281123859393,0.0,0.0,0.0,0.0,0.0,0.0
326.0,100.09895780108697,9.624089145312594,0.0,0.0,0.0,0.0,0.0,0.0
327.0,99.28705108198882,11.396568979815429,0.0,0.0,0.0,0.0,0.0,0.0
328.0,99.34516995771637,12.012523464028067,0.0,0.0,0.0,0.0,0.0,0.0
329.0,99.20574112469247,11.631061923278747,0.0,0.0,0.0,0.0,0.0,0.0
330.0,99.88023484543365,12.2238435881164,0.0,0.0,0.0,0.0,0.0,0.0
331.0,101.07291870692139,12.833237722523444,0.0,0.0,0.0,0.0,0.0,0.0
332.0,100.59936734716689,10.48589293199393,0.0,0.0,0.0,0.0,0.0,0.0
333.0,101.9614720615211,11.837268229890292,0.0,0.0,0.0,0.0,0.0,0.0
334.0,142.53131064634294,171.64998482263746,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
335.0,235.91023930800876,254.93711101228178,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
336.0,253.15157131451346,249.69717764596626,0.0,0.0,0.19119623427254,0.038,0.2,0.0
337.0,254.34516951250245,248.99863522712184,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
338.0,252.94673190392822,249.77034025102165,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
339.0,213.22457995534594,204.41186016529116,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
340.0,144.8404303077312,175.97201567389766,0.0,0.0,0.0,0.0,0.0,0.0
341.0,256.4042368635432,320.1261197858533,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
342.0,332.9005654259864,336.1244780021613,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
343.0,404.8397936816385,321.85551747903185,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
344.0,497.0612047997853,304.3188579356299,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
345.0,608.1504728559996,268.96132319591123,0.0,0.0,0.0,0.0,0.0,0.0
346.0,625.3304614342031,293.108907236186,0.0,0.0,0.0,0.0,0.0,0.0
347.0,743.3909712032222,671.444026136669,0.0,0.0,0.0,0.0,0.0,0.0
348.0,680.6509516005914,706.0777722119267,0.0,0.0,0.0,0.0,0.0,0.0
349.0,587.610883427486,737.7865096797824,0.0,0.0,0.0,0.0,0.0,0.0
350.0,450.2538656304823,740.7646811395232,0.0,0.0,0.0,0.0,0.0,0.0
351.0,307.3576348798014,718.0275104379341,0.0,0.0,0.0,0.0,0.0,0.0
352.0,111.68158743459652,28.70110240211998,0.0,0.0,0.0,0.0,0.0,0.0
353.0,233.67764475487806,298.90489381897913,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
354.0,359.3309778457001,369.8889116149854,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
355.0,491.11373536090287,393.3329468330525,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
356.0,550.7731516725433,362.17764259854863,0.0,0.0,0.49535441857320706,0.568,3.4,0.0
357.0,556.1695098845304,355.5384955447039,210.52084447060813,4.834165021053787,0.4868305660083393,0.386,2.6,0.0
358.0,444.60697155325244,342.4797302428663,208.79119937562007,11.063712216779427,0.49959983987187184,0.48,3.8,0.0
359.0,333.1446739508629,294.949398109848,205.13598534365303,8.86146985783293,0.45283109433871693,0.288,2.4,0.0
360.0,357.14205643786823,367.70164004729764,0.0,0.0,0.0,0.0,0.0,0.0
361.0,316.19709548176877,361.8648366866469,0.0,0.0,0.0,0.0,0.0,0.0
362.0,366.11413895294976,386.4763766070927,0.0,0.0,0.0,0.0,0.0,0.0
363.0,402.7468206057211,386.3202563008105,0.0,0.0,0.0,0.0,0.0,0.0
364.0,459.531714055644,451.34421941498385,0.0,0.0,0.0,0.0,0.0,0.0
365.0,336.3360120251371,356.21029216744273,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
366.0,325.8302478895262,360.41181900306475,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
367.0,271.1990741229074,329.90833512780233,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
368.0,215.7685709284661,309.3249888348898,129.3275925756235,1.4419672357537607,0.21376622745419824,0.048,0.2,0.0
369.0,147.04622397654708,118.83679204896876,0.0,0.0,0.0,0.0,0.0,0.0
370.0,113.97762720013978,43.8839911755992,0.0,0.0,0.0,0.0,0.0,0.0
371.0,103.46638890281206,20.47020411644913,0.0,0.0,0.0,0.0,0.0,0.0
372.0,100.03874484175667,16.125184616094444,0.0,0.0,0.0,0.0,0.0,0.0
373.0,98.63678468603702,15.671924503024947,0.0,0.0,0.0,0.0,0.0,0.0
374.0,95.5396993979976,7.59262802838214,0.0,0.0,0.0,0.0,0.0,0.0
375.0,94.85900773373044,8.818525577963216,0.0,0.0,0.0,0.0,0.0,0.0
376.0,94.2276133876235,8.935750879760812,0.0,0.0,0.0,0.0,0.0,0.0
377.0,98.31396902028308,13.856566562875837,0.0,0.0,0.0,0.0,0.0,0.0
378.0,101.12607144112845,15.57573731676244,0.0,0.0,0.0,0.0,0.0,0.0
379.0,105.77665460589945,18.98301411208929,0.0,0.0,0.0,0.0,0.0,0.0
380.0,110.51429160849735,22.171395542626236,0.0,0.0,0.0,0.0,0.0,0.0
381.0,141.21548186232278,79.6071264225883,0.0,0.0,0.0,0.0,0.0,0.0
382.0,182.10465995589917,140.84904332672477,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
383.0,277.65957999269096,240.7475702671473,0.0,0.0,0.0,0.0,0.0,0.0
384.0,384.89673485252484,293.4821011328684,0.0,0.0,0.0,0.0,0.0,0.0
385.0,428.75112727971106,272.02701423498735,0.0,0.0,0.0,0.0,0.0,0.0
386.0,434.75716395477787,266.71508878694686,0.0,0.0,0.0,0.0,0.0,0.0
387.0,420.9377284166311,263.376606070719,0.0,0.0,0.0,0.0,0.0,0.0
388.0,372.70368762993996,258.4906697426064,0.0,0.0,0.0,0.0,0.0,0.0
389.0,380.5771846984321,266.45370451685505,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
390.0,464.76944548368346,314.32215714197616,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
391.0,530.9592800389634,311.3214324526098,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
392.0,559.7534204135145,293.79894009736773,0.0,0.0,0.0,0.0,0.0,0.0
393.0,542.6548434951511,294.10244126935316,0.0,0.0,0.0,0.0,0.0,0.0
394.0,433.2490660707898,291.5064204829038,213.48747597823808,11.307630084915273,0.48,0.36,2.2,0.0
395.0,402.7273585686446,280.1757043503098,211.3172524171368,12.740583956555081,0.4182391660282428,0.226,1.6,0.0
396.0,312.8758299075835,259.63395437368445,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
397.0,254.27936049746452,257.01858037902093,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
398.0,241.66985297555033,257.06269453782926,0.0,0.0,0.0,0.0,0.0,0.0
399.0,321.42519061155514,290.09623125122283,0.0,0.0,0.30264831075028326,0.102,1.4,0.0
400.0,243.93910479617745,211.38281862176572,0.0,0.0,0.20058913230780973,0.042,0.8,0.0
401.0,307.6893217355807,272.1118790064212,0.0,0.0,0.19595917942265423,0.04,0.8,0.0
402.0,382.23175115569865,290.66618671225774,0.0,0.0,0.14,0.02,0.2,0.0
403.0,510.2597573329697,342.1529134507804,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
404.0,564.9273261005023,373.22054370859354,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
405.0,662.457642045651,372.5686216727813,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
406.0,778.9322119606347,405.0855029270699,0.0,0.0,0.0,0.0,0.0,0.0
407.0,802.1701526352163,380.56715684015444,0.0,0.0,0.0,0.0,0.0,0.0
408.0,766.5020697654691,397.6662070662624,0.0,0.0,0.0,0.0,0.0,0.0
409.0,657.4383361997385,429.83185664095237,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
410.0,583.9240026900487,447.04478906103395,0.0,0.0,0.423372176695635,0.234,1.6,0.0
411.0,517.9016095555306,359.3606836120437,196.07938217789186,29.60218587316008,0.49993599590347565,0.508,4.2,0.0
412.0,560.1781747350789,375.6016350675944,0.0,0.0,0.4935585071701227,0.58,4.6,0.0
413.0,553.5441402605618,341.67954575259154,0.0,0.0,0.489064412935556,0.604,4.6,0.0
414.0,620.9706552892426,379.3812034146031,0.0,0.0,0.4694848240358787,0.672,5.2,0.0
415.0,662.556763828074,355.5749794031664,0.0,0.0,0.4306785344082056,0.246,1.6,0.0
416.0,598.6452856727122,416.6267566377085,212.44505580623203,8.288736461322717,0.4817094560001911,0.366,3.0,0.0
417.0,458.73981865456796,429.5361282115783,212.00457982948475,9.49598992559264,0.408724846320847,0.212,1.8,0.0
418.0,354.6929913759921,429.95667045336927,216.38512698514546,5.156022135570004,0.24115555146004827,0.062,0.6,0.0
419.0,251.71547182936575,344.1353798751019,0.0,0.0,0.0,0.0,0.0,0.0
420.0,161.19507759906787,263.8087756391369,0.0,0.0,0.0,0.0,0.0,0.0
421.0,308.6068110817235,515.2117471920164,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
422.0,512.9176802947857,662.5426889692495,0.0,0.0,0.45468230667137244,0.292,2.2,0.0
423.0,564.6532329098856,660.6679904945208,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
424.0,569.6657574211255,657.4765757630914,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
425.0,690.0636191142875,669.0016974402912,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
426.0,534.5411924307772,571.154334938999,175.718583525299,52.61642895493322,0.49355850717012273,0.42,2.0,0.0
427.0,378.68901730102255,419.77239613348894,0.0,0.0,0.47302854036516656,0.338,1.6,0.0
428.0,386.1859102831783,415.200271270697,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
429.0,459.6737219731472,457.92476656291245,167.85460146322475,47.11515391805861,0.49355850717012273,0.42,2.6,0.0
430.0,446.8380127976124,432.16556508855064,0.0,0.0,0.496141108959941,0.438,2.8,0.0
431.0,450.21581364454386,451.2229318937023,0.0,0.0,0.4872945721019269,0.388,2.6,0.0
432.0,533.7066007635717,514.8316026500617,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
433.0,536.0632967614215,526.247932517101,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
434.0,555.0008282546901,562.6352517320812,166.1714050124658,50.1956350306184,0.49707544698969,0.446,2.6,0.0
435.0,463.11705772829566,530.1154139329074,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
436.0,459.85751183250517,513.1721722591725,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
437.0,327.6871047797946,418.84206245213375,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
438.0,279.699121617136,372.88907150309944,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
439.0,194.66236047207647,156.44297284963076,0.0,0.0,0.0,0.0,0.0,0.0
440.0,184.29288190895173,153.28953556597693,0.0,0.0,0.0,0.0,0.0,0.0
441.0,146.67846789307268,58.604621802162384,0.0,0.0,0.0,0.0,0.0,0.0
442.0,199.1308933302933,146.0484422231338,0.0,0.0,0.0,0.0,0.0,0.0
443.0,250.5016051208738,193.68382107239862,0.0,0.0,0.0,0.0,0.0,0.0
444.0,280.75654088461636,195.64451435928126,0.0,0.0,0.0,0.0,0.0,0.0
445.0,521.8165487895909,1306.5454952558375,0.0,0.0,0.21376622745419815,0.048,0.0,0.0
446.0,675.7319446970441,1432.6880274543068,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
447.0,628.0834744624439,1442.1784806763912,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
448.0,578.3140997306302,1449.550301455944,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
449.0,559.1555792317225,1453.7028530093003,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
450.0,415.29735800948026,683.23126622028,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
451.0,268.4652556998273,220.91647075086723,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
452.0,272.7213280487109,218.52982228733035,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
453.0,283.59272123244426,220.02038286980607,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
454.0,301.59396302188384,211.40846752207113,0.0,0.0,0.0,0.0,0.0,0.0
455.0,255.31990640703506,118.89392727634423,0.0,0.0,0.0,0.0,0.0,0.0
456.0,272.90824321845844,130.5402477052201,0.0,0.0,0.0,0.0,0.0,0.0
457.0,314.74946935338755,129.0289048677525,0.0,0.0,0.0,0.0,0.0,0.0
458.0,292.6228508524954,139.85700744272856,0.0,0.0,0.0,0.0,0.0,0.0
459.0,255.76156970749062,153.16722990561794,0.0,0.0,0.0,0.0,0.0,0.0
460.0,201.91215736656468,135.71272025708592,0.0,0.0,0.0,0.0,0.0,0.0
461.0,163.5719794246778,113.02499501755541,0.0,0.0,0.0,0.0,0.0,0.0
462.0,114.64193938985868,12.266130435443158,0.0,0.0,0.0,0.0,0.0,0.0
463.0,113.0200316324916,10.631098187922555,0.0,0.0,0.0,0.0,0.0,0.0
464.0,110.3891826744855,10.475363770592537,0.0,0.0,0.0,0.0,0.0,0.0
465.0,170.30096166977341,149.01446442307775,0.0,0.0,0.0,0.0,0.0,0.0
466.0,218.16512319362843,188.62745519437672,0.0,0.0,0.0,0.0,0.0,0.0
467.0,290.41256051759416,225.07676343855547,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
468.0,321.0808086979578,217.61586979753102,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
469.0,362.7936451756484,205.67703391120267,0.0,0.0,0.0,0.0,0.0,0.0
470.0,342.26577531815667,192.8726506313597,0.0,0.0,0.0,0.0,0.0,0.0
471.0,353.6534956490806,186.17009403483087,0.0,0.0,0.0,0.0,0.0,0.0
472.0,322.1942519135158,159.11682547454208,0.0,0.0,0.0,0.0,0.0,0.0
473.0,306.23907789424425,159.32457019625423,0.0,0.0,0.0,0.0,0.0,0.0
474.0,283.9477141506793,147.48450749555118,0.0,0.0,0.0,0.0,0.0,0.0
475.0,255.4301218314992,149.26847711912492,0.0,0.0,0.0,0.0,0.0,0.0
476.0,204.10013565465243,112.02534301920427,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
477.0,160.87073170761462,81.10427477112695,0.0,0.0,0.0,0.0,0.0,0.0
478.0,142.96784383330964,76.35639384732009,0.0,0.0,0.0,0.0,0.0,0.0
479.0,123.79487274815637,65.79330438632188,0.0,0.0,0.0,0.0,0.0,0.0
480.0,132.7187713603589,148.60278759118182,0.0,0.0,0.0,0.0,0.0,0.0
481.0,249.12308631611901,298.4997345392661,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
482.0,364.03269381157156,362.59271934058614,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
483.0,500.8578515158864,390.0124085024451,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
484.0,634.6785682651326,353.57218413901757,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
485.0,697.8308319363424,276.7174720489184,0.0,0.0,0.0,0.0,0.0,0.0
486.0,660.1676904406223,299.1800730748175,0.0,0.0,0.0,0.0,0.0,0.0
487.0,546.3642510086158,339.2699984912759,0.0,0.0,0.0,0.0,0.0,0.0
488.0,560.416639941751,350.5702856334487,214.08824979358474,8.261807934819258,0.3427885645700568,0.136,1.2,0.0
489.0,550.5231994705553,365.6670259996903,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
490.0,558.0299726704499,364.3624145671964,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
491.0,545.5381753063475,350.37851474505624,0.0,0.0,0.4968541033341679,0.556,3.2,0.0
492.0,547.0258995216324,348.56225278004996,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
493.0,398.6291384547622,314.9330177391634,201.5678301823772,31.941628468039376,0.4992153843783262,0.528,3.2,0.0
494.0,416.50163508168293,325.6965721328016,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
495.0,467.17259003662224,377.64613301837903,0.0,0.0,0.4649128950674523,0.316,2.6,0.0
496.0,509.43753931559047,401.29495774423003,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
497.0,649.5747103289352,372.8573569085293,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
498.0,767.921066140007,274.1964493732717,0.0,0.0,0.0,0.0,0.0,0.0
499.0,727.0345933475794,318.40354130756145,0.0,0.0,0.0,0.0,0.0,0.0
500.0,617.1471864680559,350.1914425758598,174.94975229051985,29.93743975765718,0.45737949232557423,0.298,2.0,0.0
501.0,580.8272948126688,369.4665482159993,183.82173514887106,34.321371667942,0.48,0.36,3.4,0.0
502.0,558.2949437374331,365.159601583138,0.0,0.0,0.4990991885387111,0.47,3.8,0.0
503.0,568.9534572915771,376.07217051995934,0.0,0.0,0.4992153843783262,0.472,4.0,0.0
504.0,552.5860768070123,338.6905893454033,0.0,0.0,0.4999639987039066,0.506,4.0,0.0
505.0,634.7426184263617,313.29526052680194,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
506.0,652.7184586426525,277.1490255104612,0.0,0.0,0.0,0.0,0.0,0.0
507.0,639.8616052810031,297.1687245635304,0.0,0.0,0.0,0.0,0.0,0.0
508.0,645.3933103231523,316.9759120487604,0.0,0.0,0.0,0.0,0.0,0.0
509.0,718.5346541350922,329.0888550446865,0.0,0.0,0.0,0.0,0.0,0.0
510.0,710.3166848614942,328.61219934485945,0.0,0.0,0.0,0.0,0.0,0.0
511.0,643.9937986627609,365.43437291732005,0.0,0.0,0.42337217669563504,0.234,2.4,0.0
512.0,537.5629419194256,389.7520974393308,0.0,0.0,0.38418745424597095,0.18,2.2,0.0
513.0,494.63431253648395,407.57899673918286,0.0,0.0,0.4470167782086037,0.276,2.8,0.0
514.0,459.80877530506854,375.08745421490266,207.20567789496195,29.254475999435517,0.47093099282166595,0.332,2.2,0.0
515.0,480.3489907179452,384.2292471911673,215.700349380887,12.694257357983151,0.49909918853871116,0.47,3.2,0.0
516.0,539.2221846178394,378.7315405989353,0.0,0.0,0.494788843851597,0.572,3.8,0.0
517.0,577.456908670551,351.00462192288654,0.0,0.0,0.4998559792580259,0.488,3.0,0.0
518.0,506.27873929940864,320.71405826669195,212.6129110875674,10.37872036246903,0.4903019477832003,0.402,2.4,0.0
519.0,391.76309948369374,302.81390945320936,210.60774923381777,9.485943160611468,0.43753399867895976,0.258,2.0,0.0
520.0,330.63493019447674,302.4285333366783,208.50687477549232,5.163087668980264,0.251745903640953,0.068,0.4,0.0
521.0,292.04645131382944,302.7042152699112,0.0,0.0,0.0,0.0,0.0,0.0
522.0,276.72865679121253,296.59118451041263,0.0,0.0,0.0,0.0,0.0,0.0
523.0,257.71979857203036,288.99450796799766,0.0,0.0,0.0,0.0,0.0,0.0
524.0,255.66704478004354,288.66347891110456,0.0,0.0,0.0,0.0,0.0,0.0
525.0,189.78047177611484,202.1839863245011,0.0,0.0,0.0,0.0,0.0,0.0
526.0,179.0195332830894,119.97413687467096,0.0,0.0,0.0,0.0,0.0,0.0
527.0,177.14746551802116,111.21185953244222,0.0,0.0,0.0,0.0,0.0,0.0
528.0,226.6855835614273,152.23933388282188,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
529.0,230.56020667925935,152.10918509871698,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
530.0,363.6240141569725,295.53941083222037,0.0,0.0,0.0,0.0,0.0,0.0
531.0,413.90171270776204,345.7919085418918,0.0,0.0,0.0,0.0,0.0,0.0
532.0,435.67815024451704,346.9056981682377,0.0,0.0,0.0,0.0,0.0,0.0
533.0,397.6616675151834,354.4626289727784,0.0,0.0,0.0,0.0,0.0,0.0
534.0,395.81984272929816,356.10414344538094,0.0,0.0,0.0,0.0,0.0,0.0
535.0,265.48713796419605,266.65038579926585,0.0,0.0,0.0,0.0,0.0,0.0
536.0,205.82940761663346,143.7868050446029,0.0,0.0,0.0,0.0,0.0,0.0
537.0,175.08449495242698,98.6272431998482,0.0,0.0,0.0,0.0,0.0,0.0
538.0,213.15994849281432,225.5035256500585,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
539.0,436.3099646214018,509.428760808852,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
540.0,677.0307143038743,623.6839945353648,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
541.0,882.3734614990623,676.1983729509767,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
542.0,1100.8952441108809,603.3463541022783,0.0,0.0,0.4985539088203,0.462,3.4,0.0
543.0,1191.0907969533805,501.7106498587498,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1082.4334068263097,560.4201589431848,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
545.0,907.1005796571956,573.6827977123356,183.09106030810284,23.76878736735529,0.4633098315382483,0.312,2.8,0.0
546.0,668.8057210621511,547.6809060959173,0.0,0.0,0.38082016753318093,0.176,2.0,0.0
547.0,598.2281362705615,518.9246995307408,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
548.0,632.918652340869,541.2089643175016,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
549.0,618.4851468795346,483.6086959779295,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
550.0,616.4763474633083,464.8932314152012,0.0,0.0,0.4956248581336493,0.566,3.4,0.0
551.0,615.4961672871905,465.9521206143437,0.0,0.0,0.4953544185732071,0.568,3.4,0.0
552.0,456.1422504451999,405.57892522264245,212.55646736084398,9.789584966841279,0.4921950832749145,0.412,2.6,0.0
553.0,277.3812181384191,273.3361175479015,206.48818432623239,10.859958032223334,0.43753399867895976,0.258,1.6,0.0
554.0,170.48908420486643,164.33851335201084,200.41986306359797,7.600225042691563,0.28618176042508364,0.09,0.4,0.0
555.0,178.40408620494557,195.1730213795873,0.0,0.0,0.0,0.0,0.0,0.0
556.0,229.30836566676314,218.35111265949146,0.0,0.0,0.0,0.0,0.0,0.0
557.0,259.33198116036056,217.77615107870812,0.0,0.0,0.0,0.0,0.0,0.0
558.0,305.6632227727067,243.54826191151375,0.0,0.0,0.0,0.0,0.0,0.0
559.0,434.2753119516587,353.5432350054804,0.0,0.0,0.0,0.0,0.0,0.0
560.0,462.7277953239709,374.71952553034157,0.0,0.0,0.0,0.0,0.0,0.0
561.0,441.94790683218275,378.6503221041493,0.0,0.0,0.0,0.0,0.0,0.0
562.0,433.6528445768437,381.7781176389604,0.0,0.0,0.0,0.0,0.0,0.0
563.0,410.2385701383467,369.79583166607256,0.0,0.0,0.0,0.0,0.0,0.0
564.0,290.2085424448374,251.57590322785404,0.0,0.0,0.0,0.0,0.0,0.0
565.0,193.37853165804756,109.85467798060291,0.0,0.0,0.0,0.0,0.0,0.0
566.0,306.4745242182895,313.26970920609244,0.0,0.0,0.3874841932259947,0.184,1.0,0.0
567.0,433.7013424192316,394.33911969714796,0.0,0.0,0.47504105085771275,0.344,2.4,0.0
568.0,575.702344232866,456.68826791743544,0.0,0.0,0.4993235424051224,0.526,4.0,0.0
569.0,684.6811727875602,440.2013898996697,0.0,0.0,0.47881520443695186,0.644,4.4,0.0
570.0,727.5073419355264,423.6773702780834,216.64546614447258,10.417420524404223,0.4838636171484688,0.626,4.2,0.0
571.0,603.2821366917891,441.15885067225787,215.5294734330824,23.56109640263501,0.4999639987039067,0.506,3.4,0.0
572.0,461.264625165449,431.62431084579197,210.44994640307638,27.110080292997832,0.47820915925983676,0.354,2.2,0.0
573.0,305.7264901274365,320.7287161875012,210.78559451534974,9.343607624587307,0.33184936341659604,0.126,0.6,0.0
574.0,222.37649537192792,201.45555282142078,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
575.0,192.44801922853716,119.53893793192867,0.0,0.0,0.0,0.0,0.0,0.0
576.0,288.5919723673595,271.8137097484304,0.0,0.0,0.14,0.02,0.2,0.0
577.0,377.3936992753986,304.392589618591,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
578.0,438.9160413028283,292.4937358868046,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
579.0,469.3591715396227,283.6370763503165,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
580.0,593.4356099641686,302.3684563998759,0.0,0.0,0.0,0.0,0.0,0.0
581.0,574.6338938591524,296.042544610885,0.0,0.0,0.0,0.0,0.0,0.0
582.0,525.394949853157,296.79719560968243,0.0,0.0,0.0,0.0,0.0,0.0
583.0,466.17741750089647,324.1739162801678,0.0,0.0,0.0,0.0,0.0,0.0
584.0,403.16936275252476,343.3957945566131,0.0,0.0,0.0,0.0,0.0,0.0
585.0,259.8265610661638,246.26687235465045,0.0,0.0,0.0,0.0,0.0,0.0
586.0,174.90443893080356,122.09745972344568,0.0,0.0,0.0,0.0,0.0,0.0
587.0,139.84463197916148,57.5690093701864,0.0,0.0,0.0,0.0,0.0,0.0
588.0,189.3690028553961,251.93453201116833,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
589.0,313.9342059586984,347.89762906914234,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
590.0,546.5537947717012,499.0867421246978,0.0,0.0,0.48863483297857513,0.394,3.2,0.0
