,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007765293121337891,0.18099617958068848,0.022897720336914062,0.022145509719848633,0.1741490364074707,0.0019469261169433594
251,0.006410837173461914,0.21082234382629395,0.02431011199951172,0.022278785705566406,0.17100119590759277,0.0019922256469726562
252,0.007984399795532227,0.25581955909729004,0.023958206176757812,0.021985292434692383,0.17043685913085938,0.0021245479583740234
253,0.0077478885650634766,0.24246501922607422,0.023468971252441406,0.022396087646484375,0.16940593719482422,0.0021703243255615234
254,0.007088661193847656,0.23987174034118652,0.025187969207763672,0.022737979888916016,0.17506790161132812,0.0020792484283447266
255,0.005937337875366211,0.23968029022216797,0.023741483688354492,0.02351975440979004,0.17331290245056152,0.0019986629486083984
256,0.006555080413818359,0.235076904296875,0.022115230560302734,0.02321934700012207,0.17313647270202637,0.001875162124633789
257,0.005892276763916016,0.22244787216186523,0.0231170654296875,0.023321866989135742,0.17445874214172363,0.0018618106842041016
258,0.006490945816040039,0.22409558296203613,0.02451491355895996,0.023327112197875977,0.17251825332641602,0.001993417739868164
259,0.008124113082885742,0.23661494255065918,0.025404691696166992,0.02385854721069336,0.17122650146484375,0.001903533935546875
260,0.007779121398925781,0.29465675354003906,0.02292346954345703,0.023060321807861328,0.17342638969421387,0.0018579959869384766
261,0.00582122802734375,0.272167444229126,0.022743940353393555,0.0234682559967041,0.1744096279144287,0.0018603801727294922
262,0.006358146667480469,0.22994184494018555,0.024928808212280273,0.023129701614379883,0.17105674743652344,0.002246379852294922
263,0.006199359893798828,0.26536035537719727,0.024951696395874023,0.024552345275878906,0.17150664329528809,0.0018436908721923828
264,0.007842063903808594,0.25402092933654785,0.025063037872314453,0.022942066192626953,0.16923880577087402,0.0018932819366455078
265,0.008145570755004883,0.2230520248413086,0.025101661682128906,0.023231983184814453,0.1690962314605713,0.0019273757934570312
266,0.0077021121978759766,0.2558887004852295,0.024399757385253906,0.022892475128173828,0.16930794715881348,0.0019981861114501953
267,0.007612705230712891,0.30536413192749023,0.024439334869384766,0.024176836013793945,0.17080283164978027,0.0023965835571289062
268,0.005792379379272461,0.26848936080932617,0.025418758392333984,0.022868871688842773,0.16885757446289062,0.001850128173828125
269,0.00816488265991211,0.21933722496032715,0.0244295597076416,0.023869037628173828,0.17990565299987793,0.0018649101257324219
270,0.005705356597900391,0.24029183387756348,0.0235745906829834,0.02404332160949707,0.17590594291687012,0.0018105506896972656
271,0.006758451461791992,0.19204115867614746,0.025824308395385742,0.023270130157470703,0.16989541053771973,0.001886606216430664
272,0.007115364074707031,0.14860057830810547,0.024431228637695312,0.02472829818725586,0.17329072952270508,0.0018298625946044922
273,0.007707118988037109,0.18701481819152832,0.02467203140258789,0.022589921951293945,0.17006325721740723,0.001897573471069336
274,0.008100748062133789,0.21907806396484375,0.024857521057128906,0.023983478546142578,0.17173361778259277,0.0018498897552490234
275,0.007740020751953125,0.21549415588378906,0.02300429344177246,0.023376941680908203,0.17494773864746094,0.001880645751953125
276,0.006791353225708008,0.23420286178588867,0.023261547088623047,0.023578643798828125,0.1763467788696289,0.0018367767333984375
277,0.00812387466430664,0.23057961463928223,0.022684335708618164,0.023671388626098633,0.17180109024047852,0.0018835067749023438
278,0.0058100223541259766,0.16016769409179688,0.024239540100097656,0.024005413055419922,0.17259621620178223,0.002031564712524414
279,0.008066415786743164,0.1015477180480957,0.023736238479614258,0.023667097091674805,0.1722700595855713,0.0018968582153320312
280,0.007190227508544922,0.10848593711853027,0.024227619171142578,0.022756099700927734,0.16924643516540527,0.0018677711486816406
281,0.007869482040405273,0.16945314407348633,0.02410435676574707,0.023901700973510742,0.1704268455505371,0.0018799304962158203
282,0.007998943328857422,0.24485111236572266,0.024466991424560547,0.024220705032348633,0.17415738105773926,0.0018663406372070312
283,0.00633692741394043,0.28713250160217285,0.022356271743774414,0.023693323135375977,0.17156696319580078,0.0018665790557861328
284,0.005711793899536133,0.30909180641174316,0.0236203670501709,0.024294137954711914,0.1737809181213379,0.0019919872283935547
285,0.008132457733154297,0.31462717056274414,0.022654056549072266,0.02404642105102539,0.17368507385253906,0.0018532276153564453
286,0.0063970088958740234,0.28109312057495117,0.024320363998413086,0.023909330368041992,0.1752462387084961,0.001878499984741211
287,0.005988121032714844,0.22077679634094238,0.02305889129638672,0.023469209671020508,0.17232799530029297,0.0019195079803466797
288,0.005694389343261719,0.2451944351196289,0.024903297424316406,0.023850679397583008,0.17077088356018066,0.002270936965942383
289,0.006886005401611328,0.2401125431060791,0.024849653244018555,0.02323126792907715,0.16941547393798828,0.0018815994262695312
290,0.00803995132446289,0.24033427238464355,0.024779081344604492,0.023578643798828125,0.18258905410766602,0.0018525123596191406
291,0.008589982986450195,0.23527956008911133,0.024632930755615234,0.02391839027404785,0.1725468635559082,0.0018546581268310547
292,0.007697582244873047,0.2690696716308594,0.024874210357666016,0.024467945098876953,0.17118501663208008,0.0018892288208007812
293,0.00773310661315918,0.2490236759185791,0.023883819580078125,0.024013996124267578,0.17218255996704102,0.0018761157989501953
294,0.006803750991821289,0.22806954383850098,0.02481842041015625,0.02362537384033203,0.17162179946899414,0.002029895782470703
295,0.005829572677612305,0.21105456352233887,0.023476600646972656,0.02446126937866211,0.1727888584136963,0.0018553733825683594
296,0.006861448287963867,0.22365999221801758,0.02512812614440918,0.024017810821533203,0.1701369285583496,0.0018515586853027344
297,0.007714509963989258,0.17913103103637695,0.023775577545166016,0.023790359497070312,0.1746227741241455,0.0018529891967773438
298,0.00915217399597168,0.09851551055908203,0.02298736572265625,0.023740530014038086,0.1740434169769287,0.001886129379272461
299,0.006401538848876953,0.10095095634460449,0.023380041122436523,0.023635387420654297,0.17772841453552246,0.0018239021301269531
300,0.00670170783996582,0.11613917350769043,0.023080110549926758,0.02358412742614746,0.17279553413391113,0.0018432140350341797
301,0.005835294723510742,0.13759899139404297,0.02366924285888672,0.023422718048095703,0.17177319526672363,0.002034425735473633
302,0.005721569061279297,0.1483783721923828,0.025443077087402344,0.02275538444519043,0.17064833641052246,0.0018794536590576172
303,0.00773310661315918,0.15741276741027832,0.023862361907958984,0.02232503890991211,0.16996145248413086,0.002017498016357422
304,0.007393598556518555,0.2146008014678955,0.022861957550048828,0.02218914031982422,0.17370390892028809,0.0018873214721679688
305,0.006674289703369141,0.2661886215209961,0.023736953735351562,0.022779464721679688,0.1718428134918213,0.0020990371704101562
306,0.006061077117919922,0.28177618980407715,0.025068044662475586,0.022632598876953125,0.17153596878051758,0.0022192001342773438
307,0.007668972015380859,0.24542546272277832,0.022957801818847656,0.02398204803466797,0.17300724983215332,0.0020599365234375
308,0.006268024444580078,0.26503872871398926,0.024437665939331055,0.023375988006591797,0.16875171661376953,0.002221822738647461
309,0.006741762161254883,0.24038219451904297,0.023749828338623047,0.02363729476928711,0.16965341567993164,0.002243518829345703
310,0.006198883056640625,0.21226930618286133,0.023584365844726562,0.02357959747314453,0.17298436164855957,0.0018627643585205078
311,0.0065822601318359375,0.18704605102539062,0.02311849594116211,0.02393054962158203,0.17316508293151855,0.0018815994262695312
312,0.006941318511962891,0.18977665901184082,0.02377772331237793,0.023694992065429688,0.17138147354125977,0.0018312931060791016
313,0.008163690567016602,0.22636055946350098,0.023293018341064453,0.02258920669555664,0.1713697910308838,0.002911806106567383
314,0.0056133270263671875,0.23382258415222168,0.024894237518310547,0.023382902145385742,0.17210769653320312,0.0020143985748291016
315,0.007529497146606445,0.2344527244567871,0.023849964141845703,0.02390599250793457,0.17095422744750977,0.0018188953399658203
316,0.008269071578979492,0.23457050323486328,0.02391195297241211,0.023941993713378906,0.17124390602111816,0.0019092559814453125
317,0.006846427917480469,0.2890028953552246,0.02443552017211914,0.024046897888183594,0.17000269889831543,0.0018477439880371094
318,0.007501840591430664,0.25984621047973633,0.024733543395996094,0.024277210235595703,0.1730177402496338,0.0018436908721923828
319,0.0056993961334228516,0.22519636154174805,0.023266077041625977,0.023992538452148438,0.17287778854370117,0.0018548965454101562
320,0.0063228607177734375,0.22106051445007324,0.02321767807006836,0.02362847328186035,0.1735086441040039,0.0018467903137207031
321,0.006596088409423828,0.19632792472839355,0.024712324142456055,0.023396730422973633,0.1692042350769043,0.002287626266479492
322,0.006083011627197266,0.14431500434875488,0.022540807723999023,0.023321151733398438,0.17417216300964355,0.001924753189086914
323,0.006311655044555664,0.12979507446289062,0.024600744247436523,0.02276778221130371,0.16896891593933105,0.0019397735595703125
324,0.0077059268951416016,0.173781156539917,0.0245058536529541,0.022670507431030273,0.1694490909576416,0.0019779205322265625
325,0.00734400749206543,0.19106197357177734,0.02325129508972168,0.02313065528869629,0.17291688919067383,0.0020384788513183594
326,0.005670309066772461,0.19820642471313477,0.024689674377441406,0.02447342872619629,0.16983962059020996,0.001847982406616211
327,0.008191585540771484,0.2045612335205078,0.024803638458251953,0.022943973541259766,0.17021679878234863,0.0018916130065917969
328,0.007896184921264648,0.22751235961914062,0.023171424865722656,0.02322244644165039,0.17235565185546875,0.0019268989562988281
329,0.005807638168334961,0.2343611717224121,0.024393558502197266,0.023039817810058594,0.1686999797821045,0.0019927024841308594
330,0.007691621780395508,0.20677590370178223,0.023997068405151367,0.022809982299804688,0.16820859909057617,0.001859903335571289
331,0.007909297943115234,0.2041006088256836,0.023944377899169922,0.022562503814697266,0.1706380844116211,0.0020067691802978516
332,0.008161306381225586,0.21195673942565918,0.023953676223754883,0.023493289947509766,0.1723177433013916,0.001855611801147461
333,0.005789518356323242,0.17072296142578125,0.02414536476135254,0.02329087257385254,0.1736598014831543,0.0018246173858642578
334,0.005830049514770508,0.15732216835021973,0.022601604461669922,0.023921489715576172,0.172379732131958,0.0018749237060546875
335,0.006290435791015625,0.22419333457946777,0.02406620979309082,0.024228811264038086,0.17135095596313477,0.0018825531005859375
336,0.007578849792480469,0.22527432441711426,0.024613618850708008,0.023397445678710938,0.16957592964172363,0.001989603042602539
337,0.007369041442871094,0.2375659942626953,0.025185823440551758,0.023149728775024414,0.16960358619689941,0.0019040107727050781
338,0.007348537445068359,0.21889734268188477,0.024561643600463867,0.02323746681213379,0.17036008834838867,0.001857757568359375
339,0.008023977279663086,0.19760942459106445,0.022837162017822266,0.023477554321289062,0.17368149757385254,0.0018410682678222656
340,0.006475210189819336,0.14223527908325195,0.024271011352539062,0.024175405502319336,0.1718137264251709,0.0018634796142578125
341,0.007824420928955078,0.14045453071594238,0.023648500442504883,0.02280902862548828,0.16963577270507812,0.0019540786743164062
342,0.0076029300689697266,0.16559123992919922,0.02295517921447754,0.024793386459350586,0.17275571823120117,0.0018837451934814453
343,0.00794839859008789,0.1876680850982666,0.024526357650756836,0.022488117218017578,0.17090582847595215,0.0018756389617919922
344,0.007958412170410156,0.23725342750549316,0.024526119232177734,0.022530078887939453,0.17173337936401367,0.0020635128021240234
345,0.008023500442504883,0.2724125385284424,0.024828195571899414,0.02289438247680664,0.16894292831420898,0.0020554065704345703
346,0.007718801498413086,0.28517866134643555,0.024035930633544922,0.02326655387878418,0.17150664329528809,0.002075672149658203
347,0.007810115814208984,0.2236921787261963,0.025124788284301758,0.02354598045349121,0.17305397987365723,0.0022974014282226562
348,0.005705833435058594,0.21764898300170898,0.025764942169189453,0.0235445499420166,0.17063260078430176,0.001955747604370117
349,0.007445096969604492,0.19669890403747559,0.027107954025268555,0.026983022689819336,0.1707766056060791,0.0019230842590332031
350,0.007310628890991211,0.1432180404663086,0.023009777069091797,0.022783279418945312,0.17267656326293945,0.0018982887268066406
351,0.005764007568359375,0.16157221794128418,0.023160696029663086,0.02336263656616211,0.17351841926574707,0.0018508434295654297
352,0.007668733596801758,0.16683650016784668,0.02208566665649414,0.022515296936035156,0.1755976676940918,0.0018842220306396484
353,0.006685018539428711,0.19273662567138672,0.02387404441833496,0.021666288375854492,0.17180109024047852,0.0020449161529541016
354,0.00803828239440918,0.23285913467407227,0.02289104461669922,0.02240276336669922,0.17522215843200684,0.004396915435791016
355,0.007719755172729492,0.23220252990722656,0.022500276565551758,0.022355318069458008,0.1744997501373291,0.0020232200622558594
356,0.006693363189697266,0.2268693447113037,0.025341033935546875,0.022805213928222656,0.16782355308532715,0.002081155776977539
357,0.007983684539794922,0.2380847930908203,0.02499556541442871,0.02465653419494629,0.17049956321716309,0.001936197280883789
358,0.007459163665771484,0.27379584312438965,0.02412891387939453,0.024108171463012695,0.17366814613342285,0.0018546581268310547
