,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0058307647705078125,0.10575485229492188,0.021829605102539062,0.023279428482055664,0.17241382598876953,0.0018742084503173828
251,0.006304264068603516,0.10988211631774902,0.023734569549560547,0.02350616455078125,0.17461299896240234,0.0018570423126220703
252,0.007704496383666992,0.09996676445007324,0.02334451675415039,0.023453950881958008,0.17479729652404785,0.0018744468688964844
253,0.008129119873046875,0.09917330741882324,0.02297496795654297,0.024142742156982422,0.1796565055847168,0.0023589134216308594
254,0.00691676139831543,0.14350628852844238,0.030236244201660156,0.030310869216918945,0.26305484771728516,0.0035381317138671875
255,0.008000612258911133,0.1423487663269043,0.02507495880126953,0.024677753448486328,0.18809056282043457,0.0018651485443115234
256,0.006118059158325195,0.13778471946716309,0.0303499698638916,0.026845455169677734,0.211944580078125,0.0035550594329833984
257,0.006945133209228516,0.1449425220489502,0.03117823600769043,0.028284311294555664,0.19397306442260742,0.0021772384643554688
258,0.006666421890258789,0.11077213287353516,0.022641658782958984,0.023174524307250977,0.1799318790435791,0.0019419193267822266
259,0.008167743682861328,0.1747875213623047,0.024603843688964844,0.02528214454650879,0.20391607284545898,0.004011631011962891
260,0.006742954254150391,0.2994513511657715,0.031289100646972656,0.02864551544189453,0.2233753204345703,0.0038454532623291016
261,0.008331537246704102,0.30907559394836426,0.023687124252319336,0.024864912033081055,0.17674636840820312,0.001965761184692383
262,0.007504701614379883,0.2087242603302002,0.023541927337646484,0.022597789764404297,0.17906808853149414,0.002047300338745117
263,0.006874799728393555,0.22882866859436035,0.02779555320739746,0.022603511810302734,0.1744523048400879,0.0021266937255859375
264,0.006591796875,0.28904104232788086,0.03129315376281738,0.028136491775512695,0.1814889907836914,0.0018978118896484375
265,0.00783085823059082,0.2846410274505615,0.02496051788330078,0.02463841438293457,0.18152570724487305,0.0018634796142578125
266,0.00632166862487793,0.3695547580718994,0.025422096252441406,0.02527165412902832,0.17656207084655762,0.002047300338745117
267,0.007822036743164062,0.3820488452911377,0.024394750595092773,0.027020931243896484,0.17102837562561035,0.0018787384033203125
268,0.007910013198852539,0.3644905090332031,0.03289532661437988,0.029846668243408203,0.1827995777130127,0.0024771690368652344
269,0.005742073059082031,0.302199125289917,0.025050640106201172,0.02311396598815918,0.17793035507202148,0.0018672943115234375
270,0.006013393402099609,0.35521507263183594,0.02393174171447754,0.024161577224731445,0.17273688316345215,0.0018734931945800781
271,0.0062236785888671875,0.23387980461120605,0.02388310432434082,0.023591041564941406,0.17167448997497559,0.001962423324584961
272,0.005846738815307617,0.20094943046569824,0.025285720825195312,0.022966623306274414,0.16981077194213867,0.0019085407257080078
273,0.0074748992919921875,0.20184040069580078,0.02457714080810547,0.02337646484375,0.1708509922027588,0.0018651485443115234
274,0.0077283382415771484,0.15735244750976562,0.024335145950317383,0.02328944206237793,0.17261004447937012,0.002315521240234375
275,0.00574040412902832,0.12096238136291504,0.025125503540039062,0.023653745651245117,0.18521714210510254,0.0022253990173339844
276,0.006267070770263672,0.09845256805419922,0.0246274471282959,0.023350000381469727,0.1737658977508545,0.0018231868743896484
277,0.0077707767486572266,0.10016870498657227,0.024506330490112305,0.02519392967224121,0.18454813957214355,0.0018384456634521484
278,0.0068738460540771484,0.11082839965820312,0.033667564392089844,0.03322553634643555,0.2568669319152832,0.0022504329681396484
279,0.0070683956146240234,0.13983416557312012,0.029098987579345703,0.031694650650024414,0.18590760231018066,0.0028858184814453125
280,0.005736112594604492,0.1023404598236084,0.024674654006958008,0.02314019203186035,0.17321181297302246,0.002854585647583008
281,0.005895853042602539,0.10097408294677734,0.025639057159423828,0.023447513580322266,0.16925668716430664,0.002063274383544922
282,0.0075664520263671875,0.09975886344909668,0.0236361026763916,0.023689746856689453,0.17342734336853027,0.0018544197082519531
283,0.00831460952758789,0.12099552154541016,0.029349327087402344,0.027550697326660156,0.18878817558288574,0.0018718242645263672
284,0.0076754093170166016,0.14144587516784668,0.029482126235961914,0.027962684631347656,0.20101499557495117,0.0031266212463378906
285,0.007049083709716797,0.1283249855041504,0.028813600540161133,0.02947998046875,0.17794394493103027,0.0018339157104492188
286,0.0068895816802978516,0.10336494445800781,0.02325272560119629,0.025091886520385742,0.17706704139709473,0.0024976730346679688
287,0.00583195686340332,0.09781622886657715,0.027276039123535156,0.023340702056884766,0.18038082122802734,0.001867532730102539
288,0.005844593048095703,0.10199260711669922,0.023941516876220703,0.02337193489074707,0.17800617218017578,0.001889944076538086
289,0.006824970245361328,0.13595271110534668,0.02356410026550293,0.023910045623779297,0.17663264274597168,0.0018551349639892578
290,0.008298158645629883,0.24225759506225586,0.0243527889251709,0.023562908172607422,0.1770031452178955,0.001890420913696289
291,0.006491661071777344,0.2108910083770752,0.026329755783081055,0.023978471755981445,0.1701056957244873,0.002015352249145508
292,0.007112264633178711,0.25028514862060547,0.02455449104309082,0.025076627731323242,0.1705620288848877,0.0018880367279052734
293,0.00775909423828125,0.3403494358062744,0.025437355041503906,0.023955345153808594,0.1744837760925293,0.0024797916412353516
294,0.005882740020751953,0.34731221199035645,0.024753570556640625,0.025087833404541016,0.17579078674316406,0.0018496513366699219
295,0.005833625793457031,0.334658145904541,0.023990869522094727,0.022957801818847656,0.17257046699523926,0.0028884410858154297
296,0.0058441162109375,0.27863025665283203,0.023834705352783203,0.023549318313598633,0.18957042694091797,0.0019085407257080078
297,0.007000446319580078,0.394268274307251,0.03495168685913086,0.03055405616760254,0.2126312255859375,0.0022034645080566406
298,0.008016824722290039,0.2840580940246582,0.032059669494628906,0.02366042137145996,0.18562769889831543,0.001962900161743164
299,0.0063779354095458984,0.25390124320983887,0.02598404884338379,0.02585911750793457,0.1872692108154297,0.002351045608520508
300,0.00662684440612793,0.19629907608032227,0.02950453758239746,0.02548694610595703,0.19361639022827148,0.0019524097442626953
301,0.006166219711303711,0.18984603881835938,0.028853654861450195,0.025779008865356445,0.19177579879760742,0.0027060508728027344
302,0.006910800933837891,0.155991792678833,0.026037931442260742,0.026288747787475586,0.19365644454956055,0.002213001251220703
303,0.007796287536621094,0.12363052368164062,0.03070068359375,0.030334949493408203,0.19560885429382324,0.002046823501586914
304,0.007709026336669922,0.12593889236450195,0.0257720947265625,0.02980637550354004,0.1925034523010254,0.0018486976623535156
305,0.006848573684692383,0.12008047103881836,0.02744770050048828,0.029057025909423828,0.19289875030517578,0.0023233890533447266
306,0.0078029632568359375,0.18578886985778809,0.03020620346069336,0.024983644485473633,0.17324519157409668,0.001935720443725586
307,0.007264614105224609,0.10082602500915527,0.02534651756286621,0.0238492488861084,0.2027442455291748,0.0019304752349853516
308,0.008272886276245117,0.19261407852172852,0.035719871520996094,0.028258562088012695,0.25601792335510254,0.0037887096405029297
309,0.007879495620727539,0.1775341033935547,0.025974273681640625,0.028594970703125,0.2039337158203125,0.001947164535522461
310,0.006011009216308594,0.14346599578857422,0.03284168243408203,0.02686309814453125,0.20650029182434082,0.0018749237060546875
311,0.006305217742919922,0.11587810516357422,0.025356531143188477,0.025007009506225586,0.20220208168029785,0.0029876232147216797
312,0.0074117183685302734,0.22136878967285156,0.029535531997680664,0.027579784393310547,0.19963574409484863,0.0019044876098632812
313,0.007613658905029297,0.23795723915100098,0.030706405639648438,0.02461838722229004,0.19834685325622559,0.0022764205932617188
314,0.008060455322265625,0.394726037979126,0.027570724487304688,0.027661800384521484,0.2061316967010498,0.0019328594207763672
315,0.008479595184326172,0.43936657905578613,0.030875682830810547,0.027621030807495117,0.18536067008972168,0.0018658638000488281
316,0.006647825241088867,0.35511183738708496,0.024524211883544922,0.023562908172607422,0.18680119514465332,0.0018396377563476562
317,0.006684780120849609,0.4505772590637207,0.024458646774291992,0.023567914962768555,0.17862629890441895,0.0018527507781982422
318,0.007644176483154297,0.504288911819458,0.027226924896240234,0.025048255920410156,0.18233489990234375,0.0021407604217529297
319,0.008244991302490234,0.5546984672546387,0.027274370193481445,0.02981853485107422,0.18887805938720703,0.002278566360473633
320,0.007088184356689453,0.5418210029602051,0.02770829200744629,0.02772378921508789,0.18896031379699707,0.0019872188568115234
321,0.00698399543762207,0.5131282806396484,0.02679276466369629,0.025212764739990234,0.18204879760742188,0.00183868408203125
322,0.008482694625854492,0.44493746757507324,0.031022310256958008,0.029961585998535156,0.18873095512390137,0.0019757747650146484
323,0.0063800811767578125,0.3456687927246094,0.028243303298950195,0.02749156951904297,0.21194982528686523,0.0018427371978759766
324,0.006741046905517578,0.2121880054473877,0.033118247985839844,0.024228334426879883,0.1741340160369873,0.0018258094787597656
325,0.00791788101196289,0.15038847923278809,0.031890869140625,0.02619647979736328,0.17474794387817383,0.001829385757446289
326,0.0063397884368896484,0.10130739212036133,0.023889780044555664,0.023259878158569336,0.19504833221435547,0.0018334388732910156
327,0.006783723831176758,0.10152029991149902,0.022596120834350586,0.026179790496826172,0.17683649063110352,0.0020644664764404297
328,0.007656574249267578,0.1106717586517334,0.023970603942871094,0.023190736770629883,0.19051074981689453,0.0020294189453125
329,0.006691932678222656,0.10347509384155273,0.023448467254638672,0.023632287979125977,0.17458248138427734,0.0018470287322998047
330,0.006824016571044922,0.2036592960357666,0.023183107376098633,0.02457714080810547,0.17965102195739746,0.0025577545166015625
331,0.005718708038330078,0.25592589378356934,0.027504682540893555,0.02720046043395996,0.17435717582702637,0.0018568038940429688
332,0.008331298828125,0.2015058994293213,0.026091575622558594,0.02559971809387207,0.1901867389678955,0.0026826858520507812
333,0.0063054561614990234,0.22864890098571777,0.027904510498046875,0.030216217041015625,0.20733928680419922,0.001859426498413086
334,0.0058972835540771484,0.20395827293395996,0.025678634643554688,0.024197101593017578,0.1759798526763916,0.0018773078918457031
335,0.00828242301940918,0.16201376914978027,0.02406144142150879,0.023775100708007812,0.185319185256958,0.0029344558715820312
336,0.006078243255615234,0.1067349910736084,0.023595571517944336,0.02318716049194336,0.19542598724365234,0.0018355846405029297
337,0.007487058639526367,0.1012580394744873,0.022373676300048828,0.023936986923217773,0.1898331642150879,0.0018625259399414062
338,0.00806570053100586,0.13798975944519043,0.03374290466308594,0.03453803062438965,0.22466158866882324,0.002409696578979492
339,0.005746603012084961,0.09860467910766602,0.023916244506835938,0.026912927627563477,0.17453622817993164,0.0024728775024414062
340,0.005736112594604492,0.12866520881652832,0.02408599853515625,0.024645090103149414,0.17907333374023438,0.003911256790161133
341,0.006602048873901367,0.2506694793701172,0.026149511337280273,0.024898052215576172,0.20529484748840332,0.0020956993103027344
342,0.006945371627807617,0.47698092460632324,0.02923870086669922,0.02771759033203125,0.19058918952941895,0.002017974853515625
343,0.0076541900634765625,0.35968923568725586,0.02519822120666504,0.02419447898864746,0.1728510856628418,0.002685546875
344,0.007046699523925781,0.562105655670166,0.030568361282348633,0.030228137969970703,0.211700439453125,0.0022530555725097656
345,0.009230375289916992,0.5985171794891357,0.03220319747924805,0.0282900333404541,0.21157431602478027,0.0019893646240234375
346,0.009050607681274414,0.569612979888916,0.031598567962646484,0.030770301818847656,0.23356246948242188,0.002155780792236328
347,0.008170366287231445,0.516319751739502,0.03255653381347656,0.02860546112060547,0.2259659767150879,0.0020682811737060547
348,0.0075321197509765625,0.4254758358001709,0.03167462348937988,0.029856204986572266,0.2089695930480957,0.0022475719451904297
349,0.008317232131958008,0.3287220001220703,0.03154945373535156,0.030772686004638672,0.21794438362121582,0.0022559165954589844
350,0.006647348403930664,0.25678157806396484,0.03193378448486328,0.0299224853515625,0.20908761024475098,0.0019600391387939453
351,0.006563425064086914,0.11556124687194824,0.025498151779174805,0.02340221405029297,0.2108156681060791,0.0021038055419921875
352,0.007420063018798828,0.09970235824584961,0.022398710250854492,0.023630857467651367,0.18262004852294922,0.002762317657470703
353,0.007906198501586914,0.14319467544555664,0.028879880905151367,0.029117584228515625,0.2323317527770996,0.0032892227172851562
354,0.007898807525634766,0.1280663013458252,0.0241396427154541,0.02559638023376465,0.18186426162719727,0.0022673606872558594
355,0.006751537322998047,0.1470046043395996,0.029055356979370117,0.02725362777709961,0.18878960609436035,0.0019254684448242188
356,0.006776094436645508,0.14403653144836426,0.028573274612426758,0.028343915939331055,0.1942896842956543,0.002312898635864258
357,0.007619142532348633,0.13785600662231445,0.027996301651000977,0.02563786506652832,0.18565845489501953,0.0025680065155029297
358,0.0067043304443359375,0.1677415370941162,0.029152631759643555,0.02633810043334961,0.18303227424621582,0.0025811195373535156
359,0.00683283805847168,0.18517398834228516,0.027104854583740234,0.025399208068847656,0.1810908317565918,0.002128124237060547
