,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0057828426361083984,0.09728693962097168,0.024033546447753906,0.023186922073364258,0.17102289199829102,0.002095460891723633
251,0.007748603820800781,0.11550092697143555,0.022608518600463867,0.023229360580444336,0.17312049865722656,0.00183868408203125
252,0.00661015510559082,0.146742582321167,0.023398160934448242,0.02248668670654297,0.16799688339233398,0.0018570423126220703
253,0.007751941680908203,0.17586326599121094,0.023490190505981445,0.023205280303955078,0.16863512992858887,0.0021643638610839844
254,0.00668025016784668,0.22054123878479004,0.02437758445739746,0.023014307022094727,0.17067432403564453,0.0019872188568115234
255,0.007364749908447266,0.26255083084106445,0.022188186645507812,0.023013591766357422,0.17345619201660156,0.0018796920776367188
256,0.0059316158294677734,0.2899038791656494,0.02211618423461914,0.02206277847290039,0.17252039909362793,0.0020563602447509766
257,0.005783796310424805,0.30690693855285645,0.022504568099975586,0.023003578186035156,0.17838740348815918,0.0020699501037597656
258,0.007678508758544922,0.2828519344329834,0.02602386474609375,0.023215532302856445,0.17192530632019043,0.002064943313598633
259,0.0072803497314453125,0.27211856842041016,0.02553248405456543,0.02287006378173828,0.1701037883758545,0.002012014389038086
260,0.007771492004394531,0.256441593170166,0.024878263473510742,0.023377656936645508,0.17613935470581055,0.0018584728240966797
261,0.005876779556274414,0.25103282928466797,0.02507758140563965,0.023192644119262695,0.16939759254455566,0.0020973682403564453
262,0.006918191909790039,0.2120678424835205,0.022961139678955078,0.023352384567260742,0.1738722324371338,0.0018918514251708984
263,0.0065577030181884766,0.23189568519592285,0.023646116256713867,0.023478031158447266,0.17328357696533203,0.0018644332885742188
264,0.005718708038330078,0.19219350814819336,0.02258467674255371,0.024145126342773438,0.1711561679840088,0.0018458366394042969
265,0.0058171749114990234,0.16424965858459473,0.024529218673706055,0.023824691772460938,0.16748809814453125,0.0018486976623535156
266,0.008092880249023438,0.10449385643005371,0.02577042579650879,0.02311563491821289,0.16833877563476562,0.0018317699432373047
267,0.008104085922241211,0.10315275192260742,0.024229049682617188,0.023725509643554688,0.1708059310913086,0.0018591880798339844
268,0.008037328720092773,0.10437726974487305,0.024592161178588867,0.022561311721801758,0.17081928253173828,0.0018308162689208984
269,0.007961750030517578,0.1004641056060791,0.0237882137298584,0.023590564727783203,0.17289471626281738,0.001997709274291992
270,0.0067522525787353516,0.10070037841796875,0.022216320037841797,0.023281574249267578,0.17153048515319824,0.0018563270568847656
271,0.00579833984375,0.0996088981628418,0.02454352378845215,0.022691726684570312,0.16986846923828125,0.002415895462036133
272,0.007483720779418945,0.10463380813598633,0.02376866340637207,0.023134708404541016,0.1700739860534668,0.0019316673278808594
273,0.007667064666748047,0.10149478912353516,0.024698972702026367,0.02365589141845703,0.17038226127624512,0.0018177032470703125
274,0.007858514785766602,0.10672616958618164,0.024411678314208984,0.023267507553100586,0.1695103645324707,0.0018916130065917969
275,0.0077152252197265625,0.1016848087310791,0.02360987663269043,0.023337364196777344,0.17139744758605957,0.0020377635955810547
276,0.007990598678588867,0.0980982780456543,0.023039579391479492,0.023068904876708984,0.1729874610900879,0.001918792724609375
277,0.005854368209838867,0.10071063041687012,0.0236513614654541,0.02360844612121582,0.1687941551208496,0.0020046234130859375
278,0.0071086883544921875,0.10171222686767578,0.024373292922973633,0.022514820098876953,0.1713266372680664,0.0020225048065185547
279,0.0077130794525146484,0.09795546531677246,0.02212381362915039,0.023166656494140625,0.17369890213012695,0.0018451213836669922
280,0.006404876708984375,0.10501861572265625,0.022289514541625977,0.023056983947753906,0.17252326011657715,0.0018525123596191406
281,0.006027698516845703,0.10168838500976562,0.0230867862701416,0.023165225982666016,0.1723778247833252,0.0019669532775878906
282,0.0056726932525634766,0.1029975414276123,0.02385401725769043,0.0228726863861084,0.16982579231262207,0.0021066665649414062
283,0.007069110870361328,0.10244297981262207,0.025023937225341797,0.023601293563842773,0.1701984405517578,0.0019445419311523438
284,0.0075147151947021484,0.10057640075683594,0.023974180221557617,0.02370142936706543,0.17699551582336426,0.0024161338806152344
285,0.0058460235595703125,0.10510134696960449,0.023960113525390625,0.022979736328125,0.16845369338989258,0.0020279884338378906
286,0.00724339485168457,0.10027813911437988,0.023836374282836914,0.024409055709838867,0.17014169692993164,0.0018885135650634766
287,0.0072498321533203125,0.1065669059753418,0.0242919921875,0.023230314254760742,0.17061948776245117,0.0018301010131835938
288,0.008011817932128906,0.10269784927368164,0.024045228958129883,0.02390909194946289,0.17312097549438477,0.002071857452392578
289,0.00755620002746582,0.10329294204711914,0.02556777000427246,0.022304296493530273,0.16948342323303223,0.0018846988677978516
290,0.008035659790039062,0.10476279258728027,0.024782419204711914,0.023363590240478516,0.16932225227355957,0.0018756389617919922
291,0.007841348648071289,0.10143446922302246,0.023345947265625,0.023437023162841797,0.17142724990844727,0.001840829849243164
292,0.006955862045288086,0.10206937789916992,0.02207803726196289,0.02359461784362793,0.1718449592590332,0.0018618106842041016
293,0.005675315856933594,0.10225701332092285,0.02301621437072754,0.02340531349182129,0.17035531997680664,0.002772092819213867
294,0.005659580230712891,0.09807372093200684,0.023808956146240234,0.023643016815185547,0.17129039764404297,0.0018472671508789062
295,0.006784677505493164,0.09918642044067383,0.022052288055419922,0.023467063903808594,0.17547082901000977,0.001842498779296875
296,0.006478786468505859,0.0961618423461914,0.024318218231201172,0.02294468879699707,0.16989946365356445,0.0019915103912353516
297,0.0077517032623291016,0.09908699989318848,0.024169921875,0.023717403411865234,0.17743587493896484,0.0022401809692382812
298,0.006029605865478516,0.09817981719970703,0.02855849266052246,0.02934432029724121,0.18127655982971191,0.002071857452392578
299,0.0074310302734375,0.0998849868774414,0.024059534072875977,0.024730443954467773,0.17825675010681152,0.0020503997802734375
300,0.005663633346557617,0.10447359085083008,0.02443695068359375,0.023060083389282227,0.17137455940246582,0.002337217330932617
301,0.00589442253112793,0.1354522705078125,0.024641990661621094,0.02304363250732422,0.16914749145507812,0.001870870590209961
302,0.007798671722412109,0.14955711364746094,0.023303508758544922,0.02306675910949707,0.1739671230316162,0.001850128173828125
303,0.00801992416381836,0.171128511428833,0.023899078369140625,0.023575782775878906,0.171783447265625,0.0019104480743408203
304,0.007646083831787109,0.17012882232666016,0.02447366714477539,0.02282571792602539,0.16943740844726562,0.0018720626831054688
305,0.006808757781982422,0.2395915985107422,0.023619651794433594,0.02311873435974121,0.17214655876159668,0.0022134780883789062
306,0.007723331451416016,0.30679845809936523,0.023922443389892578,0.022233247756958008,0.16930556297302246,0.0018792152404785156
307,0.007678508758544922,0.27942395210266113,0.023440837860107422,0.023234844207763672,0.17162680625915527,0.002053976058959961
308,0.005907297134399414,0.2811601161956787,0.025940895080566406,0.023339271545410156,0.16997718811035156,0.0019423961639404297
309,0.00740361213684082,0.24714350700378418,0.023923873901367188,0.024110078811645508,0.1740877628326416,0.0018417835235595703
310,0.008016109466552734,0.20101189613342285,0.024312257766723633,0.02396225929260254,0.17182421684265137,0.0019083023071289062
311,0.006734609603881836,0.10570645332336426,0.024624109268188477,0.023972749710083008,0.17014145851135254,0.001911163330078125
312,0.0076601505279541016,0.10125494003295898,0.023938894271850586,0.02329254150390625,0.1721189022064209,0.001852273941040039
313,0.006708383560180664,0.09744930267333984,0.023522138595581055,0.02326798439025879,0.16931462287902832,0.0024881362915039062
314,0.0060732364654541016,0.09969830513000488,0.024400711059570312,0.023945331573486328,0.16983366012573242,0.0018842220306396484
315,0.007532596588134766,0.09849929809570312,0.0227510929107666,0.02342844009399414,0.1732010841369629,0.0018563270568847656
316,0.006293535232543945,0.09771275520324707,0.024450063705444336,0.022954940795898438,0.16985058784484863,0.0019605159759521484
317,0.0074884891510009766,0.10414981842041016,0.024773120880126953,0.023779630661010742,0.1685938835144043,0.0018444061279296875
318,0.007796287536621094,0.09738492965698242,0.022279977798461914,0.023085594177246094,0.1750478744506836,0.0018465518951416016
319,0.0067653656005859375,0.10028576850891113,0.023213863372802734,0.02374744415283203,0.17262768745422363,0.0018393993377685547
320,0.005808115005493164,0.10280084609985352,0.02369070053100586,0.023422718048095703,0.1736915111541748,0.0019001960754394531
321,0.005819797515869141,0.09683990478515625,0.024346351623535156,0.023763656616210938,0.1695563793182373,0.001978635787963867
322,0.007877826690673828,0.10238265991210938,0.023467063903808594,0.02387213706970215,0.17138171195983887,0.0018541812896728516
323,0.006814002990722656,0.09973502159118652,0.021851778030395508,0.024107694625854492,0.1726830005645752,0.0018320083618164062
324,0.0058135986328125,0.10244584083557129,0.02338719367980957,0.023399829864501953,0.1694197654724121,0.0026772022247314453
325,0.0057964324951171875,0.10091257095336914,0.024756669998168945,0.02321624755859375,0.16988372802734375,0.0018150806427001953
326,0.008085012435913086,0.10068678855895996,0.024123668670654297,0.024010181427001953,0.1728649139404297,0.0018537044525146484
327,0.008209705352783203,0.10261201858520508,0.024353742599487305,0.023868799209594727,0.17164087295532227,0.0018379688262939453
328,0.007925987243652344,0.09993958473205566,0.023255109786987305,0.023550748825073242,0.17306828498840332,0.002065420150756836
329,0.0067484378814697266,0.10402441024780273,0.02354741096496582,0.02331709861755371,0.17408347129821777,0.0018296241760253906
330,0.008121490478515625,0.1595468521118164,0.023428916931152344,0.023096799850463867,0.169752836227417,0.002332925796508789
331,0.006156444549560547,0.2120211124420166,0.022327184677124023,0.023452281951904297,0.17372918128967285,0.0018494129180908203
332,0.006494998931884766,0.23604106903076172,0.023015975952148438,0.023421764373779297,0.17364859580993652,0.0018687248229980469
333,0.00627899169921875,0.23369312286376953,0.02378249168395996,0.024092435836791992,0.1732032299041748,0.001844644546508789
334,0.005750179290771484,0.2282876968383789,0.024181604385375977,0.02379155158996582,0.17055463790893555,0.0018699169158935547
335,0.007495880126953125,0.22101569175720215,0.02444934844970703,0.024057626724243164,0.17094063758850098,0.0018565654754638672
336,0.007470369338989258,0.13225364685058594,0.022853612899780273,0.023247957229614258,0.17285561561584473,0.0018460750579833984
337,0.005857706069946289,0.10074877738952637,0.02368640899658203,0.02335190773010254,0.16928386688232422,0.0024225711822509766
338,0.006062507629394531,0.09956240653991699,0.023860692977905273,0.023967742919921875,0.1703498363494873,0.001924753189086914
339,0.0071659088134765625,0.11630940437316895,0.02765035629272461,0.02488398551940918,0.17396998405456543,0.0018854141235351562
340,0.007533550262451172,0.15070009231567383,0.024726152420043945,0.02307915687561035,0.17183494567871094,0.0018699169158935547
341,0.007859945297241211,0.16762351989746094,0.02373504638671875,0.023253679275512695,0.17209696769714355,0.0018689632415771484
342,0.006758689880371094,0.18491673469543457,0.02255725860595703,0.02265024185180664,0.17258906364440918,0.0018756389617919922
343,0.00584864616394043,0.2613711357116699,0.0252382755279541,0.02174830436706543,0.17198753356933594,0.0018851757049560547
344,0.007924318313598633,0.32109570503234863,0.02361440658569336,0.022604942321777344,0.17034554481506348,0.0020456314086914062
345,0.007931709289550781,0.33418965339660645,0.023740291595458984,0.02297186851501465,0.17229318618774414,0.002046346664428711
346,0.006676197052001953,0.3179585933685303,0.022086143493652344,0.02339029312133789,0.1723952293395996,0.0018427371978759766
347,0.00577235221862793,0.2795076370239258,0.024374723434448242,0.024098873138427734,0.16957306861877441,0.0019040107727050781
348,0.007949352264404297,0.23374080657958984,0.022996902465820312,0.023020505905151367,0.17270207405090332,0.0018379688262939453
349,0.006507158279418945,0.15934228897094727,0.024185895919799805,0.022944927215576172,0.17096757888793945,0.001979351043701172
350,0.007915973663330078,0.1003422737121582,0.024108409881591797,0.023408174514770508,0.17096972465515137,0.001836538314819336
351,0.006574392318725586,0.10188937187194824,0.022318124771118164,0.02344989776611328,0.17189645767211914,0.001836538314819336
352,0.0057582855224609375,0.09779715538024902,0.024549484252929688,0.022715330123901367,0.16939210891723633,0.0020151138305664062
353,0.007951021194458008,0.09860944747924805,0.022487401962280273,0.023128986358642578,0.17221784591674805,0.001836538314819336
354,0.005789756774902344,0.1046452522277832,0.022451400756835938,0.023375988006591797,0.17168521881103516,0.00183868408203125
355,0.0056421756744384766,0.18115544319152832,0.024394750595092773,0.02297663688659668,0.17028450965881348,0.0018544197082519531
356,0.008143901824951172,0.21423101425170898,0.022301912307739258,0.023602008819580078,0.17362213134765625,0.0018734931945800781
357,0.006018400192260742,0.24167633056640625,0.023908376693725586,0.023963451385498047,0.1719675064086914,0.0018405914306640625
358,0.00703883171081543,0.22622299194335938,0.024528980255126953,0.022843122482299805,0.171097993850708,0.002101898193359375
359,0.006520986557006836,0.23146271705627441,0.02400517463684082,0.02428746223449707,0.17108488082885742,0.0020503997802734375
