,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2379,0.00727534294128418,0.30584073066711426,0.02449512481689453,0.024053573608398438,0.16806316375732422,0.0019121170043945312
2380,0.007621049880981445,0.28765153884887695,0.02529764175415039,0.023769855499267578,0.16849565505981445,0.0019881725311279297
2381,0.007613658905029297,0.32888150215148926,0.02291083335876465,0.024214506149291992,0.17145681381225586,0.0018815994262695312
2382,0.0057525634765625,0.3351292610168457,0.0241696834564209,0.023673534393310547,0.16840243339538574,0.002294301986694336
2383,0.006224393844604492,0.3404667377471924,0.023982763290405273,0.02375173568725586,0.17243742942810059,0.0018453598022460938
2384,0.005674123764038086,0.34821534156799316,0.02512955665588379,0.023588180541992188,0.1684715747833252,0.0018267631530761719
2385,0.0081787109375,0.3602173328399658,0.02386927604675293,0.02428293228149414,0.1786184310913086,0.0020074844360351562
2386,0.006911754608154297,0.36828017234802246,0.022881031036376953,0.024212121963500977,0.17228055000305176,0.001867055892944336
2387,0.0063436031341552734,0.37114930152893066,0.02299976348876953,0.023982524871826172,0.17475461959838867,0.0018565654754638672
2388,0.006894350051879883,0.34570884704589844,0.023899316787719727,0.02422475814819336,0.1723477840423584,0.0019373893737792969
2389,0.005828857421875,0.31272268295288086,0.02451777458190918,0.02469468116760254,0.170792818069458,0.0020246505737304688
2390,0.007988452911376953,0.30993032455444336,0.02424907684326172,0.024374008178710938,0.17083525657653809,0.0018923282623291016
2391,0.005835533142089844,0.34296226501464844,0.023758411407470703,0.024181365966796875,0.1763925552368164,0.0018451213836669922
2392,0.007726907730102539,0.30083799362182617,0.024828433990478516,0.025028467178344727,0.17065000534057617,0.001901865005493164
2393,0.008207559585571289,0.3173487186431885,0.025112390518188477,0.025732755661010742,0.17040491104125977,0.0018489360809326172
2394,0.008150815963745117,0.34018802642822266,0.02482008934020996,0.023874282836914062,0.1755983829498291,0.0018434524536132812
2395,0.00581669807434082,0.3510000705718994,0.025013446807861328,0.023572444915771484,0.16967558860778809,0.0022351741790771484
2396,0.0060193538665771484,0.3534693717956543,0.024933576583862305,0.023596763610839844,0.1696181297302246,0.0018808841705322266
2397,0.0074465274810791016,0.38956689834594727,0.02422308921813965,0.023754119873046875,0.17226624488830566,0.002240896224975586
2398,0.005774259567260742,0.38721132278442383,0.02540874481201172,0.023668766021728516,0.1678929328918457,0.002179861068725586
2399,0.006656646728515625,0.34700703620910645,0.024201631546020508,0.024596452713012695,0.17159771919250488,0.0018525123596191406
2400,0.006918907165527344,0.3188347816467285,0.023987770080566406,0.024079322814941406,0.171555757522583,0.0018935203552246094
2401,0.006598711013793945,0.3063545227050781,0.02454066276550293,0.024297714233398438,0.16969585418701172,0.0018651485443115234
2402,0.007577180862426758,0.29300785064697266,0.024457693099975586,0.023975372314453125,0.16824746131896973,0.0019421577453613281
2403,0.007488250732421875,0.2797410488128662,0.023111343383789062,0.023839473724365234,0.17407703399658203,0.0018377304077148438
2404,0.006827116012573242,0.305255651473999,0.0243380069732666,0.023721933364868164,0.1808016300201416,0.0018284320831298828
2405,0.005654573440551758,0.29903531074523926,0.025412797927856445,0.02376246452331543,0.1710057258605957,0.0020859241485595703
2406,0.006636381149291992,0.28000450134277344,0.02365279197692871,0.024555206298828125,0.1717848777770996,0.001814126968383789
2407,0.00680851936340332,0.2949535846710205,0.0262603759765625,0.024061918258666992,0.17793631553649902,0.0018417835235595703
2408,0.006659507751464844,0.28569698333740234,0.023380517959594727,0.024459123611450195,0.17059898376464844,0.001855611801147461
2409,0.006101131439208984,0.2619812488555908,0.026517152786254883,0.024682998657226562,0.17075896263122559,0.0023534297943115234
2410,0.00584101676940918,0.27767324447631836,0.02320384979248047,0.024300336837768555,0.17078661918640137,0.0018589496612548828
2411,0.005759239196777344,0.2493443489074707,0.024953365325927734,0.025053739547729492,0.16995859146118164,0.0022149085998535156
2412,0.0056531429290771484,0.23426508903503418,0.025879621505737305,0.024152040481567383,0.1678600311279297,0.0018818378448486328
2413,0.007791280746459961,0.2303907871246338,0.023305416107177734,0.0242462158203125,0.17127704620361328,0.0018663406372070312
2414,0.005789041519165039,0.2142500877380371,0.025012493133544922,0.023166179656982422,0.1694190502166748,0.0019571781158447266
2415,0.007604122161865234,0.21627283096313477,0.023835182189941406,0.023790597915649414,0.17079901695251465,0.0018644332885742188
2416,0.00668644905090332,0.2386159896850586,0.02363109588623047,0.023410320281982422,0.17040514945983887,0.001916646957397461
2417,0.006578683853149414,0.25606513023376465,0.023285388946533203,0.023354291915893555,0.17168712615966797,0.0020139217376708984
2418,0.006696224212646484,0.2572054862976074,0.024672508239746094,0.023054838180541992,0.16921138763427734,0.0020873546600341797
2419,0.007830142974853516,0.28846240043640137,0.02463388442993164,0.0233457088470459,0.16965818405151367,0.0018491744995117188
2420,0.008121728897094727,0.30690503120422363,0.025638818740844727,0.023903846740722656,0.172102689743042,0.0022449493408203125
2421,0.00581049919128418,0.3203423023223877,0.02495121955871582,0.024539470672607422,0.16875052452087402,0.0027713775634765625
2422,0.005691051483154297,0.3322575092315674,0.02587294578552246,0.024408340454101562,0.17023229598999023,0.0018630027770996094
2423,0.007802724838256836,0.33432722091674805,0.02421116828918457,0.024488210678100586,0.1707286834716797,0.0018491744995117188
2424,0.0077970027923583984,0.3254265785217285,0.024638652801513672,0.023799657821655273,0.17491817474365234,0.0018281936645507812
2425,0.005790233612060547,0.3005053997039795,0.025011539459228516,0.024039030075073242,0.16944408416748047,0.002503633499145508
2426,0.006038665771484375,0.31278061866760254,0.023066997528076172,0.024828672409057617,0.17220282554626465,0.0018510818481445312
2427,0.006815671920776367,0.32865309715270996,0.025038719177246094,0.0244143009185791,0.16973614692687988,0.002508878707885742
2428,0.005720376968383789,0.32390642166137695,0.023784875869750977,0.024135828018188477,0.17293858528137207,0.0018100738525390625
2429,0.0058155059814453125,0.331758975982666,0.02552175521850586,0.023567914962768555,0.16936969757080078,0.001912832260131836
2430,0.007500171661376953,0.3823394775390625,0.024137020111083984,0.024345874786376953,0.17093324661254883,0.0018908977508544922
2431,0.006790637969970703,0.3720250129699707,0.02433490753173828,0.024240732192993164,0.17137598991394043,0.0018579959869384766
2432,0.007904529571533203,0.39519405364990234,0.02315807342529297,0.023887157440185547,0.17200279235839844,0.0018529891967773438
2433,0.006953239440917969,0.3992154598236084,0.024488210678100586,0.02360844612121582,0.1703324317932129,0.0022139549255371094
2434,0.0061948299407958984,0.37752676010131836,0.02211141586303711,0.023799896240234375,0.17162275314331055,0.001882314682006836
2435,0.005902290344238281,0.3305373191833496,0.02612471580505371,0.02360844612121582,0.16920042037963867,0.0018923282623291016
2436,0.0076236724853515625,0.31276917457580566,0.02359795570373535,0.024619340896606445,0.17603707313537598,0.0018720626831054688
2437,0.007975101470947266,0.3145792484283447,0.02285313606262207,0.024374723434448242,0.1727602481842041,0.0018308162689208984
2438,0.006339073181152344,0.3062624931335449,0.023546457290649414,0.024094820022583008,0.17333221435546875,0.001844167709350586
2439,0.006867170333862305,0.2995340824127197,0.02729177474975586,0.0247194766998291,0.17466068267822266,0.0019752979278564453
2440,0.007573127746582031,0.31545376777648926,0.02476191520690918,0.02472400665283203,0.17382454872131348,0.0019350051879882812
2441,0.007731914520263672,0.3140270709991455,0.02437877655029297,0.0243227481842041,0.1721174716949463,0.001857757568359375
2442,0.006716012954711914,0.29374265670776367,0.025233030319213867,0.024084806442260742,0.1712348461151123,0.0027904510498046875
2443,0.0056645870208740234,0.2860739231109619,0.0251462459564209,0.024302005767822266,0.17338204383850098,0.001905202865600586
2444,0.005810737609863281,0.26075291633605957,0.024007797241210938,0.024509191513061523,0.17317414283752441,0.002033710479736328
2445,0.007668018341064453,0.22635841369628906,0.026058673858642578,0.025043487548828125,0.1715526580810547,0.0018696784973144531
2446,0.0058171749114990234,0.22739171981811523,0.02549123764038086,0.0250701904296875,0.17001986503601074,0.0019545555114746094
2447,0.007901668548583984,0.22025132179260254,0.025797605514526367,0.024313926696777344,0.16975760459899902,0.0018427371978759766
2448,0.007792949676513672,0.2018873691558838,0.02649712562561035,0.02425551414489746,0.17016983032226562,0.0019376277923583984
2449,0.007601737976074219,0.1965949535369873,0.024142742156982422,0.025603055953979492,0.17331457138061523,0.0018918514251708984
2450,0.007266521453857422,0.2651042938232422,0.0242006778717041,0.02466297149658203,0.17655467987060547,0.0017998218536376953
2451,0.00803995132446289,0.2882382869720459,0.025225400924682617,0.024793148040771484,0.169539213180542,0.0019600391387939453
2452,0.007483482360839844,0.3067936897277832,0.025878190994262695,0.024486064910888672,0.175706148147583,0.001827239990234375
2453,0.006655454635620117,0.3580496311187744,0.026079893112182617,0.02473616600036621,0.16948342323303223,0.0018470287322998047
2454,0.007811546325683594,0.37094831466674805,0.024784326553344727,0.023969650268554688,0.16917133331298828,0.0018525123596191406
2455,0.007787942886352539,0.36841726303100586,0.025565147399902344,0.02376246452331543,0.16951608657836914,0.0019450187683105469
2456,0.008164167404174805,0.3461627960205078,0.022992372512817383,0.023813962936401367,0.1715083122253418,0.0018532276153564453
2457,0.0057451725006103516,0.3241615295410156,0.022458791732788086,0.023897886276245117,0.17096447944641113,0.001870870590209961
2458,0.005779266357421875,0.343442440032959,0.023842811584472656,0.024074316024780273,0.1722421646118164,0.0022726058959960938
2459,0.008072853088378906,0.3614375591278076,0.023579120635986328,0.023665904998779297,0.17480945587158203,0.0018210411071777344
2460,0.005758762359619141,0.36846184730529785,0.024014711380004883,0.02393960952758789,0.17252302169799805,0.0018563270568847656
2461,0.0057811737060546875,0.3625197410583496,0.024356365203857422,0.024464130401611328,0.17135214805603027,0.0018978118896484375
2462,0.00800323486328125,0.3558659553527832,0.0250394344329834,0.026145219802856445,0.17022943496704102,0.0024993419647216797
2463,0.005715847015380859,0.3745734691619873,0.02373981475830078,0.024167299270629883,0.17232275009155273,0.0018644332885742188
2464,0.005773305892944336,0.28063106536865234,0.025435447692871094,0.023926258087158203,0.1697230339050293,0.001986980438232422
2465,0.007100343704223633,0.30890893936157227,0.023495912551879883,0.02422356605529785,0.17188739776611328,0.0019087791442871094
2466,0.0057032108306884766,0.3233976364135742,0.024133920669555664,0.02412128448486328,0.1725776195526123,0.0019009113311767578
2467,0.006253242492675781,0.2840738296508789,0.024380922317504883,0.024474620819091797,0.1735551357269287,0.001837015151977539
2468,0.0057849884033203125,0.283841609954834,0.0248568058013916,0.024471044540405273,0.17423725128173828,0.0018336772918701172
2469,0.005804538726806641,0.29936742782592773,0.02436232566833496,0.024472951889038086,0.17260074615478516,0.0021114349365234375
2470,0.005679130554199219,0.2871108055114746,0.02465200424194336,0.024816036224365234,0.1714169979095459,0.0019478797912597656
2471,0.0057833194732666016,0.2740204334259033,0.022923707962036133,0.024258852005004883,0.1725621223449707,0.001867055892944336
2472,0.005803346633911133,0.28754401206970215,0.02384495735168457,0.02452254295349121,0.17258906364440918,0.0018451213836669922
2473,0.006357669830322266,0.28835487365722656,0.023118257522583008,0.0243375301361084,0.17156457901000977,0.0018458366394042969
2474,0.006151676177978516,0.3156168460845947,0.024266958236694336,0.02404189109802246,0.1690070629119873,0.0021898746490478516
2475,0.00618743896484375,0.291701078414917,0.023479461669921875,0.02451777458190918,0.17261052131652832,0.0018486976623535156
2476,0.0057756900787353516,0.3178670406341553,0.024785280227661133,0.02420330047607422,0.1683366298675537,0.0021479129791259766
2477,0.006238698959350586,0.31920409202575684,0.0251922607421875,0.02357959747314453,0.16877269744873047,0.0019216537475585938
2478,0.007534980773925781,0.33406591415405273,0.023949623107910156,0.029886484146118164,0.1834864616394043,0.0036880970001220703
2479,0.008304357528686523,0.35489606857299805,0.024190187454223633,0.023915529251098633,0.17840862274169922,0.0018258094787597656
2480,0.00671696662902832,0.3577136993408203,0.024506807327270508,0.023731470108032227,0.17222833633422852,0.001840829849243164
2481,0.007762432098388672,0.3339872360229492,0.02414703369140625,0.026270627975463867,0.16994261741638184,0.001865386962890625
2482,0.007950782775878906,0.29642486572265625,0.02488565444946289,0.023927688598632812,0.17206645011901855,0.0018851757049560547
2483,0.0063381195068359375,0.3186328411102295,0.02382636070251465,0.025763988494873047,0.17322015762329102,0.0018763542175292969
2484,0.006603717803955078,0.3593175411224365,0.025240182876586914,0.02411055564880371,0.16843843460083008,0.0018475055694580078
2485,0.008057594299316406,0.36476635932922363,0.023451566696166992,0.024912357330322266,0.17365193367004395,0.0020220279693603516
2486,0.0069425106048583984,0.37899303436279297,0.024016380310058594,0.024098873138427734,0.17303681373596191,0.0018579959869384766
2487,0.005663156509399414,0.3860511779785156,0.024347543716430664,0.024668216705322266,0.1742238998413086,0.0018661022186279297
2488,0.0058209896087646484,0.3670346736907959,0.024012327194213867,0.023854494094848633,0.16923069953918457,0.002081155776977539
2489,0.006376504898071289,0.32672977447509766,0.023995637893676758,0.02446889877319336,0.17154622077941895,0.0018534660339355469
2490,0.00575566291809082,0.32172679901123047,0.022740602493286133,0.0242462158203125,0.17158293724060059,0.0018694400787353516
2491,0.0057811737060546875,0.3240218162536621,0.02275848388671875,0.024040699005126953,0.17170023918151855,0.0018470287322998047
2492,0.006219148635864258,0.3479602336883545,0.024846553802490234,0.02393651008605957,0.16834616661071777,0.0019257068634033203
2493,0.007324934005737305,0.3565387725830078,0.024170875549316406,0.024229764938354492,0.16968274116516113,0.002454996109008789
2494,0.005578041076660156,0.3611714839935303,0.0227508544921875,0.02422308921813965,0.17145824432373047,0.001870870590209961
2495,0.006025552749633789,0.37474989891052246,0.02444767951965332,0.024912595748901367,0.17199420928955078,0.0018715858459472656
2496,0.00797128677368164,0.36835408210754395,0.02522110939025879,0.024693012237548828,0.1717207431793213,0.0019288063049316406
2497,0.007738351821899414,0.3791007995605469,0.02256178855895996,0.024199724197387695,0.17531394958496094,0.001859426498413086
2498,0.006798982620239258,0.39041948318481445,0.0252685546875,0.025285720825195312,0.16933417320251465,0.0018258094787597656
2499,0.007665395736694336,0.43244338035583496,0.02358078956604004,0.02550220489501953,0.17150068283081055,0.0018923282623291016
2500,0.006934404373168945,0.3716247081756592,0.024227619171142578,0.024793624877929688,0.1701066493988037,0.0018458366394042969
2501,0.007970571517944336,0.36609959602355957,0.022813081741333008,0.02403116226196289,0.1704270839691162,0.0018575191497802734
2502,0.0057735443115234375,0.34825801849365234,0.024674415588378906,0.02386951446533203,0.1686387062072754,0.0018923282623291016
2503,0.0076427459716796875,0.3230712413787842,0.02498149871826172,0.023970365524291992,0.17011284828186035,0.002615690231323242
2504,0.0057337284088134766,0.300384521484375,0.025637149810791016,0.02454352378845215,0.16903162002563477,0.0019230842590332031
2505,0.007714271545410156,0.2548942565917969,0.025454044342041016,0.0240323543548584,0.16802024841308594,0.0018815994262695312
2506,0.007505178451538086,0.2210400104522705,0.025891542434692383,0.024170875549316406,0.1700446605682373,0.002340555191040039
2507,0.0062062740325927734,0.1929306983947754,0.024172544479370117,0.02453017234802246,0.17134404182434082,0.0018486976623535156
2508,0.0057964324951171875,0.19542813301086426,0.025507688522338867,0.024208545684814453,0.16947674751281738,0.0018815994262695312
2509,0.007758140563964844,0.20415329933166504,0.02638387680053711,0.024452924728393555,0.17236971855163574,0.002124309539794922
2510,0.0058062076568603516,0.234544038772583,0.025859832763671875,0.024351119995117188,0.1690990924835205,0.002112150192260742
2511,0.006850004196166992,0.293886661529541,0.02388310432434082,0.02449488639831543,0.17382597923278809,0.0018274784088134766
2512,0.006556034088134766,0.31276798248291016,0.024315834045410156,0.02381443977355957,0.17043781280517578,0.0024666786193847656
2513,0.005808591842651367,0.31839442253112793,0.026203632354736328,0.024096012115478516,0.17000055313110352,0.002069711685180664
2514,0.0063934326171875,0.3241384029388428,0.023757219314575195,0.023986101150512695,0.1690514087677002,0.0024247169494628906
2515,0.00569915771484375,0.35076189041137695,0.025565147399902344,0.024116039276123047,0.1793053150177002,0.0018167495727539062
2516,0.00572514533996582,0.36487889289855957,0.02463698387145996,0.023832082748413086,0.1678149700164795,0.001867055892944336
2517,0.007781267166137695,0.3724479675292969,0.02488851547241211,0.023921966552734375,0.16933512687683105,0.002061128616333008
2518,0.007250070571899414,0.35777783393859863,0.02366161346435547,0.024103164672851562,0.17185568809509277,0.001895904541015625
2519,0.005700588226318359,0.3563814163208008,0.023923873901367188,0.024422407150268555,0.1724097728729248,0.0018467903137207031
2520,0.005768537521362305,0.34390830993652344,0.024500131607055664,0.024204015731811523,0.172133207321167,0.0018587112426757812
2521,0.007695436477661133,0.32225656509399414,0.025185823440551758,0.023985624313354492,0.16791629791259766,0.0019483566284179688
2522,0.007504940032958984,0.27851033210754395,0.023104190826416016,0.024715662002563477,0.16907310485839844,0.0018541812896728516
2523,0.00576329231262207,0.27036309242248535,0.024760961532592773,0.02494049072265625,0.17241454124450684,0.0018754005432128906
2524,0.0057582855224609375,0.26682138442993164,0.02556157112121582,0.02466583251953125,0.17496418952941895,0.0018873214721679688
2525,0.005823612213134766,0.2763981819152832,0.024606943130493164,0.025269508361816406,0.16961312294006348,0.0018281936645507812
2526,0.006753444671630859,0.2785634994506836,0.024277925491333008,0.024825572967529297,0.17536664009094238,0.0018188953399658203
2527,0.006479740142822266,0.3069634437561035,0.02460193634033203,0.024874210357666016,0.17076373100280762,0.0018486976623535156
2528,0.0069005489349365234,0.3156719207763672,0.0227053165435791,0.024277448654174805,0.1725294589996338,0.0018813610076904297
2529,0.00610041618347168,0.2484724521636963,0.024959325790405273,0.024422168731689453,0.16940641403198242,0.0021991729736328125
2530,0.005804538726806641,0.23010706901550293,0.024810314178466797,0.024909496307373047,0.173842191696167,0.0019161701202392578
2531,0.007380485534667969,0.2929074764251709,0.024865150451660156,0.02456974983215332,0.17246031761169434,0.0019004344940185547
2532,0.005765199661254883,0.27384209632873535,0.023438215255737305,0.024608850479125977,0.1748969554901123,0.0018777847290039062
2533,0.00818014144897461,0.2840743064880371,0.024767398834228516,0.024718761444091797,0.17232990264892578,0.0018122196197509766
2534,0.007783651351928711,0.3418722152709961,0.024066686630249023,0.024205923080444336,0.17290210723876953,0.0019075870513916016
2535,0.005828380584716797,0.3179454803466797,0.024658203125,0.023868799209594727,0.17006301879882812,0.0023734569549560547
2536,0.006165504455566406,0.31588292121887207,0.024998903274536133,0.024502992630004883,0.17065882682800293,0.0018191337585449219
2537,0.007898330688476562,0.2812471389770508,0.023035764694213867,0.024387359619140625,0.17136335372924805,0.0018444061279296875
2538,0.006089210510253906,0.28021669387817383,0.024816274642944336,0.024077892303466797,0.16877007484436035,0.002001523971557617
2539,0.007557868957519531,0.28819799423217773,0.02509450912475586,0.024091005325317383,0.16959905624389648,0.001940011978149414
2540,0.007127285003662109,0.2448289394378662,0.022825956344604492,0.024974346160888672,0.17599058151245117,0.0018296241760253906
2541,0.007923126220703125,0.2539403438568115,0.026528596878051758,0.02455592155456543,0.16945362091064453,0.0019450187683105469
2542,0.007546901702880859,0.29612040519714355,0.02316141128540039,0.02438211441040039,0.1707172393798828,0.0018477439880371094
2543,0.005763053894042969,0.2519528865814209,0.03631734848022461,0.028651952743530273,0.17413592338562012,0.0018897056579589844
2544,0.005777835845947266,0.26606273651123047,0.025312185287475586,0.02479243278503418,0.16849446296691895,0.0025360584259033203
2545,0.005677461624145508,0.3052382469177246,0.02434253692626953,0.023843765258789062,0.16901040077209473,0.0022563934326171875
2546,0.00622868537902832,0.2768435478210449,0.0235443115234375,0.024349212646484375,0.1725153923034668,0.0018727779388427734
2547,0.00614476203918457,0.24259424209594727,0.025037527084350586,0.025040626525878906,0.17065167427062988,0.0019943714141845703
2548,0.007698535919189453,0.2871224880218506,0.026624441146850586,0.024393558502197266,0.17357492446899414,0.0020592212677001953
2549,0.005791425704956055,0.2969543933868408,0.024878740310668945,0.02543497085571289,0.17125916481018066,0.0019311904907226562
2550,0.007700920104980469,0.2855262756347656,0.025585174560546875,0.024749755859375,0.17289137840270996,0.0026578903198242188
2551,0.005846261978149414,0.3326454162597656,0.025871992111206055,0.02451944351196289,0.168198823928833,0.0019378662109375
2552,0.00808858871459961,0.33873438835144043,0.02502894401550293,0.024191856384277344,0.16872906684875488,0.0018379688262939453
2553,0.007742643356323242,0.3192558288574219,0.028180599212646484,0.02391815185546875,0.17181968688964844,0.0025222301483154297
2554,0.0056378841400146484,0.30861806869506836,0.02400994300842285,0.024563074111938477,0.17101216316223145,0.001867532730102539
2555,0.005831480026245117,0.3163764476776123,0.02493906021118164,0.02418375015258789,0.1684122085571289,0.0019466876983642578
2556,0.007234811782836914,0.31638479232788086,0.02562117576599121,0.02352762222290039,0.17127227783203125,0.001992940902709961
2557,0.0077021121978759766,0.28729248046875,0.025414466857910156,0.024167537689208984,0.16963934898376465,0.0019617080688476562
2558,0.007378339767456055,0.31978416442871094,0.025421857833862305,0.02482008934020996,0.17023015022277832,0.0021131038665771484
2559,0.0067310333251953125,0.30380964279174805,0.02569293975830078,0.024257659912109375,0.17133355140686035,0.0024225711822509766
2560,0.005636453628540039,0.3267498016357422,0.023207902908325195,0.024945735931396484,0.17182517051696777,0.001825571060180664
2561,0.00651097297668457,0.30420780181884766,0.023271560668945312,0.02494525909423828,0.1769566535949707,0.001912832260131836
2562,0.007720470428466797,0.33417844772338867,0.02454972267150879,0.025022506713867188,0.16971492767333984,0.0018947124481201172
2563,0.007710456848144531,0.34630894660949707,0.024672508239746094,0.024728059768676758,0.1718294620513916,0.0018322467803955078
2564,0.005863666534423828,0.3105354309082031,0.02519679069519043,0.024630308151245117,0.1707780361175537,0.0018529891967773438
2565,0.00782918930053711,0.31819653511047363,0.024821996688842773,0.0246427059173584,0.1706390380859375,0.00189971923828125
2566,0.007688045501708984,0.3220252990722656,0.024947404861450195,0.023781776428222656,0.17006564140319824,0.0018706321716308594
2567,0.007033824920654297,0.320157527923584,0.024898290634155273,0.024155139923095703,0.1694777011871338,0.001989126205444336
2568,0.007384538650512695,0.3363461494445801,0.025069236755371094,0.02436375617980957,0.1682124137878418,0.0019817352294921875
2569,0.00767207145690918,0.3488295078277588,0.023762226104736328,0.024663686752319336,0.17217659950256348,0.001972198486328125
2570,0.006818056106567383,0.29462695121765137,0.025321483612060547,0.024526357650756836,0.169295072555542,0.002857208251953125
2571,0.005689144134521484,0.2737283706665039,0.025496721267700195,0.024511098861694336,0.1736602783203125,0.001848459243774414
2572,0.006891965866088867,0.28822875022888184,0.02440810203552246,0.024713516235351562,0.17078828811645508,0.0019176006317138672
2573,0.006744861602783203,0.2609529495239258,0.02682638168334961,0.0247495174407959,0.17325758934020996,0.0019061565399169922
2574,0.005766630172729492,0.2007899284362793,0.025405168533325195,0.024695158004760742,0.17316436767578125,0.0018465518951416016
2575,0.005833864212036133,0.2142932415008545,0.02634882926940918,0.02436065673828125,0.16861987113952637,0.0018682479858398438
2576,0.007153511047363281,0.20578217506408691,0.025158405303955078,0.024590015411376953,0.1686692237854004,0.0025877952575683594
2577,0.005800962448120117,0.20358037948608398,0.025789260864257812,0.024735689163208008,0.16872215270996094,0.0025975704193115234
2578,0.0058231353759765625,0.2025148868560791,0.025992155075073242,0.02446436882019043,0.17035961151123047,0.002398252487182617
2579,0.005852222442626953,0.26098179817199707,0.023282289505004883,0.024575471878051758,0.17074155807495117,0.001852273941040039
2580,0.005750417709350586,0.3037278652191162,0.023355484008789062,0.024375438690185547,0.17325782775878906,0.001847982406616211
2581,0.006196260452270508,0.33886146545410156,0.02318572998046875,0.02440166473388672,0.1748208999633789,0.0018830299377441406
2582,0.007749795913696289,0.34931111335754395,0.022305727005004883,0.0243988037109375,0.17126846313476562,0.0018153190612792969
2583,0.005709409713745117,0.344423770904541,0.025976896286010742,0.023793697357177734,0.16924548149108887,0.002026081085205078
2584,0.0077571868896484375,0.3180112838745117,0.024830102920532227,0.025384187698364258,0.1707150936126709,0.0022995471954345703
2585,0.008179664611816406,0.33099961280822754,0.023195505142211914,0.024787425994873047,0.1747450828552246,0.0018873214721679688
2586,0.006731748580932617,0.2672598361968994,0.023393630981445312,0.024919986724853516,0.17128777503967285,0.0018537044525146484
2587,0.006254673004150391,0.22206449508666992,0.023717403411865234,0.025083303451538086,0.17213034629821777,0.0019431114196777344
2588,0.0069119930267333984,0.25406813621520996,0.02460789680480957,0.024675369262695312,0.16989827156066895,0.001828908920288086
2589,0.006731510162353516,0.24036240577697754,0.025626659393310547,0.024194717407226562,0.16930603981018066,0.0018930435180664062
2590,0.007724285125732422,0.21735405921936035,0.024322032928466797,0.023984670639038086,0.17635083198547363,0.002212047576904297
2591,0.006159305572509766,0.24940872192382812,0.023648500442504883,0.02377486228942871,0.17114639282226562,0.0020177364349365234
2592,0.00809621810913086,0.255016565322876,0.027940750122070312,0.025308609008789062,0.17067241668701172,0.0029506683349609375
2593,0.005658864974975586,0.2486104965209961,0.024079084396362305,0.022815465927124023,0.17240571975708008,0.0023009777069091797
2594,0.007757663726806641,0.24398112297058105,0.023806333541870117,0.02351832389831543,0.1718738079071045,0.002100706100463867
2595,0.005702018737792969,0.273531436920166,0.02311110496520996,0.023749589920043945,0.17362189292907715,0.002046823501586914
2596,0.006254434585571289,0.3218257427215576,0.022899389266967773,0.024380922317504883,0.1752922534942627,0.002088308334350586
2597,0.008153676986694336,0.30219101905822754,0.024990081787109375,0.025760173797607422,0.16895079612731934,0.0018520355224609375
2598,0.00814366340637207,0.30056190490722656,0.02432870864868164,0.025022029876708984,0.1712949275970459,0.0018491744995117188
2599,0.007797718048095703,0.34212803840637207,0.024689197540283203,0.02901458740234375,0.17200899124145508,0.0018553733825683594
2600,0.006020784378051758,0.31021547317504883,0.026001453399658203,0.024708032608032227,0.17035365104675293,0.00193023681640625
2601,0.007603883743286133,0.2818894386291504,0.024655818939208984,0.02493429183959961,0.17095732688903809,0.001844167709350586
2602,0.006897687911987305,0.3320167064666748,0.02349567413330078,0.024072885513305664,0.1726548671722412,0.0018510818481445312
2603,0.005910396575927734,0.29106569290161133,0.024404287338256836,0.024563312530517578,0.17206525802612305,0.0018868446350097656
2604,0.007184028625488281,0.27087998390197754,0.024832963943481445,0.024971485137939453,0.1703946590423584,0.0018303394317626953
2605,0.007823467254638672,0.2862832546234131,0.02557682991027832,0.024266481399536133,0.1699080467224121,0.0018527507781982422
2606,0.0076639652252197266,0.2568984031677246,0.024882793426513672,0.02442765235900879,0.1741957664489746,0.0018770694732666016
2607,0.005833148956298828,0.24610400199890137,0.026153564453125,0.025206327438354492,0.16904401779174805,0.0018303394317626953
2608,0.007680416107177734,0.2431347370147705,0.023899078369140625,0.02445507049560547,0.17177629470825195,0.0018630027770996094
2609,0.005671977996826172,0.24570274353027344,0.02487325668334961,0.02459406852722168,0.17184066772460938,0.0019025802612304688
2610,0.007534980773925781,0.28130030632019043,0.023430824279785156,0.02506732940673828,0.17179560661315918,0.001847982406616211
2611,0.006631135940551758,0.2848625183105469,0.023291587829589844,0.029951810836791992,0.17083454132080078,0.0018374919891357422
2612,0.008196115493774414,0.3333547115325928,0.024451494216918945,0.0245664119720459,0.17494678497314453,0.0019073486328125
2613,0.007490396499633789,0.3694427013397217,0.025494098663330078,0.024370431900024414,0.1691603660583496,0.0018134117126464844
2614,0.007634162902832031,0.37737369537353516,0.024098873138427734,0.024186372756958008,0.17212653160095215,0.001880645751953125
2615,0.005756855010986328,0.3576343059539795,0.022846221923828125,0.02459263801574707,0.1719214916229248,0.0018570423126220703
2616,0.006415367126464844,0.3631703853607178,0.024737834930419922,0.024043798446655273,0.17224431037902832,0.0021750926971435547
2617,0.005658149719238281,0.3585844039916992,0.02309727668762207,0.024304866790771484,0.1717076301574707,0.0018260478973388672
2618,0.005761623382568359,0.34842467308044434,0.024764060974121094,0.023864269256591797,0.1690831184387207,0.002025604248046875
2619,0.007371187210083008,0.3498964309692383,0.024474620819091797,0.024776458740234375,0.17172765731811523,0.0018620491027832031
