,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0061681270599365234,0.3266768455505371,0.024761676788330078,0.023862361907958984,0.17046093940734863,0.0018453598022460938
251,0.008198738098144531,0.3370382785797119,0.024869680404663086,0.02354574203491211,0.16913485527038574,0.0018336772918701172
252,0.007468700408935547,0.3538641929626465,0.02395176887512207,0.024697303771972656,0.17330074310302734,0.0019845962524414062
253,0.0075817108154296875,0.36153674125671387,0.02280592918395996,0.02390313148498535,0.17154788970947266,0.0019350051879882812
254,0.006784200668334961,0.37799763679504395,0.02502155303955078,0.023592472076416016,0.17089056968688965,0.0018608570098876953
255,0.007705211639404297,0.34355854988098145,0.023362159729003906,0.024080276489257812,0.1712782382965088,0.0019249916076660156
256,0.005703926086425781,0.3297240734100342,0.02388167381286621,0.025931358337402344,0.16963887214660645,0.0018439292907714844
257,0.0074388980865478516,0.32819271087646484,0.02412700653076172,0.023557662963867188,0.16715383529663086,0.001954317092895508
258,0.007082939147949219,0.3067359924316406,0.02360367774963379,0.02368927001953125,0.1698915958404541,0.002377748489379883
259,0.00588679313659668,0.3054347038269043,0.024178266525268555,0.023284196853637695,0.17310786247253418,0.002057313919067383
260,0.005695343017578125,0.30756235122680664,0.023067951202392578,0.023562192916870117,0.17164063453674316,0.0019142627716064453
261,0.005680561065673828,0.3254244327545166,0.023181438446044922,0.023797273635864258,0.17136788368225098,0.0018131732940673828
262,0.006154060363769531,0.3551144599914551,0.022243022918701172,0.023894548416137695,0.1727602481842041,0.001833200454711914
263,0.006209850311279297,0.35125255584716797,0.0239715576171875,0.02356576919555664,0.17158889770507812,0.0019254684448242188
264,0.005811214447021484,0.3087160587310791,0.022844791412353516,0.023940563201904297,0.17144346237182617,0.0018200874328613281
265,0.005778312683105469,0.32708001136779785,0.02406930923461914,0.023904800415039062,0.17033028602600098,0.0018777847290039062
266,0.006780385971069336,0.30959653854370117,0.024599313735961914,0.023476600646972656,0.17081999778747559,0.0020864009857177734
267,0.007195949554443359,0.2461681365966797,0.02301788330078125,0.023827552795410156,0.17293500900268555,0.0018744468688964844
268,0.006702423095703125,0.24405813217163086,0.025814533233642578,0.02371978759765625,0.16839361190795898,0.001992464065551758
269,0.0074770450592041016,0.23004579544067383,0.023265600204467773,0.024228334426879883,0.17174458503723145,0.0018320083618164062
270,0.006508827209472656,0.20865082740783691,0.025035858154296875,0.023833513259887695,0.1718149185180664,0.0018608570098876953
271,0.0077877044677734375,0.20206236839294434,0.025954723358154297,0.023986339569091797,0.1687779426574707,0.0018723011016845703
272,0.00794363021850586,0.20066285133361816,0.02467656135559082,0.024708032608032227,0.17114973068237305,0.0018565654754638672
273,0.00735020637512207,0.2658109664916992,0.022882938385009766,0.024646997451782227,0.16988492012023926,0.0018537044525146484
274,0.005734682083129883,0.2971222400665283,0.025754928588867188,0.024988651275634766,0.17044663429260254,0.0020971298217773438
275,0.007056713104248047,0.3034496307373047,0.025090456008911133,0.024359703063964844,0.170335054397583,0.002429485321044922
276,0.006147861480712891,0.31969499588012695,0.025330305099487305,0.024350881576538086,0.16876816749572754,0.0021619796752929688
277,0.00655364990234375,0.3696103096008301,0.025988101959228516,0.02411627769470215,0.16724157333374023,0.0018651485443115234
278,0.007701873779296875,0.34038758277893066,0.024652957916259766,0.023934602737426758,0.17009711265563965,0.0022203922271728516
279,0.006304740905761719,0.30161428451538086,0.02514338493347168,0.024358749389648438,0.1687607765197754,0.0018639564514160156
280,0.0077838897705078125,0.3305323123931885,0.02277207374572754,0.024148225784301758,0.17270517349243164,0.0018374919891357422
281,0.006332874298095703,0.3283722400665283,0.025215864181518555,0.023755311965942383,0.1687920093536377,0.001890420913696289
282,0.0076732635498046875,0.33983683586120605,0.0250244140625,0.02394890785217285,0.17415452003479004,0.0018286705017089844
283,0.005839824676513672,0.37015628814697266,0.02371358871459961,0.023877382278442383,0.17297887802124023,0.0018534660339355469
284,0.005811214447021484,0.36475515365600586,0.02595806121826172,0.02385234832763672,0.1685028076171875,0.0018651485443115234
285,0.007699012756347656,0.3592383861541748,0.024218320846557617,0.02402663230895996,0.17233943939208984,0.0018701553344726562
286,0.005826234817504883,0.3475949764251709,0.025955677032470703,0.02398085594177246,0.1685948371887207,0.0018405914306640625
287,0.007956266403198242,0.34325742721557617,0.023685932159423828,0.0242462158203125,0.16889047622680664,0.0023479461669921875
288,0.0056915283203125,0.3544638156890869,0.024493932723999023,0.023764610290527344,0.17003273963928223,0.0023071765899658203
289,0.0061147212982177734,0.35137224197387695,0.025046110153198242,0.023434162139892578,0.2107529640197754,0.0019390583038330078
290,0.0504000186920166,0.3496372699737549,0.028763294219970703,0.024314165115356445,0.17000389099121094,0.0018343925476074219
291,0.007814645767211914,0.31867098808288574,0.024329662322998047,0.024118661880493164,0.1712646484375,0.0018846988677978516
292,0.0076978206634521484,0.29177403450012207,0.023853540420532227,0.02379584312438965,0.16891932487487793,0.001959562301635742
293,0.007035970687866211,0.291395902633667,0.023953914642333984,0.024488449096679688,0.1721649169921875,0.0019230842590332031
294,0.005801200866699219,0.2393651008605957,0.023788928985595703,0.024393320083618164,0.1708240509033203,0.0018513202667236328
295,0.005793333053588867,0.2443525791168213,0.02491283416748047,0.027591228485107422,0.16890621185302734,0.0019915103912353516
296,0.007506847381591797,0.2626042366027832,0.023273468017578125,0.024137496948242188,0.17328572273254395,0.0018477439880371094
297,0.006580352783203125,0.2987689971923828,0.023990392684936523,0.025869131088256836,0.17251062393188477,0.0018572807312011719
298,0.005867719650268555,0.29363560676574707,0.024660348892211914,0.024538516998291016,0.17083382606506348,0.001842498779296875
299,0.008082866668701172,0.32674551010131836,0.024506568908691406,0.024190425872802734,0.17127227783203125,0.0018794536590576172
300,0.005707979202270508,0.30513811111450195,0.02407670021057129,0.0243833065032959,0.17261123657226562,0.0018413066864013672
301,0.005679607391357422,0.32067394256591797,0.02438640594482422,0.024170637130737305,0.1717369556427002,0.001888275146484375
302,0.005822896957397461,0.3053932189941406,0.023463010787963867,0.02418375015258789,0.1718287467956543,0.0018541812896728516
303,0.005794048309326172,0.3028402328491211,0.024097442626953125,0.024007320404052734,0.17219877243041992,0.0018427371978759766
304,0.005762338638305664,0.32441043853759766,0.023427724838256836,0.024019479751586914,0.17157649993896484,0.0018298625946044922
305,0.0058460235595703125,0.32772111892700195,0.024558067321777344,0.024204492568969727,0.16945266723632812,0.0018808841705322266
306,0.00791621208190918,0.3227965831756592,0.025034189224243164,0.024159669876098633,0.17014622688293457,0.002042055130004883
307,0.007208347320556641,0.3277137279510498,0.022570371627807617,0.024214506149291992,0.17237377166748047,0.0018413066864013672
308,0.005832672119140625,0.2720978260040283,0.023720502853393555,0.024083375930786133,0.1725921630859375,0.0018582344055175781
309,0.006276607513427734,0.24826335906982422,0.024814367294311523,0.02583003044128418,0.17186665534973145,0.001844644546508789
310,0.005680084228515625,0.2364041805267334,0.024198055267333984,0.0242156982421875,0.16910386085510254,0.0024194717407226562
311,0.005690336227416992,0.2347426414489746,0.02590322494506836,0.024388551712036133,0.1683669090270996,0.001973390579223633
312,0.0076711177825927734,0.2500128746032715,0.024344682693481445,0.024914264678955078,0.17226433753967285,0.001855611801147461
313,0.007688283920288086,0.327789306640625,0.023927927017211914,0.02427387237548828,0.172623872756958,0.0018520355224609375
314,0.005767822265625,0.3151242733001709,0.024480104446411133,0.024067401885986328,0.16718840599060059,0.0018405914306640625
315,0.007820606231689453,0.3330214023590088,0.024413347244262695,0.02409076690673828,0.17099308967590332,0.001833200454711914
316,0.006674051284790039,0.37398838996887207,0.025068283081054688,0.023914575576782227,0.168107271194458,0.0018491744995117188
317,0.00785684585571289,0.37401771545410156,0.025322914123535156,0.023364782333374023,0.1688220500946045,0.0019583702087402344
318,0.007561206817626953,0.3940458297729492,0.023871183395385742,0.02398681640625,0.17231321334838867,0.001859426498413086
319,0.00565791130065918,0.3916759490966797,0.02295970916748047,0.024043798446655273,0.17292380332946777,0.0018613338470458984
320,0.006697416305541992,0.3550858497619629,0.024160385131835938,0.0244903564453125,0.17024612426757812,0.0018429756164550781
321,0.006725311279296875,0.3894791603088379,0.024516582489013672,0.02381610870361328,0.17039990425109863,0.0018444061279296875
322,0.00782465934753418,0.40021824836730957,0.022968292236328125,0.023581266403198242,0.17235016822814941,0.0018396377563476562
323,0.00647425651550293,0.37066149711608887,0.022858858108520508,0.02376079559326172,0.1722726821899414,0.001861572265625
324,0.0061833858489990234,0.3897242546081543,0.023769140243530273,0.02363443374633789,0.1721646785736084,0.0018892288208007812
325,0.006567239761352539,0.34476518630981445,0.02476191520690918,0.02348160743713379,0.16876006126403809,0.0019681453704833984
326,0.007519960403442383,0.3265061378479004,0.02388310432434082,0.023934125900268555,0.17255139350891113,0.001848459243774414
327,0.005797386169433594,0.3085925579071045,0.022930145263671875,0.024579763412475586,0.17133879661560059,0.001829385757446289
328,0.00646209716796875,0.29970788955688477,0.023889780044555664,0.0241701602935791,0.1708054542541504,0.0019304752349853516
329,0.005875587463378906,0.3253664970397949,0.02367091178894043,0.023737430572509766,0.17360591888427734,0.0018689632415771484
330,0.006650447845458984,0.3408219814300537,0.024288415908813477,0.024018287658691406,0.1708512306213379,0.0018415451049804688
331,0.008034229278564453,0.3366727828979492,0.025286197662353516,0.023924589157104492,0.1689910888671875,0.002003908157348633
332,0.007954597473144531,0.28865742683410645,0.02502131462097168,0.024183273315429688,0.1699659824371338,0.0019500255584716797
333,0.007608175277709961,0.29163551330566406,0.023783206939697266,0.024127483367919922,0.16956830024719238,0.002146005630493164
334,0.005808353424072266,0.2627074718475342,0.023706436157226562,0.023944616317749023,0.17255187034606934,0.0018558502197265625
335,0.0066986083984375,0.2325756549835205,0.02342534065246582,0.02435016632080078,0.17237639427185059,0.0018401145935058594
336,0.005820512771606445,0.27979207038879395,0.024415969848632812,0.024117469787597656,0.17088723182678223,0.001983642578125
337,0.007505893707275391,0.27923154830932617,0.022449970245361328,0.024309635162353516,0.17579150199890137,0.0018231868743896484
338,0.006800413131713867,0.2509431838989258,0.022641658782958984,0.02397298812866211,0.1743171215057373,0.001867055892944336
339,0.006648063659667969,0.23253178596496582,0.023668289184570312,0.023876190185546875,0.17169547080993652,0.0019478797912597656
340,0.0058460235595703125,0.23139142990112305,0.02530837059020996,0.02511143684387207,0.1683182716369629,0.001840353012084961
341,0.0076503753662109375,0.23517870903015137,0.024222612380981445,0.024993896484375,0.17013216018676758,0.0018672943115234375
342,0.00796055793762207,0.25070929527282715,0.024139881134033203,0.024566650390625,0.1726076602935791,0.0018782615661621094
343,0.008208036422729492,0.3495352268218994,0.0227658748626709,0.02375197410583496,0.17098546028137207,0.0018570423126220703
344,0.005995035171508789,0.38823509216308594,0.02279806137084961,0.023786067962646484,0.17091083526611328,0.0018687248229980469
345,0.0057985782623291016,0.400317907333374,0.0245819091796875,0.02348637580871582,0.17026209831237793,0.002252817153930664
346,0.006536245346069336,0.41019153594970703,0.02255558967590332,0.0239102840423584,0.17314910888671875,0.0018548965454101562
347,0.0056645870208740234,0.403181791305542,0.02378535270690918,0.024138212203979492,0.17203855514526367,0.0019030570983886719
348,0.005782365798950195,0.3895692825317383,0.0225679874420166,0.024190902709960938,0.17185568809509277,0.001859426498413086
349,0.005716562271118164,0.3914914131164551,0.022814035415649414,0.024391651153564453,0.17356491088867188,0.0018415451049804688
350,0.006740570068359375,0.36682653427124023,0.023112773895263672,0.023807287216186523,0.17137813568115234,0.001859903335571289
351,0.00581669807434082,0.3655076026916504,0.024552345275878906,0.02409195899963379,0.1686415672302246,0.0018992424011230469
352,0.007663726806640625,0.3707585334777832,0.024605274200439453,0.023683786392211914,0.16876935958862305,0.002056598663330078
353,0.007662773132324219,0.34839320182800293,0.022507190704345703,0.023504018783569336,0.174241304397583,0.0018734931945800781
354,0.006701469421386719,0.33956074714660645,0.023958921432495117,0.02409982681274414,0.17026758193969727,0.001889944076538086
355,0.006872415542602539,0.3303189277648926,0.02357792854309082,0.02350306510925293,0.1698622703552246,0.0024814605712890625
356,0.005742311477661133,0.37047600746154785,0.024385929107666016,0.02351689338684082,0.1686408519744873,0.0019576549530029297
357,0.007447957992553711,0.3656299114227295,0.02405238151550293,0.0244138240814209,0.17084503173828125,0.0018651485443115234
358,0.006951570510864258,0.32822322845458984,0.024933815002441406,0.024127721786499023,0.16905832290649414,0.0028841495513916016
359,0.005686044692993164,0.2704615592956543,0.024693727493286133,0.024806976318359375,0.1745610237121582,0.0018126964569091797
