,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2470,0.0057637691497802734,0.3431122303009033,0.023384809494018555,0.02352738380432129,0.16941380500793457,0.0018699169158935547
2471,0.005796194076538086,0.33374643325805664,0.025035619735717773,0.023173809051513672,0.16916680335998535,0.0019290447235107422
2472,0.007541656494140625,0.3458833694458008,0.02241992950439453,0.023494720458984375,0.17093420028686523,0.0018362998962402344
2473,0.005868196487426758,0.3219273090362549,0.024824857711791992,0.02475428581237793,0.1709578037261963,0.0018463134765625
2474,0.0059354305267333984,0.3234870433807373,0.02326226234436035,0.023795127868652344,0.17162322998046875,0.0018777847290039062
2475,0.00642704963684082,0.3638772964477539,0.024152755737304688,0.023401498794555664,0.1704871654510498,0.0020356178283691406
2476,0.006597757339477539,0.3476138114929199,0.02501821517944336,0.025481224060058594,0.17176175117492676,0.001871347427368164
2477,0.0076830387115478516,0.3682882785797119,0.02530837059020996,0.024975061416625977,0.1716768741607666,0.0019752979278564453
2478,0.007353305816650391,0.3964195251464844,0.022678136825561523,0.023619413375854492,0.16935491561889648,0.0018677711486816406
2479,0.005759239196777344,0.37352848052978516,0.02265334129333496,0.02368783950805664,0.1728229522705078,0.0018281936645507812
2480,0.0057718753814697266,0.37015724182128906,0.023125410079956055,0.023356199264526367,0.1686537265777588,0.0020890235900878906
2481,0.00598454475402832,0.36932873725891113,0.02480030059814453,0.023506641387939453,0.16808032989501953,0.0018458366394042969
2482,0.007911920547485352,0.28679490089416504,0.024550676345825195,0.023567676544189453,0.16923999786376953,0.001819610595703125
2483,0.007277250289916992,0.3019237518310547,0.02413344383239746,0.0246279239654541,0.17081141471862793,0.001811981201171875
2484,0.006633758544921875,0.326521635055542,0.025462627410888672,0.024559974670410156,0.16972804069519043,0.002355813980102539
2485,0.005969524383544922,0.3031916618347168,0.025869131088256836,0.024548768997192383,0.16866350173950195,0.0019006729125976562
2486,0.0069997310638427734,0.31763410568237305,0.026329755783081055,0.0260927677154541,0.16987085342407227,0.002272367477416992
2487,0.0061724185943603516,0.3226742744445801,0.024760007858276367,0.025295495986938477,0.17256402969360352,0.0018126964569091797
2488,0.005774021148681641,0.3177528381347656,0.02525186538696289,0.024906158447265625,0.1732017993927002,0.0018811225891113281
2489,0.005745649337768555,0.3182060718536377,0.02469158172607422,0.024924039840698242,0.17192292213439941,0.0019199848175048828
2490,0.005835771560668945,0.32388925552368164,0.0234529972076416,0.025233983993530273,0.1714322566986084,0.0018115043640136719
2491,0.006201028823852539,0.35732245445251465,0.02440023422241211,0.02470254898071289,0.17233538627624512,0.0018739700317382812
2492,0.007733345031738281,0.33887290954589844,0.02536773681640625,0.024365663528442383,0.1741166114807129,0.002076387405395508
2493,0.005639791488647461,0.3676323890686035,0.024840354919433594,0.023740530014038086,0.16979336738586426,0.0019156932830810547
2494,0.007666349411010742,0.36350321769714355,0.023354291915893555,0.02390122413635254,0.17752313613891602,0.0018165111541748047
2495,0.0077152252197265625,0.392047643661499,0.02420806884765625,0.023829936981201172,0.16965603828430176,0.0024640560150146484
2496,0.005712270736694336,0.4154477119445801,0.024010896682739258,0.02408123016357422,0.1709737777709961,0.0020720958709716797
2497,0.008090496063232422,0.4008920192718506,0.024964332580566406,0.025157928466796875,0.17305517196655273,0.0019745826721191406
2498,0.0074214935302734375,0.42941951751708984,0.02287149429321289,0.024039745330810547,0.17182016372680664,0.0018815994262695312
2499,0.006178617477416992,0.39598917961120605,0.025072097778320312,0.023983001708984375,0.16895747184753418,0.0018711090087890625
2500,0.007877588272094727,0.361314058303833,0.02409076690673828,0.024108409881591797,0.1729731559753418,0.001882791519165039
2501,0.006322145462036133,0.3511786460876465,0.024286270141601562,0.023740768432617188,0.17362594604492188,0.0018422603607177734
2502,0.005866050720214844,0.3512263298034668,0.023804187774658203,0.023722171783447266,0.17281436920166016,0.0019350051879882812
2503,0.005793094635009766,0.3371765613555908,0.0239865779876709,0.02368021011352539,0.1679091453552246,0.002057790756225586
2504,0.0064067840576171875,0.3381068706512451,0.024823427200317383,0.023055076599121094,0.1683497428894043,0.002047300338745117
2505,0.007565021514892578,0.3633737564086914,0.02266526222229004,0.023998737335205078,0.17268610000610352,0.001796722412109375
2506,0.006270408630371094,0.3605234622955322,0.02608323097229004,0.023934602737426758,0.16874170303344727,0.0018377304077148438
2507,0.007711648941040039,0.3416600227355957,0.02464127540588379,0.024456024169921875,0.17142033576965332,0.0018930435180664062
2508,0.005746603012084961,0.34838223457336426,0.02526259422302246,0.02382493019104004,0.16965913772583008,0.0018053054809570312
2509,0.007912397384643555,0.32473278045654297,0.0239255428314209,0.02344536781311035,0.17240595817565918,0.002166271209716797
2510,0.005712270736694336,0.32602763175964355,0.023003578186035156,0.0235750675201416,0.1723020076751709,0.001856088638305664
2511,0.005822181701660156,0.36580824851989746,0.024385929107666016,0.02351999282836914,0.16836261749267578,0.001924753189086914
2512,0.0075685977935791016,0.3541841506958008,0.024389982223510742,0.024321794509887695,0.1684281826019287,0.0018453598022460938
2513,0.007691621780395508,0.3713514804840088,0.025261402130126953,0.023846149444580078,0.16855120658874512,0.0018701553344726562
2514,0.007634878158569336,0.38101911544799805,0.023158550262451172,0.02380061149597168,0.17111992835998535,0.0018455982208251953
2515,0.005852222442626953,0.36925339698791504,0.023896217346191406,0.02417612075805664,0.1711130142211914,0.0018925666809082031
2516,0.0058977603912353516,0.3653287887573242,0.024865388870239258,0.02392745018005371,0.1710803508758545,0.001988649368286133
2517,0.00716710090637207,0.35436201095581055,0.02440667152404785,0.023389339447021484,0.17004823684692383,0.001971006393432617
2518,0.007075786590576172,0.3416423797607422,0.023073911666870117,0.02371048927307129,0.16860246658325195,0.0021953582763671875
2519,0.006301403045654297,0.3629775047302246,0.0230715274810791,0.030244827270507812,0.1689770221710205,0.0018780231475830078
2520,0.007561445236206055,0.3532423973083496,0.02402329444885254,0.024671316146850586,0.1694016456604004,0.0019183158874511719
2521,0.006941795349121094,0.3859560489654541,0.02379608154296875,0.023877382278442383,0.17194104194641113,0.0018503665924072266
2522,0.006841421127319336,0.3961822986602783,0.02393484115600586,0.023746252059936523,0.17325186729431152,0.001949310302734375
2523,0.005718708038330078,0.37765049934387207,0.023844480514526367,0.023802995681762695,0.17305755615234375,0.0018644332885742188
2524,0.007892608642578125,0.3279247283935547,0.023886680603027344,0.02338552474975586,0.16758942604064941,0.0019173622131347656
2525,0.007182598114013672,0.3130667209625244,0.023607492446899414,0.023603439331054688,0.17343592643737793,0.0022363662719726562
2526,0.006679058074951172,0.31864500045776367,0.0226900577545166,0.023522377014160156,0.17087650299072266,0.0018205642700195312
2527,0.00572657585144043,0.4014909267425537,0.02367711067199707,0.023743629455566406,0.17442655563354492,0.001809835433959961
2528,0.005766868591308594,0.39165234565734863,0.023012399673461914,0.023556947708129883,0.17135882377624512,0.0018277168273925781
2529,0.00591278076171875,0.42261219024658203,0.025479555130004883,0.02384638786315918,0.17444944381713867,0.002575397491455078
2530,0.007639169692993164,0.44147324562072754,0.024321794509887695,0.02401280403137207,0.16831755638122559,0.002123594284057617
2531,0.007088422775268555,0.4358217716217041,0.025293588638305664,0.02397012710571289,0.16971039772033691,0.0019054412841796875
2532,0.0071184635162353516,0.3929309844970703,0.024252891540527344,0.02393054962158203,0.17232775688171387,0.0018422603607177734
2533,0.005804300308227539,0.34870433807373047,0.02473306655883789,0.02348494529724121,0.168867826461792,0.0018494129180908203
2534,0.007702350616455078,0.3626527786254883,0.02346658706665039,0.023788928985595703,0.17184805870056152,0.0018413066864013672
2535,0.005901336669921875,0.3923919200897217,0.02495288848876953,0.024647951126098633,0.17151808738708496,0.0019249916076660156
2536,0.007817506790161133,0.36417388916015625,0.022681474685668945,0.023878812789916992,0.171126127243042,0.0018682479858398438
2537,0.0056705474853515625,0.39430904388427734,0.024206876754760742,0.023776531219482422,0.17244935035705566,0.0018210411071777344
2538,0.007981300354003906,0.4042544364929199,0.024782180786132812,0.023548126220703125,0.17057156562805176,0.0018947124481201172
2539,0.007744312286376953,0.37262582778930664,0.024984121322631836,0.023141860961914062,0.16996288299560547,0.0021119117736816406
2540,0.006421327590942383,0.38614368438720703,0.026368379592895508,0.02303290367126465,0.1695418357849121,0.001947164535522461
2541,0.007360219955444336,0.3591957092285156,0.024034738540649414,0.02384328842163086,0.17188644409179688,0.0018312931060791016
2542,0.005892038345336914,0.3305079936981201,0.02548837661743164,0.024128437042236328,0.16884827613830566,0.0018935203552246094
2543,0.007658243179321289,0.32543468475341797,0.02426624298095703,0.024321556091308594,0.17271637916564941,0.0018832683563232422
2544,0.005606412887573242,0.3237338066101074,0.024547815322875977,0.024191617965698242,0.17064690589904785,0.001836538314819336
2545,0.005856752395629883,0.25748348236083984,0.023574352264404297,0.02527165412902832,0.17110800743103027,0.0018544197082519531
2546,0.006695747375488281,0.22181105613708496,0.025578022003173828,0.025174856185913086,0.16929936408996582,0.0018537044525146484
2547,0.006896495819091797,0.2455580234527588,0.025587797164916992,0.024715900421142578,0.1764814853668213,0.0018520355224609375
2548,0.0068056583404541016,0.23506450653076172,0.025008201599121094,0.024595022201538086,0.17379403114318848,0.0018911361694335938
2549,0.008034229278564453,0.20139622688293457,0.02613210678100586,0.02521967887878418,0.16837596893310547,0.0018465518951416016
2550,0.007432222366333008,0.19930434226989746,0.024686813354492188,0.024915456771850586,0.17215299606323242,0.0018467903137207031
2551,0.0068433284759521484,0.2636446952819824,0.025051116943359375,0.024855852127075195,0.17653226852416992,0.0018448829650878906
2552,0.00668025016784668,0.2533993721008301,0.024246692657470703,0.02440929412841797,0.171586275100708,0.0018451213836669922
2553,0.006697177886962891,0.24108242988586426,0.025826215744018555,0.024931669235229492,0.1689748764038086,0.0019407272338867188
2554,0.0075511932373046875,0.305203914642334,0.025891542434692383,0.02429986000061035,0.16956067085266113,0.0025506019592285156
2555,0.006417512893676758,0.3521592617034912,0.025628089904785156,0.023462295532226562,0.17465853691101074,0.0018742084503173828
2556,0.0057523250579833984,0.34105873107910156,0.02356576919555664,0.024625778198242188,0.17557024955749512,0.0018606185913085938
2557,0.007169246673583984,0.3575425148010254,0.024620532989501953,0.023717403411865234,0.16938185691833496,0.0018546581268310547
2558,0.007651090621948242,0.38566136360168457,0.023928165435791016,0.0243682861328125,0.1683485507965088,0.0018451213836669922
2559,0.0065801143646240234,0.38705992698669434,0.023760557174682617,0.023838281631469727,0.1735982894897461,0.001865386962890625
2560,0.007308483123779297,0.4229280948638916,0.025213956832885742,0.024206161499023438,0.168503999710083,0.001897573471069336
2561,0.007818937301635742,0.39798569679260254,0.023114442825317383,0.024016380310058594,0.17074084281921387,0.0018291473388671875
2562,0.005791902542114258,0.41142773628234863,0.025029420852661133,0.024699926376342773,0.16823935508728027,0.0018582344055175781
2563,0.007958650588989258,0.4247004985809326,0.02485203742980957,0.023600101470947266,0.16900181770324707,0.0019350051879882812
2564,0.0073604583740234375,0.4293668270111084,0.0230712890625,0.02419590950012207,0.17162132263183594,0.0018298625946044922
2565,0.006472587585449219,0.3805429935455322,0.024394989013671875,0.023830890655517578,0.16968321800231934,0.0021851062774658203
2566,0.006454944610595703,0.39026546478271484,0.024391651153564453,0.023741722106933594,0.1691420078277588,0.0027306079864501953
2567,0.005772590637207031,0.363633394241333,0.02388739585876465,0.024407625198364258,0.172149658203125,0.0019767284393310547
2568,0.007369279861450195,0.34250426292419434,0.024079322814941406,0.023354768753051758,0.16977810859680176,0.0021135807037353516
2569,0.00717926025390625,0.32964658737182617,0.022922992706298828,0.023828506469726562,0.1728215217590332,0.0018534660339355469
2570,0.006635904312133789,0.3558986186981201,0.023866653442382812,0.024448871612548828,0.1721048355102539,0.0018303394317626953
2571,0.007805824279785156,0.36704325675964355,0.023192167282104492,0.02482461929321289,0.17443060874938965,0.0018236637115478516
2572,0.00788426399230957,0.3838839530944824,0.02420210838317871,0.024190187454223633,0.17303061485290527,0.0018911361694335938
2573,0.008142232894897461,0.41051506996154785,0.023649930953979492,0.02394390106201172,0.16982531547546387,0.0023736953735351562
2574,0.00563502311706543,0.3945431709289551,0.02315378189086914,0.024561166763305664,0.17113828659057617,0.0018270015716552734
2575,0.0063707828521728516,0.3852057456970215,0.023627281188964844,0.024462223052978516,0.1715223789215088,0.0018677711486816406
2576,0.005789041519165039,0.3867526054382324,0.023563623428344727,0.0237123966217041,0.17322659492492676,0.0018477439880371094
2577,0.005810260772705078,0.3607935905456543,0.02377605438232422,0.024537086486816406,0.1698133945465088,0.001894235610961914
2578,0.00670170783996582,0.3480241298675537,0.024326562881469727,0.023892641067504883,0.17098569869995117,0.0019130706787109375
2579,0.00575709342956543,0.2848076820373535,0.024498701095581055,0.02399468421936035,0.16818690299987793,0.002007722854614258
2580,0.007516622543334961,0.2560713291168213,0.02468419075012207,0.02441692352294922,0.16845464706420898,0.001989126205444336
2581,0.007131814956665039,0.3079080581665039,0.02361321449279785,0.02422952651977539,0.1739952564239502,0.0018811225891113281
2582,0.005776405334472656,0.2747669219970703,0.024763822555541992,0.02395153045654297,0.17094945907592773,0.0018253326416015625
2583,0.006559133529663086,0.25960874557495117,0.026041746139526367,0.023903846740722656,0.16910934448242188,0.002031087875366211
2584,0.007189750671386719,0.3158411979675293,0.024760723114013672,0.0246427059173584,0.17228221893310547,0.00188446044921875
2585,0.007775545120239258,0.320692777633667,0.024498939514160156,0.023282289505004883,0.17040348052978516,0.0018641948699951172
2586,0.0077342987060546875,0.30246663093566895,0.02510237693786621,0.023095130920410156,0.17009496688842773,0.0018732547760009766
2587,0.007772922515869141,0.33215928077697754,0.022906064987182617,0.023508071899414062,0.18009448051452637,0.001973390579223633
2588,0.007196903228759766,0.34877562522888184,0.024420738220214844,0.023697614669799805,0.17091774940490723,0.0018620491027832031
2589,0.006666421890258789,0.34195756912231445,0.023941993713378906,0.022830963134765625,0.16934847831726074,0.0018515586853027344
2590,0.0073435306549072266,0.34578895568847656,0.023500442504882812,0.023308753967285156,0.16941618919372559,0.0030641555786132812
2591,0.005644083023071289,0.34980130195617676,0.02540135383605957,0.02388739585876465,0.16809988021850586,0.0018966197967529297
2592,0.008101463317871094,0.3701167106628418,0.02436351776123047,0.024002790451049805,0.1705472469329834,0.002062559127807617
2593,0.007360696792602539,0.35425519943237305,0.02571582794189453,0.02329540252685547,0.1694498062133789,0.00201416015625
2594,0.008111238479614258,0.3467111587524414,0.02422642707824707,0.030035018920898438,0.17075753211975098,0.0018315315246582031
2595,0.008282899856567383,0.3392786979675293,0.024558544158935547,0.02417778968811035,0.16759967803955078,0.0018429756164550781
2596,0.008096694946289062,0.3135972023010254,0.023571252822875977,0.024126768112182617,0.17012906074523926,0.0018761157989501953
2597,0.005744218826293945,0.28870511054992676,0.023634910583496094,0.024221420288085938,0.17127704620361328,0.001871347427368164
2598,0.005856513977050781,0.3337998390197754,0.02402186393737793,0.023846864700317383,0.16850996017456055,0.0019345283508300781
2599,0.007369518280029297,0.3027825355529785,0.0254971981048584,0.024080276489257812,0.16966652870178223,0.0019419193267822266
2600,0.0075032711029052734,0.28410887718200684,0.024712562561035156,0.024110794067382812,0.1698927879333496,0.001840829849243164
2601,0.007839679718017578,0.33576178550720215,0.024036407470703125,0.023891448974609375,0.17120695114135742,0.0019292831420898438
2602,0.006850242614746094,0.316758394241333,0.022792816162109375,0.023522138595581055,0.17374658584594727,0.0018739700317382812
2603,0.006388664245605469,0.2822134494781494,0.02375054359436035,0.023546934127807617,0.16805338859558105,0.002085447311401367
2604,0.0071163177490234375,0.31522464752197266,0.024192094802856445,0.024535655975341797,0.1703016757965088,0.0018317699432373047
2605,0.006745576858520508,0.33467864990234375,0.023167133331298828,0.023444652557373047,0.17014813423156738,0.0018432140350341797
2606,0.005779743194580078,0.2880403995513916,0.02411675453186035,0.024100303649902344,0.17113375663757324,0.0018444061279296875
2607,0.005784749984741211,0.30062270164489746,0.024911165237426758,0.023725271224975586,0.1706845760345459,0.002683401107788086
2608,0.0059206485748291016,0.33132100105285645,0.024764537811279297,0.024930238723754883,0.17059588432312012,0.0018262863159179688
2609,0.008185148239135742,0.2998795509338379,0.024634122848510742,0.024895429611206055,0.17194342613220215,0.0019860267639160156
2610,0.007978677749633789,0.2875785827636719,0.025423049926757812,0.023910045623779297,0.16941142082214355,0.0018367767333984375
2611,0.007781505584716797,0.31125497817993164,0.02378535270690918,0.024325847625732422,0.1709592342376709,0.0019216537475585938
2612,0.005781888961791992,0.32662534713745117,0.023839235305786133,0.024455785751342773,0.17140960693359375,0.001895904541015625
2613,0.006651401519775391,0.3219616413116455,0.02412891387939453,0.025199174880981445,0.1700594425201416,0.0018620491027832031
2614,0.006808042526245117,0.36934471130371094,0.02382683753967285,0.023746967315673828,0.17219138145446777,0.0019519329071044922
2615,0.0066144466400146484,0.36531615257263184,0.024041414260864258,0.024266481399536133,0.1723177433013916,0.0018754005432128906
2616,0.005878448486328125,0.35383152961730957,0.023914098739624023,0.02540755271911621,0.17115497589111328,0.0018377304077148438
2617,0.005815029144287109,0.3530862331390381,0.023647546768188477,0.024137258529663086,0.17199158668518066,0.0019273757934570312
2618,0.005792379379272461,0.33439183235168457,0.02491140365600586,0.024120092391967773,0.17117857933044434,0.0024530887603759766
2619,0.005769968032836914,0.3425467014312744,0.024450302124023438,0.024645566940307617,0.17215871810913086,0.0018382072448730469
2620,0.006433725357055664,0.3382108211517334,0.0240325927734375,0.024102210998535156,0.17243075370788574,0.0018353462219238281
2621,0.007353544235229492,0.33515405654907227,0.023845672607421875,0.024666786193847656,0.17183685302734375,0.0018341541290283203
2622,0.006830692291259766,0.3226168155670166,0.02441263198852539,0.02434229850769043,0.17084574699401855,0.0018885135650634766
2623,0.00928950309753418,0.3666951656341553,0.024615764617919922,0.0244748592376709,0.17093133926391602,0.0018172264099121094
2624,0.007851362228393555,0.38462138175964355,0.024192094802856445,0.024134397506713867,0.17913222312927246,0.002250194549560547
2625,0.0059316158294677734,0.395862340927124,0.024054527282714844,0.02421402931213379,0.17261886596679688,0.0024547576904296875
2626,0.008117914199829102,0.4070925712585449,0.024647235870361328,0.023338794708251953,0.16859841346740723,0.001895904541015625
2627,0.007554292678833008,0.4087643623352051,0.023886442184448242,0.023483753204345703,0.1682569980621338,0.0019559860229492188
2628,0.007089138031005859,0.40077853202819824,0.02508258819580078,0.02338576316833496,0.17042303085327148,0.0018134117126464844
2629,0.0076313018798828125,0.3611319065093994,0.024491310119628906,0.024473190307617188,0.17250776290893555,0.0019817352294921875
2630,0.005858898162841797,0.33393192291259766,0.024029016494750977,0.024303674697875977,0.17189693450927734,0.0019385814666748047
2631,0.005671262741088867,0.3357431888580322,0.024681568145751953,0.023957252502441406,0.1682605743408203,0.002329111099243164
2632,0.008137702941894531,0.33443689346313477,0.024907827377319336,0.02515578269958496,0.17020773887634277,0.002041339874267578
2633,0.007023811340332031,0.31646203994750977,0.03982186317443848,0.04527759552001953,0.1891481876373291,0.002543210983276367
2634,0.005676984786987305,0.3550987243652344,0.024172067642211914,0.023617982864379883,0.17145156860351562,0.0026373863220214844
2635,0.005656242370605469,0.3660891056060791,0.025103092193603516,0.023389577865600586,0.16995739936828613,0.0018191337585449219
2636,0.007976293563842773,0.3669891357421875,0.02480173110961914,0.024464845657348633,0.17246484756469727,0.0018510818481445312
2637,0.007987022399902344,0.37163543701171875,0.025409460067749023,0.023730754852294922,0.16749095916748047,0.0018417835235595703
2638,0.007981300354003906,0.41062045097351074,0.02438211441040039,0.023909568786621094,0.17116403579711914,0.0019109249114990234
2639,0.005852222442626953,0.42186999320983887,0.02367424964904785,0.02360677719116211,0.17245745658874512,0.0019080638885498047
2640,0.005767345428466797,0.4020423889160156,0.023890018463134766,0.023697853088378906,0.16835808753967285,0.0019578933715820312
2641,0.007400989532470703,0.424854040145874,0.023780345916748047,0.02392101287841797,0.16761255264282227,0.0020895004272460938
2642,0.0065402984619140625,0.4004526138305664,0.024294137954711914,0.02393054962158203,0.16971158981323242,0.0018570423126220703
2643,0.007075071334838867,0.39986371994018555,0.022646188735961914,0.023751258850097656,0.17066311836242676,0.0018243789672851562
2644,0.005770444869995117,0.352017879486084,0.02350330352783203,0.023720741271972656,0.17376136779785156,0.001979827880859375
2645,0.005818367004394531,0.35250115394592285,0.02387261390686035,0.023314237594604492,0.1685342788696289,0.0019083023071289062
2646,0.007356405258178711,0.3412129878997803,0.024114370346069336,0.023677349090576172,0.16924333572387695,0.0026361942291259766
2647,0.005846738815307617,0.36854028701782227,0.024866580963134766,0.023276805877685547,0.17115998268127441,0.0019996166229248047
2648,0.006738185882568359,0.31391263008117676,0.023267507553100586,0.023729324340820312,0.17150235176086426,0.0018579959869384766
2649,0.0066318511962890625,0.3505263328552246,0.02299332618713379,0.02347087860107422,0.17289447784423828,0.0018825531005859375
2650,0.0058019161224365234,0.348895788192749,0.02508068084716797,0.023509979248046875,0.16776776313781738,0.0018360614776611328
2651,0.007836580276489258,0.3272976875305176,0.023545265197753906,0.02393651008605957,0.17433834075927734,0.0018353462219238281
2652,0.005748748779296875,0.33733320236206055,0.02344369888305664,0.024289369583129883,0.17076325416564941,0.0018663406372070312
2653,0.005764484405517578,0.352125883102417,0.024271726608276367,0.023984193801879883,0.30112195014953613,0.0018870830535888672
2654,0.0074939727783203125,0.3546881675720215,0.025461435317993164,0.02467966079711914,0.16888165473937988,0.001961231231689453
2655,0.006543874740600586,0.34212517738342285,0.02382659912109375,0.024321317672729492,0.17194533348083496,0.001829385757446289
2656,0.005772590637207031,0.38376283645629883,0.024491071701049805,0.02383589744567871,0.17035508155822754,0.002254009246826172
2657,0.005758762359619141,0.36728763580322266,0.024512767791748047,0.023392438888549805,0.17055153846740723,0.0018339157104492188
2658,0.007868528366088867,0.36394691467285156,0.022327184677124023,0.024087190628051758,0.17035746574401855,0.0018460750579833984
2659,0.005613803863525391,0.39257287979125977,0.022678613662719727,0.023774147033691406,0.17067337036132812,0.0019037723541259766
2660,0.00582122802734375,0.3962266445159912,0.024689674377441406,0.024343252182006836,0.16824865341186523,0.0018765926361083984
2661,0.008040189743041992,0.3670234680175781,0.023949384689331055,0.02415156364440918,0.17226433753967285,0.0020067691802978516
2662,0.0068624019622802734,0.3700997829437256,0.02396106719970703,0.025066852569580078,0.16960716247558594,0.0018515586853027344
2663,0.0069370269775390625,0.33506178855895996,0.02275228500366211,0.023801565170288086,0.16977286338806152,0.0018396377563476562
2664,0.005842924118041992,0.325955867767334,0.023377656936645508,0.0245513916015625,0.17090344429016113,0.0018696784973144531
2665,0.006546974182128906,0.3781611919403076,0.025821447372436523,0.02447056770324707,0.16773009300231934,0.001953601837158203
2666,0.007113218307495117,0.370380163192749,0.02498030662536621,0.023906946182250977,0.16754651069641113,0.0018475055694580078
2667,0.00786137580871582,0.39094114303588867,0.024398088455200195,0.023714780807495117,0.16869711875915527,0.0018808841705322266
2668,0.007313728332519531,0.38860487937927246,0.02486133575439453,0.023984909057617188,0.17063689231872559,0.0025954246520996094
2669,0.005775928497314453,0.37824082374572754,0.022847414016723633,0.024720191955566406,0.17121171951293945,0.0018639564514160156
2670,0.006506681442260742,0.3617892265319824,0.02507948875427246,0.023677587509155273,0.16853022575378418,0.001918792724609375
2671,0.007558584213256836,0.34953808784484863,0.023881196975708008,0.0245053768157959,0.17121505737304688,0.0018341541290283203
2672,0.006826639175415039,0.3644249439239502,0.02332782745361328,0.023689985275268555,0.1710832118988037,0.0019221305847167969
2673,0.00575566291809082,0.37698793411254883,0.022376298904418945,0.023609399795532227,0.170518159866333,0.0018172264099121094
2674,0.0057697296142578125,0.36104655265808105,0.023862123489379883,0.024118661880493164,0.17196369171142578,0.0018763542175292969
2675,0.007984161376953125,0.37480616569519043,0.023592233657836914,0.022995948791503906,0.1695878505706787,0.002081632614135742
2676,0.007422924041748047,0.3775153160095215,0.02252817153930664,0.02338576316833496,0.17078256607055664,0.0019485950469970703
2677,0.005751609802246094,0.38469552993774414,0.024125099182128906,0.023183345794677734,0.16882729530334473,0.001828908920288086
2678,0.007692575454711914,0.3933863639831543,0.02376580238342285,0.02345728874206543,0.17061829566955566,0.002103090286254883
2679,0.005793333053588867,0.38259315490722656,0.024179935455322266,0.023528337478637695,0.17110419273376465,0.0018537044525146484
2680,0.007822036743164062,0.40177130699157715,0.023912668228149414,0.024506092071533203,0.16988825798034668,0.0020465850830078125
2681,0.007645130157470703,0.39415526390075684,0.024203777313232422,0.023889541625976562,0.16820526123046875,0.0019636154174804688
2682,0.006915569305419922,0.3598768711090088,0.02262115478515625,0.02367711067199707,0.17052507400512695,0.0019953250885009766
2683,0.005707502365112305,0.3590266704559326,0.022658586502075195,0.02356433868408203,0.17090821266174316,0.001878499984741211
2684,0.005856752395629883,0.3460688591003418,0.025019168853759766,0.023427963256835938,0.16971564292907715,0.0018694400787353516
2685,0.007881402969360352,0.32892942428588867,0.023658037185668945,0.023601531982421875,0.17095398902893066,0.0019309520721435547
2686,0.0057277679443359375,0.2981448173522949,0.02493762969970703,0.022988319396972656,0.1700148582458496,0.0018663406372070312
2687,0.007896184921264648,0.30773401260375977,0.024441957473754883,0.023640155792236328,0.16933012008666992,0.00208282470703125
2688,0.00742030143737793,0.3079218864440918,0.023599863052368164,0.02369213104248047,0.17153382301330566,0.001987457275390625
2689,0.0056645870208740234,0.2871711254119873,0.024117708206176758,0.02396416664123535,0.16922736167907715,0.002422332763671875
2690,0.00586247444152832,0.26128458976745605,0.023053646087646484,0.02453899383544922,0.17231225967407227,0.0035347938537597656
2691,0.0067598819732666016,0.3218812942504883,0.02448892593383789,0.02501964569091797,0.171417236328125,0.001821279525756836
2692,0.007651805877685547,0.3461008071899414,0.024132251739501953,0.024637460708618164,0.16992998123168945,0.0018463134765625
2693,0.005818367004394531,0.33425331115722656,0.024590253829956055,0.02521347999572754,0.17230796813964844,0.0019145011901855469
2694,0.0056951045989990234,0.3713419437408447,0.023879051208496094,0.023718595504760742,0.16997981071472168,0.0023355484008789062
2695,0.005650758743286133,0.3918170928955078,0.022874832153320312,0.024033069610595703,0.17138075828552246,0.0018422603607177734
2696,0.0058078765869140625,0.37641215324401855,0.02368450164794922,0.023553848266601562,0.17296147346496582,0.0019040107727050781
2697,0.007307291030883789,0.3596928119659424,0.02937602996826172,0.030684947967529297,0.1717233657836914,0.0018613338470458984
2698,0.007993221282958984,0.342357873916626,0.023705244064331055,0.02330183982849121,0.16852355003356934,0.002023935317993164
2699,0.0068590641021728516,0.33817291259765625,0.024466991424560547,0.02335524559020996,0.16900229454040527,0.0019140243530273438
2700,0.007617950439453125,0.30954742431640625,0.022759437561035156,0.023522138595581055,0.17060017585754395,0.002094268798828125
2701,0.005650043487548828,0.3288295269012451,0.023500919342041016,0.02394723892211914,0.17253684997558594,0.0019154548645019531
2702,0.006731748580932617,0.3775026798248291,0.024564027786254883,0.023478031158447266,0.16766715049743652,0.0018742084503173828
2703,0.0077326297760009766,0.37173891067504883,0.024379253387451172,0.023717403411865234,0.16869187355041504,0.0018665790557861328
2704,0.0077021121978759766,0.3986623287200928,0.022513151168823242,0.02359294891357422,0.17383384704589844,0.0018398761749267578
2705,0.00669097900390625,0.4196183681488037,0.02218914031982422,0.023502588272094727,0.17038202285766602,0.0018537044525146484
2706,0.0057604312896728516,0.43923282623291016,0.02321457862854004,0.023402929306030273,0.17055678367614746,0.0019378662109375
2707,0.0057163238525390625,0.44258713722229004,0.02250385284423828,0.02356100082397461,0.1701030731201172,0.0018701553344726562
2708,0.005761146545410156,0.4382359981536865,0.022474050521850586,0.02321147918701172,0.17963194847106934,0.0018694400787353516
2709,0.006719350814819336,0.4315531253814697,0.02346515655517578,0.023278474807739258,0.1689772605895996,0.002350330352783203
2710,0.005760669708251953,0.3639538288116455,0.02372121810913086,0.02406930923461914,0.17030024528503418,0.0018353462219238281
