time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,8.500854819834313,16.56812782415749,0.0,0.0,0.0,0.0,0.0,0.0
301.0,11.773111879090271,16.922497994463907,0.0,0.0,0.0,0.0,0.0,0.0
302.0,14.709807472945583,16.553922097459512,0.0,0.0,0.0,0.0,0.0,0.0
303.0,19.552688900994095,22.80596951629988,0.0,0.0,0.0,0.0,0.0,0.0
304.0,18.481008396239478,23.311612334282366,0.0,0.0,0.0,0.0,0.0,0.0
305.0,15.753947951034151,19.107295899835126,0.0,0.0,0.0,0.0,0.0,0.0
306.0,14.772958787378377,18.79131640442685,0.0,0.0,0.0,0.0,0.0,0.0
307.0,12.101004224628985,19.05712304932685,0.0,0.0,0.0,0.0,0.0,0.0
308.0,7.272995592999286,6.7032511202215455,0.0,0.0,0.0,0.0,0.0,0.0
309.0,8.464106320395551,7.108997794539346,0.0,0.0,0.0,0.0,0.0,0.0
310.0,9.778199696550017,9.054208219063694,0.0,0.0,0.0,0.0,0.0,0.0
311.0,26.29190942611562,92.63321404528493,0.0,0.0,0.0,0.0,0.0,0.0
312.0,31.11000556843179,92.41730483066587,0.0,0.0,0.0,0.0,0.0,0.0
313.0,33.66628784638051,91.7823225076435,0.0,0.0,0.0,0.0,0.0,0.0
314.0,34.224101992943496,91.62862968379663,0.0,0.0,0.0,0.0,0.0,0.0
315.0,32.75603737330849,91.84872744686238,0.0,0.0,0.0,0.0,0.0,0.0
316.0,16.458633380024256,12.335836620909713,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.50719896228671,5.815262538791368,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.425177483226129,6.600046408025292,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.928466232000853,6.442027998645682,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.421849944415015,6.304065334728144,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.381334981157545,13.125495777911972,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.028510621862935,13.692005540718359,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.11762188999022,13.369076180277771,0.0,0.0,0.0,0.0,0.0,0.0
324.0,63.81758963455779,301.145587608068,0.0,0.0,0.0,0.0,0.0,0.0
325.0,71.52243858389558,301.4967146703268,0.0,0.0,0.0,0.0,0.0,0.0
326.0,71.06850973621249,301.41197879302854,0.0,0.0,0.0,0.0,0.0,0.0
327.0,72.55761276431338,301.166519756932,0.0,0.0,0.0,0.0,0.0,0.0
328.0,73.71249652496536,300.9686509890019,0.0,0.0,0.0,0.0,0.0,0.0
329.0,24.535283078480003,32.35530264657405,0.0,0.0,0.0,0.0,0.0,0.0
330.0,16.63906654264258,11.124455816030633,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.327223565726323,10.700540573691006,0.0,0.0,0.0,0.0,0.0,0.0
332.0,29.144423224296677,127.4050668505911,0.0,0.0,0.0,0.0,0.0,0.0
333.0,216.02011554671608,502.9418369737645,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
334.0,283.84875823844004,505.98333837189614,0.0,0.0,0.355099985919459,0.148,1.2,0.0
335.0,311.46520338198445,498.26736749480506,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
336.0,313.4174999060164,497.2398052822931,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
337.0,320.6857577776305,486.7992434925513,202.08535580640833,25.293953894088126,0.3969685126052191,0.196,1.6,0.0
338.0,134.03064139843633,200.56916823603746,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
339.0,66.41553192156192,130.39407997719601,225.56060184418396,56.276959561614525,0.2137662274541982,0.048,0.2,0.0
340.0,38.33076473652713,106.17174426316517,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
341.0,34.42686692342747,106.32563170534269,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
342.0,8.605199711180784,6.296398585805423,0.0,0.0,0.0,0.0,0.0,0.0
343.0,9.15990219636366,5.788304404136915,0.0,0.0,0.0,0.0,0.0,0.0
344.0,235.3017022809887,706.0380856167901,0.0,0.0,0.251745903640953,0.068,0.4,0.0
345.0,416.74860089003124,805.9708893846353,0.0,0.0,0.37386628625753354,0.168,1.4,0.0
346.0,495.2949924888283,784.7946951167127,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
347.0,502.30256487717924,780.7472166031733,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
348.0,711.4506934048773,1132.7703880736738,0.0,0.0,0.44079927404658914,0.264,2.4,0.0
349.0,568.4548360796646,991.5111053379543,0.0,0.0,0.39849215801568794,0.198,2.0,0.0
350.0,697.3055173290381,1704.457177445573,0.0,0.0,0.39387307600291754,0.192,1.8,0.0
351.0,621.8849301718848,1722.439546239452,0.0,0.0,0.3202249209540069,0.116,1.2,0.0
352.0,616.1773515413119,1724.3132131117663,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
353.0,405.2884479959848,1503.7327632346608,0.0,0.0,0.289025950392002,0.092,0.6,0.0
354.0,320.7822145618523,1501.122609788114,236.9362942895157,59.841243632068995,0.289025950392002,0.092,0.6,0.0
355.0,9.350075785019134,8.957639010057315,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.007644790025315,22.755576368036415,0.0,0.0,0.0,0.0,0.0,0.0
357.0,9.964807415745486,22.609363054223568,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.294369689961982,22.61393601169032,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.656410915205871,22.547164418095864,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.002046184854661,22.586932104895666,0.0,0.0,0.0,0.0,0.0,0.0
361.0,10.271129238142152,7.4824934952073034,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.076641405000505,7.238385130226891,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.669819971827872,7.320338747787045,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.252084144966776,6.251661090075046,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.49984044433058,5.685078864901127,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.122222677003196,6.3909335303105745,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.647286539241556,6.435954668961123,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.313845485091386,6.329015333478317,0.0,0.0,0.0,0.0,0.0,0.0
369.0,231.87888929942505,585.576737124012,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
370.0,260.2392098415183,599.7247486061668,0.0,0.0,0.34278856457005685,0.136,1.2,0.0
371.0,262.1723272078404,598.9470058793432,0.0,0.0,0.34278856457005674,0.136,1.2,0.0
372.0,262.2348225149898,598.9250589370714,0.0,0.0,0.34278856457005674,0.136,1.2,0.0
373.0,262.2121684537333,598.9329781367164,0.0,0.0,0.34278856457005674,0.136,1.2,0.0
374.0,42.76356843593939,170.81735292662697,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
375.0,14.096783527170356,8.808987989781103,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.561748752265654,6.995298043741413,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.693281682843754,6.194614210455208,0.0,0.0,0.0,0.0,0.0,0.0
378.0,9.560068009087926,6.107673923858856,0.0,0.0,0.0,0.0,0.0,0.0
379.0,10.208749520453367,5.680540965048105,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.443156537865342,6.224077863895073,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.700209700387108,6.040473971173501,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.978927242748435,7.0160849626567146,0.0,0.0,0.0,0.0,0.0,0.0
383.0,247.57101517007533,630.2806898807405,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
384.0,300.69972485258245,634.3708386858339,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
385.0,325.25467191946404,633.6165574156998,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
386.0,334.5968986491679,631.6027481346483,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
387.0,336.74292275245244,630.9809516672055,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
388.0,104.68715475695991,205.68317376980605,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
389.0,51.0757669908395,127.79668543108214,329.9464997199614,65.83628624985484,0.1959591794226542,0.04,0.4,0.0
390.0,26.139078756422926,62.20175578492443,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.89877920632073,25.88730033891655,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.066617250327148,6.689765208055424,0.0,0.0,0.0,0.0,0.0,0.0
393.0,10.439335727434267,7.491375309379199,0.0,0.0,0.0,0.0,0.0,0.0
394.0,10.597061618117623,7.256151820634523,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.602686884015325,9.073780197176996,0.0,0.0,0.0,0.0,0.0,0.0
396.0,180.91081006845556,674.5493156943952,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
397.0,510.57073602332713,1026.6376234264555,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
398.0,630.163933562459,1036.8428997714552,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
399.0,697.7515384064741,1019.6956556611811,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
400.0,697.4628081885334,1019.90614164956,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
401.0,530.5180101069274,873.5970364472955,0.0,0.0,0.40872484632084705,0.212,2.0,0.0
402.0,200.19488262433947,414.9288240151929,0.0,0.0,0.3026483107502833,0.102,1.2,0.0
403.0,80.02096273012981,216.08310607561657,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
404.0,13.564947388704171,10.14677896157603,0.0,0.0,0.0,0.0,0.0,0.0
405.0,31.866935146184076,80.66174544562801,0.0,0.0,0.15304901175767194,0.024,0.6,0.0
406.0,115.79423073401547,313.1108367160141,0.0,0.0,0.2973146481423342,0.098,1.4,0.0
407.0,346.4792246156231,828.4804299067138,0.0,0.0,0.3570714214271425,0.15,1.8,0.0
408.0,402.41629878931286,847.2129333991641,0.0,0.0,0.380820167533181,0.176,2.0,0.0
409.0,408.40071281211357,844.8277123258956,0.0,0.0,0.3773804446443933,0.172,2.0,0.0
410.0,389.57394838190396,849.3907632802212,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
411.0,303.3930283779012,821.3199940901999,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
412.0,186.3285894361699,483.7926344244128,0.0,0.0,0.2918287168871494,0.094,0.6,1.0
413.0,207.86469513798974,503.89205490737737,0.0,0.0,0.3026483107502832,0.102,0.6,1.0
414.0,203.80044401175937,505.0658025308266,0.0,0.0,0.3026483107502832,0.102,0.6,1.0
415.0,202.10379281941675,505.6891059990155,0.0,0.0,0.3026483107502832,0.102,0.6,1.0
416.0,203.41012111163647,505.19598715921325,232.35563584777384,84.9026107920063,0.3026483107502832,0.102,0.6,1.0
417.0,91.67716537850885,306.22229457034325,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
418.0,96.76468460754025,324.1117108997433,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
419.0,151.66311927026524,399.15099219043975,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
420.0,154.2608139468263,398.2835231800716,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
421.0,154.90824565606547,398.0781988698216,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
422.0,204.47201608133037,473.8447449387119,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
423.0,210.89169516228364,470.55320991867114,249.65707990262868,59.05259976071035,0.38418745424597095,0.18,1.0,0.0
424.0,156.6005043327861,417.26682367427435,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
425.0,157.17560590801315,417.09511046950377,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
426.0,163.70548197289637,415.5950730420408,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
427.0,114.76872099283437,319.1206811260925,303.8883956441441,68.7644968726679,0.24475293665245365,0.064,0.2,0.0
428.0,55.46662577933375,127.95496825537815,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
429.0,52.932920025002296,128.58018479031108,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
430.0,49.55755117458809,129.36340432343255,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
431.0,43.406532798464205,128.33912378060543,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
432.0,47.2138955958966,128.54038017100066,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
433.0,15.888638102265624,19.060679213767532,0.0,0.0,0.0,0.0,0.0,0.0
434.0,16.28038688129638,18.872014296299355,0.0,0.0,0.0,0.0,0.0,0.0
435.0,17.33009316502335,19.340329615415687,0.0,0.0,0.0,0.0,0.0,0.0
436.0,80.5869616646456,299.5153343803357,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
437.0,78.87731432505363,299.58148695640034,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
438.0,79.15544011688777,299.5326983230273,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
439.0,78.46243872704208,299.6911315444917,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
440.0,79.69400989734721,299.40337311683817,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
441.0,17.77063912544488,13.716850712901138,0.0,0.0,0.0,0.0,0.0,0.0
442.0,19.235182087482706,13.372686782954968,0.0,0.0,0.0,0.0,0.0,0.0
443.0,20.043715701812317,12.675801113390245,0.0,0.0,0.0,0.0,0.0,0.0
444.0,22.463091022729948,11.729047418590408,0.0,0.0,0.0,0.0,0.0,0.0
445.0,22.197060134039866,11.487369580346604,0.0,0.0,0.0,0.0,0.0,0.0
446.0,68.20665147975875,359.8899320660259,0.0,0.0,0.0,0.0,0.0,0.0
447.0,65.53625221362597,360.1431577158703,0.0,0.0,0.0,0.0,0.0,0.0
448.0,64.73047531374512,360.2583970406346,0.0,0.0,0.0,0.0,0.0,0.0
449.0,63.80299254620906,360.39999268729247,0.0,0.0,0.0,0.0,0.0,0.0
450.0,63.01183816660197,360.49812705948824,0.0,0.0,0.0,0.0,0.0,0.0
451.0,13.221758619551427,9.008932868009397,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.907880905906026,9.29512975959081,0.0,0.0,0.0,0.0,0.0,0.0
453.0,13.071871576619033,9.261073708593248,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.81151059757136,7.664113997337791,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.744866415621335,9.184203887280605,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.654808198599572,9.13848559463134,0.0,0.0,0.0,0.0,0.0,0.0
457.0,36.16218998203415,154.47694960635022,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
458.0,141.9149909885801,351.46776064956487,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
459.0,156.9921963803852,351.49175212270137,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
460.0,158.05529594415088,351.1271865513279,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
461.0,175.73835562366418,349.43847481880664,0.0,0.0,0.331849363416596,0.126,1.4,0.0
462.0,154.61121470936808,322.61461889296044,0.0,0.0,0.3,0.1,1.0,0.0
463.0,50.197278473174215,83.01878411073326,0.0,0.0,0.176,0.032,0.4,0.0
464.0,51.060021981075884,139.7848614772763,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
465.0,233.40498787364928,973.1122911749751,335.54099102281896,7.502164741498243,0.18629009635512025,0.036,0.4,0.0
466.0,217.433996565151,974.4501787474015,0.0,0.0,0.0,0.0,0.0,0.0
467.0,215.88858871702251,974.7586630111819,0.0,0.0,0.0,0.0,0.0,0.0
468.0,215.65213834548737,974.9327868954423,0.0,0.0,0.0,0.0,0.0,0.0
469.0,200.16836476815803,969.3160764230096,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.000462590436857,20.35301967571034,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.784673033041686,18.481175843912478,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.256034873252803,18.394220301549186,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.807826861219597,8.84014118822127,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.948144123175009,8.165548269735003,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.204339305238898,7.964965176100477,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.927373964414258,7.2247597941692305,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.003627798088996,8.28720743854331,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.577789310562713,8.1967477847183,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.087926195750923,7.833719768607374,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.711420686592183,7.641386860924245,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.79040246775145,8.200922040604164,0.0,0.0,0.0,0.0,0.0,0.0
482.0,17.430042674454707,9.867854979029199,0.0,0.0,0.0,0.0,0.0,0.0
483.0,18.094996348803644,9.49102881997044,0.0,0.0,0.0,0.0,0.0,0.0
484.0,17.581706958494223,9.703041769136076,0.0,0.0,0.0,0.0,0.0,0.0
485.0,17.839615750386816,9.505902392526423,0.0,0.0,0.0,0.0,0.0,0.0
486.0,17.02691504357759,9.170114082581975,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.782521292797238,6.623285171693572,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.3039970854456,6.75180054969236,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.339423930628838,6.800827245311184,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.335004750884414,7.969168483216333,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.082340061377057,7.725806885028547,0.0,0.0,0.0,0.0,0.0,0.0
492.0,10.691633136132518,7.522383250862577,0.0,0.0,0.0,0.0,0.0,0.0
493.0,8.8779771005073,7.730840662518012,0.0,0.0,0.0,0.0,0.0,0.0
494.0,9.355399037477337,8.225251302547635,0.0,0.0,0.0,0.0,0.0,0.0
495.0,9.830424470383253,7.406179253819494,0.0,0.0,0.0,0.0,0.0,0.0
496.0,9.106348540095246,8.01649714587637,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.866188478490944,11.874538319413125,0.0,0.0,0.0,0.0,0.0,0.0
498.0,15.032737084694705,11.318612402922538,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.261930510963689,11.539384149915747,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.989905263304454,11.941455231801504,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.963885733333871,11.369006179229029,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.083099800222893,8.975447579572368,0.0,0.0,0.0,0.0,0.0,0.0
503.0,11.608052696308482,8.667171104030087,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.309023731212084,9.022754724051456,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.146504873049711,8.747669767302886,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.530811622637007,8.554612407971884,0.0,0.0,0.0,0.0,0.0,0.0
507.0,14.378116835473396,8.147146243222906,0.0,0.0,0.0,0.0,0.0,0.0
508.0,15.52268566163543,9.812336107459561,0.0,0.0,0.0,0.0,0.0,0.0
509.0,15.69883849563513,9.746547520174168,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.256755714645442,9.983503495571235,0.0,0.0,0.0,0.0,0.0,0.0
511.0,16.123487726568435,10.455138732534229,0.0,0.0,0.0,0.0,0.0,0.0
512.0,17.489023903623195,10.196799917733253,0.0,0.0,0.0,0.0,0.0,0.0
513.0,16.484496171805112,8.744012575423792,0.0,0.0,0.0,0.0,0.0,0.0
514.0,16.227506261065546,8.598513437869528,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.026589755637772,7.824831658726643,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.65591329635014,7.275255289313896,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.86923086487242,7.028107122642152,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.821990583512925,7.716500877476006,0.0,0.0,0.0,0.0,0.0,0.0
519.0,18.070202682302114,7.690442176958858,0.0,0.0,0.0,0.0,0.0,0.0
520.0,18.56252802503661,8.011749825629565,0.0,0.0,0.0,0.0,0.0,0.0
521.0,17.607109583984762,8.30605633308579,0.0,0.0,0.0,0.0,0.0,0.0
522.0,15.748466189818839,8.540164735251267,0.0,0.0,0.0,0.0,0.0,1.0
523.0,13.615706412090512,7.89397132839066,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.959662535813987,8.0498621928535,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.67906560312015,8.234093862003139,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.302371082614078,8.434179585591835,0.0,0.0,0.0,0.0,0.0,0.0
527.0,10.886921799624034,8.383172145804183,0.0,0.0,0.0,0.0,0.0,0.0
528.0,9.465032464852538,8.693352932038772,0.0,0.0,0.0,0.0,0.0,0.0
529.0,8.731557209522187,7.6828436275388245,0.0,0.0,0.0,0.0,0.0,0.0
530.0,8.189744182616423,5.854235371289383,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.732645625226043,5.862737133920434,0.0,0.0,0.0,0.0,0.0,0.0
532.0,7.262880856811016,6.205922414628007,0.0,0.0,0.0,0.0,0.0,0.0
533.0,8.771986231556767,5.688870405942191,0.0,0.0,0.0,0.0,0.0,0.0
534.0,8.34045847295807,6.243500961645123,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.081907243536897,15.238206378591197,0.0,0.0,0.0,0.0,0.0,0.0
536.0,16.96034430791706,15.200406798385524,0.0,0.0,0.0,0.0,0.0,0.0
537.0,20.656007892865723,29.87133275504102,0.0,0.0,0.0,0.0,0.0,0.0
538.0,19.823392049564845,30.17974877114765,0.0,0.0,0.0,0.0,0.0,0.0
539.0,20.399470223027617,29.870008403179547,0.0,0.0,0.0,0.0,0.0,0.0
540.0,16.648057559931875,27.533070959060044,0.0,0.0,0.0,0.0,0.0,0.0
541.0,15.121677674992794,27.142250297400746,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.24207167391874,7.24413509228528,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.484135121758824,7.078257535080901,0.0,0.0,0.0,0.0,0.0,0.0
544.0,15.485772529404366,7.041104289941264,0.0,0.0,0.0,0.0,0.0,0.0
545.0,16.59334646245726,7.831147211281893,0.0,0.0,0.0,0.0,0.0,0.0
546.0,17.346445854916325,8.227464694362947,0.0,0.0,0.0,0.0,0.0,0.0
547.0,15.610539292781658,7.873220054689102,0.0,0.0,0.0,0.0,0.0,0.0
548.0,16.061274772062035,11.758712540699765,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.946566709321978,11.688782269447787,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.295326282316287,11.095723314951588,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.161087694535127,10.288474352079188,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.085929818215916,10.792544162956666,0.0,0.0,0.0,0.0,0.0,0.0
553.0,11.17450741151196,5.935285526759518,0.0,0.0,0.0,0.0,0.0,0.0
554.0,10.58217225058397,6.29955737495237,0.0,0.0,0.0,0.0,0.0,0.0
555.0,10.221339065148493,7.321550946583957,0.0,0.0,0.0,0.0,0.0,0.0
556.0,10.005269426074417,7.360029416477698,0.0,0.0,0.0,0.0,0.0,0.0
557.0,9.712880084934874,7.363085568223962,0.0,0.0,0.0,0.0,0.0,0.0
558.0,8.793366330233225,7.641899288232672,0.0,0.0,0.0,0.0,0.0,0.0
559.0,9.844491377534206,8.02380545169824,0.0,0.0,0.0,0.0,0.0,0.0
560.0,10.334466238647192,7.100425015074922,0.0,0.0,0.0,0.0,0.0,0.0
561.0,8.7755414474528,7.274864652044546,0.0,0.0,0.0,0.0,0.0,0.0
562.0,8.857847742571149,7.487277478164388,0.0,0.0,0.0,0.0,0.0,0.0
563.0,10.595610580532062,7.032183762325875,0.0,0.0,0.0,0.0,0.0,0.0
564.0,8.705090931415558,7.064609634695454,0.0,0.0,0.0,0.0,0.0,0.0
565.0,8.149147458953045,7.231957279405019,0.0,0.0,0.0,0.0,0.0,0.0
566.0,10.863248682731976,8.515937713511196,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.101041482200012,10.497605115477189,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.853074739502205,10.500071239641668,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.95161983935408,9.877919211914337,0.0,0.0,0.0,0.0,0.0,0.0
570.0,16.454469327974962,11.069456973271699,0.0,0.0,0.0,0.0,0.0,0.0
571.0,15.671686872976268,10.551853438607827,0.0,0.0,0.0,0.0,0.0,0.0
572.0,16.14907985989624,11.028716500489601,0.0,0.0,0.0,0.0,0.0,0.0
573.0,16.853384034599834,10.904956942869358,0.0,0.0,0.0,0.0,0.0,0.0
574.0,16.84609596284306,10.795477858478082,0.0,0.0,0.0,0.0,0.0,0.0
575.0,16.142081659422978,10.647371388722112,0.0,0.0,0.0,0.0,0.0,0.0
576.0,17.107647739813356,10.830600206670786,0.0,0.0,0.0,0.0,0.0,0.0
577.0,18.266190693357817,11.013784081777363,0.0,0.0,0.0,0.0,0.0,0.0
578.0,18.6275710732079,10.757109714872648,0.0,0.0,0.0,0.0,0.0,0.0
579.0,17.61753316398532,11.590596116885587,0.0,0.0,0.0,0.0,0.0,0.0
580.0,17.6772248362939,10.658476261911657,0.0,0.0,0.0,0.0,0.0,0.0
581.0,17.245306293738324,10.516950961429895,0.0,0.0,0.0,0.0,0.0,0.0
582.0,16.032492213771285,9.52241514572524,0.0,0.0,0.0,0.0,0.0,0.0
583.0,16.159241665512592,9.467932619966607,0.0,0.0,0.0,0.0,0.0,0.0
584.0,18.24336373377566,9.32771096072516,0.0,0.0,0.0,0.0,0.0,0.0
585.0,17.626078148904536,9.176374693078142,0.0,0.0,0.0,0.0,0.0,0.0
586.0,17.11846739963405,9.050606501139441,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.949303306553022,8.173757487875946,0.0,0.0,0.0,0.0,0.0,0.0
588.0,16.262868422675727,10.774129591899891,0.0,0.0,0.0,0.0,0.0,0.0
589.0,15.609883788934512,10.514728969693845,0.0,0.0,0.0,0.0,0.0,0.0
590.0,16.4089044297047,10.518461010776845,0.0,0.0,0.0,0.0,0.0,0.0
591.0,18.312056811183776,12.868348651944325,0.0,0.0,0.0,0.0,0.0,0.0
592.0,20.371626150127398,12.776889990601536,0.0,0.0,0.0,0.0,0.0,0.0
593.0,19.19318457776762,11.922919521120354,0.0,0.0,0.0,0.0,0.0,0.0
594.0,24.81914026544131,18.67000847305638,0.0,0.0,0.0,0.0,0.0,0.0
595.0,25.881652244378145,19.651215463943828,0.0,0.0,0.0,0.0,0.0,0.0
596.0,28.190522619483488,20.369023446497984,0.0,0.0,0.0,0.0,0.0,0.0
597.0,26.738351085818394,20.896908719450536,0.0,0.0,0.0,0.0,0.0,0.0
598.0,25.96887812881216,21.14095698375726,0.0,0.0,0.0,0.0,0.0,0.0
599.0,19.698123413331516,15.79188468135122,0.0,0.0,0.0,0.0,0.0,0.0
600.0,18.374834320188963,14.72500127303526,0.0,0.0,0.0,0.0,0.0,0.0
601.0,16.582644526679708,11.682165964565987,0.0,0.0,0.0,0.0,0.0,0.0
602.0,19.707426443866666,14.30937194377159,0.0,0.0,0.0,0.0,0.0,0.0
603.0,21.946948762974213,14.598146678899521,0.0,0.0,0.0,0.0,0.0,0.0
604.0,24.978267690118432,15.162480401903565,0.0,0.0,0.0,0.0,0.0,0.0
