,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.006020069122314453,0.18569660186767578,0.026182174682617188,0.021736621856689453,0.17078042030334473,0.0018508434295654297
251,0.005712985992431641,0.19071245193481445,0.025330066680908203,0.021893739700317383,0.17316842079162598,0.0018439292907714844
252,0.0062465667724609375,0.1930098533630371,0.026563167572021484,0.021392107009887695,0.17199301719665527,0.0019092559814453125
253,0.007645130157470703,0.18445801734924316,0.02595686912536621,0.02249622344970703,0.17059612274169922,0.0018668174743652344
254,0.007287740707397461,0.1880645751953125,0.02592325210571289,0.04471731185913086,0.256242036819458,0.0020270347595214844
255,0.0056378841400146484,0.1723024845123291,0.024529695510864258,0.021753549575805664,0.16948962211608887,0.002310037612915039
256,0.005639791488647461,0.16852974891662598,0.025502920150756836,0.022326946258544922,0.17058038711547852,0.0018486976623535156
257,0.00772857666015625,0.1647655963897705,0.02372002601623535,0.021364450454711914,0.1743485927581787,0.00189208984375
258,0.006660938262939453,0.1597144603729248,0.025501012802124023,0.022466659545898438,0.16913986206054688,0.0018563270568847656
259,0.008074045181274414,0.15798664093017578,0.025380611419677734,0.021756887435913086,0.16827774047851562,0.0018353462219238281
260,0.007752895355224609,0.1639404296875,0.02380824089050293,0.021738052368164062,0.17361736297607422,0.0018374919891357422
261,0.00632476806640625,0.15996766090393066,0.026380538940429688,0.021646738052368164,0.17126107215881348,0.0018649101257324219
262,0.007653474807739258,0.16811227798461914,0.02544879913330078,0.0222933292388916,0.17168307304382324,0.0018243789672851562
263,0.007584571838378906,0.1703484058380127,0.02619791030883789,0.0219576358795166,0.17175555229187012,0.0018723011016845703
264,0.007988214492797852,0.17342782020568848,0.026245832443237305,0.022542953491210938,0.1692352294921875,0.0021157264709472656
265,0.0067980289459228516,0.1805419921875,0.02547311782836914,0.022749900817871094,0.17264890670776367,0.0019729137420654297
266,0.006803989410400391,0.18769001960754395,0.025468111038208008,0.022433042526245117,0.1716783046722412,0.0018765926361083984
267,0.007330656051635742,0.19420218467712402,0.025437355041503906,0.022029876708984375,0.17283201217651367,0.002029895782470703
268,0.005673408508300781,0.20141386985778809,0.025743722915649414,0.02184319496154785,0.17048215866088867,0.0019631385803222656
269,0.007413148880004883,0.20715022087097168,0.025348663330078125,0.022143125534057617,0.17033171653747559,0.0023996829986572266
270,0.0057353973388671875,0.2131814956665039,0.024959325790405273,0.02288675308227539,0.17154717445373535,0.0018258094787597656
271,0.006615400314331055,0.2159252166748047,0.025666236877441406,0.021596670150756836,0.17394709587097168,0.0018541812896728516
272,0.0057735443115234375,0.2092905044555664,0.026174545288085938,0.022390127182006836,0.1713860034942627,0.002004861831665039
273,0.008001089096069336,0.2124495506286621,0.025375843048095703,0.022587060928344727,0.17286157608032227,0.0018358230590820312
274,0.005778789520263672,0.20723342895507812,0.025913715362548828,0.0224456787109375,0.1831836700439453,0.0018644332885742188
275,0.005774021148681641,0.21009206771850586,0.025148868560791016,0.02165532112121582,0.17433786392211914,0.0019459724426269531
276,0.007136106491088867,0.20152759552001953,0.024175643920898438,0.024487972259521484,0.1747119426727295,0.0018813610076904297
277,0.008007526397705078,0.20052862167358398,0.025716066360473633,0.022994041442871094,0.17267775535583496,0.0018739700317382812
278,0.00800466537475586,0.19633865356445312,0.024918079376220703,0.021840333938598633,0.17345428466796875,0.0018222332000732422
279,0.0059909820556640625,0.20242929458618164,0.0257110595703125,0.02144002914428711,0.17317914962768555,0.0018303394317626953
280,0.005783796310424805,0.2019336223602295,0.025746822357177734,0.02185678482055664,0.17009472846984863,0.0024001598358154297
281,0.005637407302856445,0.20121431350708008,0.026125431060791016,0.02151799201965332,0.16939067840576172,0.0018749237060546875
282,0.007914066314697266,0.20388245582580566,0.02693629264831543,0.02143406867980957,0.1715095043182373,0.001833200454711914
283,0.0076808929443359375,0.19447112083435059,0.02490997314453125,0.02194952964782715,0.18396592140197754,0.002298116683959961
284,0.006122589111328125,0.19062137603759766,0.025113582611083984,0.021982669830322266,0.17338895797729492,0.0018579959869384766
285,0.005610942840576172,0.18080449104309082,0.02570962905883789,0.022072792053222656,0.17151165008544922,0.0018341541290283203
286,0.007652997970581055,0.17396259307861328,0.024842500686645508,0.022262096405029297,0.17369484901428223,0.0023958683013916016
287,0.005655765533447266,0.17015337944030762,0.024486064910888672,0.02234196662902832,0.1694202423095703,0.0018589496612548828
288,0.007055521011352539,0.16903328895568848,0.024855852127075195,0.021989107131958008,0.17138028144836426,0.0018553733825683594
289,0.0076787471771240234,0.1770954132080078,0.024385690689086914,0.0220339298248291,0.1724715232849121,0.001880645751953125
290,0.005682945251464844,0.18613576889038086,0.024930477142333984,0.02261662483215332,0.17200446128845215,0.002710103988647461
291,0.005786418914794922,0.1845989227294922,0.025860071182250977,0.02162957191467285,0.17027640342712402,0.0019578933715820312
292,0.0076904296875,0.18393206596374512,0.025346994400024414,0.023591995239257812,0.1704246997833252,0.001863241195678711
293,0.007413387298583984,0.17871928215026855,0.02481985092163086,0.02259063720703125,0.17214632034301758,0.0019102096557617188
294,0.0057146549224853516,0.17444324493408203,0.02381587028503418,0.02208852767944336,0.17557430267333984,0.0018362998962402344
295,0.0065228939056396484,0.16880488395690918,0.024270057678222656,0.022113800048828125,0.1727287769317627,0.0018296241760253906
296,0.0057506561279296875,0.16824889183044434,0.025542259216308594,0.022014617919921875,0.1751232147216797,0.0018224716186523438
297,0.005713939666748047,0.17564845085144043,0.0252530574798584,0.022880077362060547,0.17385101318359375,0.0018510818481445312
298,0.007833719253540039,0.16849255561828613,0.026621103286743164,0.02251124382019043,0.17312145233154297,0.001916646957397461
299,0.007386445999145508,0.19185733795166016,0.025630712509155273,0.021808385848999023,0.17328405380249023,0.0018203258514404297
300,0.005687713623046875,0.1777181625366211,0.025495290756225586,0.022362470626831055,0.17354512214660645,0.0018317699432373047
301,0.00802922248840332,0.19167351722717285,0.0258941650390625,0.022083520889282227,0.17427968978881836,0.001898050308227539
302,0.005749940872192383,0.18228626251220703,0.026964664459228516,0.021962642669677734,0.1696934700012207,0.00200653076171875
303,0.0075986385345458984,0.17905068397521973,0.023562908172607422,0.022083044052124023,0.17676281929016113,0.0018177032470703125
304,0.006905317306518555,0.1751999855041504,0.02660369873046875,0.02214217185974121,0.16995859146118164,0.0019609928131103516
305,0.0074901580810546875,0.17486166954040527,0.025156497955322266,0.02197122573852539,0.17466378211975098,0.0018608570098876953
306,0.005751132965087891,0.17188310623168945,0.025593042373657227,0.021963119506835938,0.17237162590026855,0.001821279525756836
307,0.005769252777099609,0.1672656536102295,0.025808334350585938,0.02283954620361328,0.17186284065246582,0.0022094249725341797
308,0.005768537521362305,0.17888760566711426,0.025159835815429688,0.022455215454101562,0.17280220985412598,0.0018076896667480469
309,0.007470846176147461,0.17988061904907227,0.02496647834777832,0.021817684173583984,0.17372727394104004,0.0018572807312011719
310,0.005742549896240234,0.23424148559570312,0.024350643157958984,0.023208141326904297,0.17132782936096191,0.002242565155029297
311,0.0058155059814453125,0.25382423400878906,0.024728775024414062,0.022235631942749023,0.16986846923828125,0.001971006393432617
312,0.007276773452758789,0.2656540870666504,0.022905588150024414,0.024366378784179688,0.173842191696167,0.0020177364349365234
313,0.007946968078613281,0.2659873962402344,0.021901845932006836,0.02267289161682129,0.17617201805114746,0.0019636154174804688
314,0.006664276123046875,0.27461838722229004,0.024419307708740234,0.02349686622619629,0.1699669361114502,0.0018126964569091797
315,0.007877111434936523,0.2786219120025635,0.023505210876464844,0.02210521697998047,0.17450499534606934,0.001842498779296875
316,0.005785226821899414,0.25708484649658203,0.023023605346679688,0.02208256721496582,0.17558503150939941,0.0018169879913330078
317,0.006650447845458984,0.2735919952392578,0.024238109588623047,0.02224278450012207,0.1728200912475586,0.0018239021301269531
318,0.00774383544921875,0.27525973320007324,0.024003028869628906,0.023015975952148438,0.16897320747375488,0.0020394325256347656
319,0.0074236392974853516,0.27256155014038086,0.024919509887695312,0.022161006927490234,0.16875863075256348,0.001844167709350586
320,0.007678031921386719,0.25293421745300293,0.024479389190673828,0.022093772888183594,0.17140483856201172,0.0018782615661621094
321,0.00805807113647461,0.2475719451904297,0.023421525955200195,0.021810531616210938,0.17534565925598145,0.0018804073333740234
322,0.006411075592041016,0.20679521560668945,0.02501535415649414,0.02219080924987793,0.1739661693572998,0.0018546581268310547
323,0.008081197738647461,0.18313145637512207,0.02527594566345215,0.02238941192626953,0.17307138442993164,0.0018451213836669922
324,0.007584095001220703,0.18571186065673828,0.025983572006225586,0.022418737411499023,0.17181777954101562,0.0019927024841308594
325,0.007909059524536133,0.18859601020812988,0.026703834533691406,0.02254939079284668,0.16916513442993164,0.0018453598022460938
326,0.007689476013183594,0.18313336372375488,0.025432586669921875,0.022753238677978516,0.17165899276733398,0.0019104480743408203
327,0.006728410720825195,0.18585920333862305,0.024584054946899414,0.02180004119873047,0.17169928550720215,0.0018596649169921875
328,0.006133317947387695,0.18146562576293945,0.026621580123901367,0.022176742553710938,0.16719913482666016,0.0018608570098876953
329,0.007475614547729492,0.18451762199401855,0.02633976936340332,0.02176213264465332,0.17006635665893555,0.0018818378448486328
330,0.006970643997192383,0.18736934661865234,0.027370214462280273,0.02190232276916504,0.17041397094726562,0.0018184185028076172
331,0.007625102996826172,0.18725013732910156,0.026740074157714844,0.02225661277770996,0.1709272861480713,0.0018773078918457031
332,0.007793903350830078,0.18146538734436035,0.024801254272460938,0.02175760269165039,0.1759023666381836,0.001851797103881836
333,0.0066986083984375,0.20243573188781738,0.032248497009277344,0.02224111557006836,0.17708182334899902,0.001988649368286133
334,0.005606412887573242,0.21119213104248047,0.028264760971069336,0.023486852645874023,0.17275357246398926,0.002512216567993164
335,0.006071805953979492,0.19472670555114746,0.025835752487182617,0.021823644638061523,0.17341256141662598,0.0018315315246582031
336,0.0066432952880859375,0.19777941703796387,0.026147842407226562,0.021831035614013672,0.16991615295410156,0.0029027462005615234
337,0.005772590637207031,0.1962108612060547,0.02584218978881836,0.022661209106445312,0.17262935638427734,0.0018239021301269531
338,0.007948875427246094,0.19357657432556152,0.026313304901123047,0.02170538902282715,0.17392516136169434,0.0018167495727539062
339,0.005737781524658203,0.25727295875549316,0.02447056770324707,0.021483182907104492,0.17421698570251465,0.0018565654754638672
340,0.006406068801879883,0.31662607192993164,0.025144577026367188,0.02328205108642578,0.23476457595825195,0.0038633346557617188
341,0.006183147430419922,0.3503422737121582,0.024909019470214844,0.02229762077331543,0.1711423397064209,0.0019009113311767578
342,0.007261991500854492,0.3253467082977295,0.024091720581054688,0.022146940231323242,0.17453765869140625,0.0018467903137207031
343,0.005729198455810547,0.3701503276824951,0.02368760108947754,0.0226590633392334,0.16862034797668457,0.001970529556274414
344,0.0065686702728271484,0.39118170738220215,0.02295851707458496,0.022938966751098633,0.17059922218322754,0.0025022029876708984
345,0.005607128143310547,0.3631267547607422,0.0239560604095459,0.023093700408935547,0.17282581329345703,0.0018799304962158203
346,0.00674748420715332,0.350841760635376,0.02287006378173828,0.02258610725402832,0.1738889217376709,0.001871347427368164
347,0.006163120269775391,0.3035471439361572,0.02485370635986328,0.021976470947265625,0.17209506034851074,0.0018465518951416016
348,0.005839824676513672,0.284914493560791,0.025496482849121094,0.02238178253173828,0.17040300369262695,0.002828836441040039
349,0.005640506744384766,0.2106618881225586,0.023531436920166016,0.022275447845458984,0.17481017112731934,0.0018439292907714844
350,0.006660938262939453,0.20514321327209473,0.02455878257751465,0.02274775505065918,0.17270374298095703,0.0018928050994873047
351,0.007046937942504883,0.2017054557800293,0.02297496795654297,0.02323746681213379,0.17635869979858398,0.002026796340942383
352,0.007846355438232422,0.1979513168334961,0.02250528335571289,0.022176027297973633,0.17429780960083008,0.0019161701202392578
353,0.005835533142089844,0.21233773231506348,0.024280786514282227,0.024056673049926758,0.17279338836669922,0.002779245376586914
354,0.005818843841552734,0.2049093246459961,0.02448129653930664,0.022170066833496094,0.17088937759399414,0.002334117889404297
355,0.00647425651550293,0.19880127906799316,0.023817062377929688,0.022937297821044922,0.17277312278747559,0.0018703937530517578
356,0.007136344909667969,0.19564509391784668,0.023850679397583008,0.022370576858520508,0.17597055435180664,0.002047300338745117
357,0.005738496780395508,0.17658472061157227,0.024109363555908203,0.022859573364257812,0.17372632026672363,0.002196788787841797
358,0.007807493209838867,0.17128515243530273,0.0251462459564209,0.022507429122924805,0.1699991226196289,0.0020127296447753906
