time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
272.0,1840.6065164257234,3094.6850912303375,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
273.0,1343.5714119702557,2974.161192175083,0.0,0.0,0.4208325082500163,0.23,0.8,0.0
274.0,1035.4014058960001,2106.0324472641028,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
275.0,1056.8237567172173,2145.8094227150423,130.0524332307227,17.4715581397344,0.38584452827531457,0.182,1.2,0.0
276.0,1140.127910974664,2401.049874419457,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
277.0,1834.0598427059695,3233.833892935259,131.06470139437113,20.51709624023136,0.3969685126052191,0.196,1.4,0.0
278.0,1960.3489344299614,3246.657731420564,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
279.0,2139.014565678023,3459.428369607534,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
280.0,1990.2430402905395,3475.6717993920724,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
281.0,2961.321763089023,3848.7749286028084,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
282.0,2151.552403498013,3281.5823572011295,129.7541441716338,20.751479637421873,0.3628553430776512,0.156,1.4,0.0
283.0,2024.2767932580603,3291.1805632566848,0.0,0.0,0.3,0.1,1.2,0.0
284.0,2480.9387148585497,3745.1733480143753,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
285.0,2494.752813315585,3737.4769264431957,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
286.0,1875.8959374467581,3426.3266351402935,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
287.0,1422.9821840611191,3208.587116810797,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
288.0,2007.304052616277,3445.149274963382,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
289.0,1127.2822264166996,2525.1317462475354,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
290.0,1112.2986940019885,2529.679429790779,133.47039872381205,34.666351995508805,0.23374344910606581,0.058,0.6,0.0
291.0,1107.551724269287,2218.050358438399,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1106.6627697529518,2218.4898370933115,0.0,0.0,0.0,0.0,0.0,0.0
293.0,820.0525002719489,1722.0784052344231,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1412.2659468822796,2195.915812174933,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
295.0,1417.4898552232867,2192.6641980157674,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
296.0,1736.5508400066074,2937.621560063458,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
297.0,1738.1151200514153,2936.7064126198784,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
298.0,1940.1089070243822,3287.325464252264,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
299.0,1487.1969705275021,3101.282752710611,131.44795030029314,18.84314874088614,0.32022492095400695,0.116,0.4,0.0
300.0,1786.5951308080155,3267.428297661214,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
301.0,1257.1484935030942,2464.557186308266,0.0,0.0,0.29182871688714945,0.094,0.2,0.0
302.0,1363.2759791687997,2483.480043407045,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
303.0,1414.528070379497,2064.587157248976,0.0,0.0,0.331849363416596,0.126,0.6,0.0
304.0,1272.2051858480024,2056.5059073727657,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
305.0,1023.0446002529185,1684.5279634602045,0.0,0.0,0.24475293665245373,0.064,0.4,0.0
306.0,735.1085771237638,1472.636536551307,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
307.0,627.7247096920297,1394.789168774702,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
308.0,73.53503355414895,273.88966530256084,0.0,0.0,0.0,0.0,0.0,0.0
309.0,73.3739901274078,273.9276320189356,0.0,0.0,0.0,0.0,0.0,0.0
310.0,319.49535472290466,1476.6240158804758,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
311.0,1420.897089621635,3147.0383176768887,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
312.0,2453.795058081218,3770.5778260068687,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
313.0,3255.974045049645,3857.4878761444497,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
314.0,3588.35233861534,3785.2852797349074,0.0,0.0,0.48819668167655544,0.608,3.2,0.0
315.0,3300.2693212584395,3746.97327079312,124.15459185353303,12.153279312570213,0.4928934976239796,0.584,3.0,0.0
316.0,3092.107749912876,3658.3158645014114,120.01961708094242,12.850494620770302,0.4932301693935601,0.418,2.2,0.0
317.0,2573.3978432511653,3214.2209480522242,125.35414247571573,23.880181296253916,0.46491289506745237,0.316,1.8,0.0
318.0,1877.3506015133235,2917.3156163433023,136.5837445596541,24.230402398922504,0.380820167533181,0.176,0.8,0.0
319.0,1551.9195484811778,2812.9313512835683,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
320.0,2243.4691501245193,3297.34686246444,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
321.0,1341.4003914709558,2536.160888079097,0.0,0.0,0.368450810828257,0.162,0.8,0.0
322.0,958.6821999805919,2284.815455582525,0.0,0.0,0.289025950392002,0.092,0.4,0.0
323.0,885.7610837684814,2254.907050630361,111.59928437605231,18.942369121873163,0.26177089219391836,0.074,0.4,0.0
324.0,883.5450178561105,2255.723999467173,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
325.0,389.8009932083618,790.995726446108,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
326.0,1063.7010941741912,1901.2764081214457,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
327.0,1256.8698110160874,2191.3929152411542,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
328.0,1218.89556467969,2198.44211275135,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
329.0,1219.0281824479284,2198.3690055550096,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
330.0,1113.4876877460524,2193.059345943615,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
331.0,440.5412186134702,1353.3041813631123,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
332.0,118.55593759976584,397.27320633202515,0.0,0.0,0.0,0.0,0.0,0.0
333.0,227.3966868744106,584.7902663173022,0.0,0.0,0.14,0.02,0.0,0.0
334.0,227.26488048386923,584.8399126104653,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
335.0,373.43305048304467,917.0959567063634,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
336.0,380.4477457610698,916.2065582498287,0.0,0.0,0.251745903640953,0.068,0.4,0.0
337.0,380.60117296152265,916.1448251341197,0.0,0.0,0.251745903640953,0.068,0.4,0.0
338.0,522.6657885700072,1092.3334717261923,0.0,0.0,0.251745903640953,0.068,0.6,0.0
339.0,529.3632960063661,1089.379675013318,0.0,0.0,0.289025950392002,0.092,1.2,0.0
340.0,422.55735116539245,933.3341172149215,212.38249091394485,111.61221840403314,0.3295815528818323,0.124,1.8,0.0
341.0,605.9526453918895,1391.6252439685297,0.0,0.0,0.33408980828513757,0.128,1.8,0.0
342.0,993.4909809295524,2138.1747656139955,0.0,0.0,0.30000000000000004,0.1,1.2,0.0
343.0,759.4123352556801,2069.8193131964067,0.0,0.0,0.35902089075707005,0.152,2.0,0.0
344.0,770.1137434836721,2068.276964517909,0.0,0.0,0.35902089075707005,0.152,1.6,0.0
345.0,648.7045477656736,2033.2744558179584,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
346.0,453.9998458651171,1757.093002807348,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
347.0,106.78522697102309,272.73753768925684,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
348.0,314.6427536833327,812.2954490702953,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
349.0,740.0223699275186,1632.1222783393214,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
350.0,933.7745951571425,2010.8130798531106,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
351.0,1031.0680209825093,2079.5099167978433,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
352.0,990.4300587769897,2087.9068887028407,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
353.0,1752.7110755637614,3180.8414361677396,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
354.0,1960.5090512281186,3256.1355500073346,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
355.0,2230.7869067171046,3050.074304526604,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
356.0,2808.94951267919,3300.5338706622356,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
357.0,3455.705094932501,3430.4375404377806,0.0,0.0,0.4737087712930805,0.34,1.8,0.0
358.0,2514.372211034063,2991.3495655334405,120.70841289889023,18.707899498349505,0.42462218500686,0.236,1.4,0.0
359.0,2200.95905941944,2821.192800735506,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
360.0,1723.201369097184,2877.0796985259667,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
361.0,1047.4964911840245,2274.789140560343,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
362.0,1159.384907348467,2348.9846981818855,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
363.0,2150.648071407385,3301.533598029434,0.0,0.0,0.4537620521815371,0.29,1.4,0.0
364.0,2237.6421386316565,3281.086223449365,0.0,0.0,0.49707544698969,0.446,2.2,0.0
365.0,2880.441721530034,3348.707464358724,0.0,0.0,0.4963869458396343,0.56,2.8,0.0
366.0,2983.6311443879436,3274.596342325426,0.0,0.0,0.4999639987039066,0.494,2.6,0.0
367.0,2224.4546865429593,3025.578722252362,121.250461365224,12.377734019959814,0.4999959999839998,0.502,2.8,0.0
368.0,1435.3462045568244,2259.0000813414113,121.07336282475035,14.983218654945963,0.4694848240358787,0.328,2.2,0.0
369.0,1184.3758912884205,2162.6572850940674,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
370.0,532.4898869289169,1433.3923958757566,140.22879718256624,13.983147735262119,0.3295815528818323,0.124,1.0,0.0
371.0,429.1411196554214,1428.0872262006842,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
372.0,790.2819992826331,2012.812107201924,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
373.0,1489.836252278961,2760.285301883282,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
374.0,2118.465387769388,3206.7053472345083,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
375.0,2725.6050444554276,3149.4305080624017,0.0,0.0,0.4990991885387111,0.47,3.0,0.0
376.0,3018.369623552925,3049.3119973705825,0.0,0.0,0.4894854441145313,0.602,3.8,0.0
377.0,3305.4728168225256,3191.9137288432744,119.16784770857096,12.537159723104335,0.4976906669810074,0.548,3.4,0.0
378.0,2430.286572785211,2887.223879106758,120.0948838964569,13.22973193755861,0.4938785275753544,0.422,2.6,0.0
379.0,1998.6816977878213,2609.268887949437,125.81595879055908,24.768181536925212,0.4564909637659874,0.296,1.8,0.0
380.0,1422.9934451803815,2502.3877007969286,138.75492111686205,28.236646365957068,0.3858445282753145,0.182,1.2,0.0
381.0,1132.1801843971523,2438.695396266356,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
382.0,881.9158238971131,1671.5338398993752,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
383.0,807.70290005505,1670.6836503232437,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
384.0,516.3285060846786,1206.9207362272944,146.78949586370373,10.557077894734995,0.1649727250184102,0.028,0.0,0.0
385.0,520.8577516591104,1198.7623652913544,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
386.0,521.4539764885067,1198.507195871406,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
387.0,191.33843835815864,495.4542942044296,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
388.0,189.95569033683662,495.87016769995927,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
389.0,539.8713640879349,2054.838662838121,0.0,0.0,0.0,0.0,0.0,0.0
390.0,726.7545852324674,2124.1821062841445,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
391.0,726.7416103433142,2124.1865002997724,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
392.0,793.3725414645747,2141.6887119327425,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
393.0,793.3181815031377,2141.7084985802326,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
394.0,368.50230034760983,836.188870656337,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
395.0,152.40984374719352,480.32015207947217,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
396.0,152.4249624746448,480.3155013568969,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
397.0,18.974507977924855,35.917806116872256,0.0,0.0,0.0,0.0,0.0,0.0
398.0,446.16587920787447,1790.8709881628429,0.0,0.0,0.0,0.0,0.0,0.0
399.0,1473.1930885155875,3022.7277973697505,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
400.0,1791.989215913846,3181.4269561410524,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
401.0,2195.7152371560574,3309.7232414573446,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
402.0,2908.1880561160474,3323.6652887472374,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
403.0,2673.69467035433,3261.011248439067,116.70247588027371,10.376357358803576,0.49787950349457055,0.454,2.6,0.0
404.0,2339.7103535303186,3041.329577704652,114.62288935711759,12.418516306028282,0.45283109433871693,0.288,1.6,0.0
405.0,2019.4501013843949,2943.798346797757,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
406.0,1616.9548395833774,2777.4538635669082,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
407.0,899.1718173007458,2400.693248274075,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1311.8539048338794,2650.689732148385,0.0,0.0,0.251745903640953,0.068,0.6,0.0
409.0,1694.5686921208014,3100.4096639250997,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
410.0,2418.2713369127364,3192.1530642515045,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
411.0,2595.408033794429,3100.6408319133448,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
412.0,2595.875338073798,3100.2510925373867,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
413.0,2943.338870515674,3438.316562585204,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
414.0,1861.9776985574601,2887.1845511490988,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
415.0,1567.8877320161514,3054.0809778387106,142.27717995632892,20.443330037910062,0.3628553430776512,0.156,1.0,0.0
416.0,1424.8934637120606,3078.7086152954116,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
417.0,1433.769531353097,3075.490355412433,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
418.0,606.3428449717726,1932.9591538654133,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
419.0,1067.0325651090693,2500.9770832830495,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
420.0,706.3714833742245,1902.5411702624,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
421.0,1255.2574251288902,2291.692395154057,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
422.0,1250.5932173394528,2293.6113006539013,0.0,0.0,0.3153664535108324,0.112,0.2,0.0
423.0,1711.7213112239715,2731.6998352863466,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
424.0,1588.5730480578982,2596.9531757178406,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
425.0,1941.6708264310905,2975.841303697176,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
426.0,2060.6329408899196,3435.379714659617,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
427.0,2982.4344466250536,3725.248027803132,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
428.0,2927.4418483572813,3583.333223044005,0.0,0.0,0.4976906669810074,0.452,2.8,0.0
429.0,3213.7893314984794,3485.37218728135,0.0,0.0,0.4993235424051224,0.474,2.2,0.0
430.0,3035.8752393434297,3277.421644232974,0.0,0.0,0.5,0.5,2.8,0.0
431.0,2479.2993590669353,2843.2026780957644,121.77739650744492,13.225073171292552,0.49999599998399985,0.498,2.6,0.0
432.0,1555.1775290433445,2259.222852972879,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
433.0,1310.4435218312408,2186.3203714865085,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
434.0,689.524155679036,1687.9995849683037,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
435.0,892.9881169328146,2264.2529663948867,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
436.0,1346.3560699202053,3229.3889177347714,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
437.0,1606.1890756921978,3461.387032427283,0.0,0.0,0.4058768286069063,0.208,0.6,0.0
438.0,2407.031860255799,4240.78853653416,0.0,0.0,0.40296898143653687,0.204,0.6,0.0
439.0,2420.2082706406436,4234.039245978757,0.0,0.0,0.43416126036301306,0.252,0.8,0.0
440.0,2667.3314612132403,4463.5172020093305,0.0,0.0,0.4182391660282428,0.226,0.8,0.0
441.0,2475.262874194074,4076.6038416629344,0.0,0.0,0.4014922166119787,0.202,0.6,0.0
442.0,2260.185515507344,3918.811130936381,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
443.0,1725.295337524293,3553.7015263386284,128.63725590478,13.98688716303819,0.37208063642173045,0.166,0.6,0.0
444.0,1836.5662914907657,3524.3669482630276,0.0,0.0,0.39071217027371946,0.188,1.0,0.0
445.0,1139.3734322714,2744.9625197537252,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
446.0,1018.056368875746,2550.655418659125,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
447.0,1102.3592268127827,2546.926780017401,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
448.0,1320.8677261285036,2982.790541635263,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
449.0,2177.050113989041,3708.507571537726,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
450.0,2215.1913035181824,3690.5305953533607,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
451.0,2309.209074807899,3843.7396396522195,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
452.0,2191.547652045209,3878.0354245693766,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
453.0,2031.684508013124,3463.521740382587,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
454.0,1069.3770676166223,2628.0224168017776,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
455.0,1039.840527468619,2634.6914504086867,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
456.0,1442.6664578705802,3694.8235332094723,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
457.0,1428.0832975202918,3699.438277672449,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
458.0,1012.0171286292313,3378.2810231275516,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
459.0,1374.1086044034053,3805.1657628364633,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
460.0,2184.141519426135,4212.984004924512,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
461.0,1896.4990161435412,3731.0455033186586,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
462.0,2574.9700176516603,3977.3749937038383,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
463.0,2381.643888255083,3841.773066583057,0.0,0.0,0.3570714214271425,0.15,0.4,0.0
464.0,2354.071918365065,3522.338835711558,0.0,0.0,0.3570714214271425,0.15,0.4,0.0
465.0,1536.9708377317559,3071.382179124562,133.32291026897866,13.057631618821786,0.3570714214271425,0.15,0.4,0.0
466.0,1806.462129762039,3052.6489724946164,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
467.0,1135.8011386922665,2523.162718732091,144.29883040206312,13.139664706301556,0.25514701644346144,0.07,0.8,0.0
468.0,1337.1041449613817,2754.944314918074,0.0,0.0,0.19595917942265423,0.04,0.8,0.0
469.0,1882.893567826922,3529.242123722998,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
470.0,2497.3021324501983,3873.7787198154106,0.0,0.0,0.380820167533181,0.176,1.4,0.0
471.0,1980.0357257339722,3608.3821927567114,0.0,0.0,0.3609487498246808,0.154,0.4,0.0
472.0,2557.727360547764,4058.5584817934873,0.0,0.0,0.3938730760029175,0.192,0.4,0.0
473.0,2344.575929107546,3957.318897559397,0.0,0.0,0.3938730760029175,0.192,0.4,0.0
474.0,1751.5499645025948,3475.886214445527,0.0,0.0,0.41424630354415964,0.22,0.6,0.0
475.0,1442.544108328581,2994.381475434946,0.0,0.0,0.42462218500686,0.236,0.6,0.0
476.0,1191.8289272901484,2753.6708332161993,0.0,0.0,0.39849215801568794,0.198,0.6,0.0
477.0,681.4993829247475,1597.9795998258774,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
478.0,680.3134247431865,1598.4690810191096,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
479.0,393.9425714667634,980.8085364752789,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
480.0,107.61159805954964,304.0174701185435,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
481.0,451.11313037795367,1031.425082630621,0.0,0.0,0.31536645351083237,0.112,1.2,0.0
482.0,547.1725171496786,1145.5301346442952,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
483.0,548.0008133308525,1145.1437013267903,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
484.0,565.9082451370253,1140.315269482037,0.0,0.0,0.35310621631458144,0.146,1.4,0.0
485.0,550.425794492059,1143.7643885309983,0.0,0.0,0.331849363416596,0.126,1.2,0.0
486.0,207.44693919700578,636.5372068705484,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
487.0,37.29737497557727,114.53337450409953,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
488.0,64.12962564302248,161.7783411741288,101.27921126158593,8.693455276329718,0.17058722109231975,0.03,0.4,0.0
489.0,172.18501142292325,428.9229813216705,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
490.0,173.8485696286423,428.4604604544525,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
491.0,389.7923465624823,784.7967863243161,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
492.0,460.6119903750997,780.3450209414327,0.0,0.0,0.3226081214104815,0.118,1.4,0.0
493.0,432.75406422432536,786.0833194142136,0.0,0.0,0.3226081214104815,0.118,1.4,0.0
494.0,401.1932773793846,758.7379749178739,0.0,0.0,0.289025950392002,0.092,1.2,0.0
495.0,399.7877499672489,759.3706672036346,0.0,0.0,0.289025950392002,0.092,1.2,0.0
496.0,217.09138715468922,485.604697784125,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
497.0,824.529456649883,2432.580538897209,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
498.0,1585.7149471493433,3371.552853715544,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
499.0,1481.7012299404275,3399.608663346778,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
500.0,1585.0531320338218,3378.549740131724,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
501.0,1552.730965209293,3380.9431965252134,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
502.0,905.4771787272717,2591.9253921216978,131.54227929334917,23.29906626464816,0.3153664535108324,0.112,0.8,0.0
503.0,1258.4449428006203,2924.434937257984,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
504.0,1455.0686753299883,2963.227787408951,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
505.0,1973.0945408489883,3696.466862239909,0.0,0.0,0.3295815528818322,0.124,0.2,0.0
506.0,2763.5373528102255,3876.3218537301796,0.0,0.0,0.3969685126052191,0.196,0.8,0.0
507.0,3367.9486053809715,3934.784742184146,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
508.0,2253.329291937927,3443.583266244949,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
509.0,2482.051810619928,3695.850785036999,0.0,0.0,0.38910666917954523,0.186,1.8,0.0
510.0,2336.4907060953647,3061.9543747829807,126.62885974713988,23.76208347613214,0.43067853440820564,0.246,2.4,0.0
511.0,1552.9403895065686,2731.5753391944118,0.0,0.0,0.38748419322599476,0.184,1.8,0.0
512.0,1345.510501645178,2657.080561120458,0.0,0.0,0.4058768286069064,0.208,1.4,0.0
513.0,1377.5224167081508,2651.0359703129197,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
