,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.005713224411010742,0.15194487571716309,0.027023792266845703,0.022566556930541992,0.17336487770080566,0.0018606185913085938
251,0.005738496780395508,0.14780163764953613,0.026903629302978516,0.022052764892578125,0.16929197311401367,0.0018589496612548828
252,0.007706403732299805,0.14493060111999512,0.02560734748840332,0.022434234619140625,0.1732492446899414,0.0018396377563476562
253,0.0063474178314208984,0.1482095718383789,0.025714874267578125,0.02234482765197754,0.16900181770324707,0.0020105838775634766
254,0.007303714752197266,0.1513218879699707,0.027434110641479492,0.023038864135742188,0.16875171661376953,0.0018298625946044922
255,0.007811784744262695,0.15508556365966797,0.026348352432250977,0.022534847259521484,0.16838598251342773,0.0019366741180419922
256,0.007640361785888672,0.16577410697937012,0.025129318237304688,0.02293109893798828,0.1722865104675293,0.0018169879913330078
257,0.006884336471557617,0.1710658073425293,0.026537179946899414,0.021915674209594727,0.17004036903381348,0.0018630027770996094
258,0.006646871566772461,0.17413854598999023,0.026724576950073242,0.021742820739746094,0.17033028602600098,0.0020024776458740234
259,0.007668972015380859,0.18314027786254883,0.025847434997558594,0.02302098274230957,0.17127156257629395,0.0018837451934814453
260,0.007636070251464844,0.16927552223205566,0.025586366653442383,0.02245044708251953,0.17231988906860352,0.0019865036010742188
261,0.007949590682983398,0.17111420631408691,0.027064085006713867,0.022347688674926758,0.17040371894836426,0.001956939697265625
262,0.00749659538269043,0.17426586151123047,0.02556324005126953,0.02201390266418457,0.16891980171203613,0.0019936561584472656
263,0.0073621273040771484,0.16807055473327637,0.027555227279663086,0.022216796875,0.16950225830078125,0.0019223690032958984
264,0.007552623748779297,0.16893339157104492,0.027104616165161133,0.022247314453125,0.170867919921875,0.0018897056579589844
265,0.007591962814331055,0.1728072166442871,0.026585102081298828,0.02253127098083496,0.17334604263305664,0.001911163330078125
266,0.005734443664550781,0.17918634414672852,0.026113510131835938,0.02342367172241211,0.1723160743713379,0.0018863677978515625
267,0.007727384567260742,0.16786408424377441,0.02619314193725586,0.022464275360107422,0.17121291160583496,0.0018613338470458984
268,0.008072137832641602,0.17088866233825684,0.027011632919311523,0.02406597137451172,0.17312407493591309,0.0021064281463623047
269,0.005690813064575195,0.1676175594329834,0.026166439056396484,0.022324323654174805,0.16748619079589844,0.0018436908721923828
270,0.007456541061401367,0.1637721061706543,0.024921417236328125,0.02208733558654785,0.17282342910766602,0.0018498897552490234
271,0.00577092170715332,0.16359710693359375,0.026692867279052734,0.021019458770751953,0.17327284812927246,0.0023682117462158203
272,0.00601506233215332,0.16997504234313965,0.026776790618896484,0.021846532821655273,0.16793155670166016,0.001861572265625
273,0.007764101028442383,0.164825439453125,0.02445387840270996,0.022300004959106445,0.1735677719116211,0.0018460750579833984
274,0.006633758544921875,0.1622023582458496,0.0266568660736084,0.022648096084594727,0.1710965633392334,0.0023949146270751953
275,0.0056552886962890625,0.15374970436096191,0.025768518447875977,0.022461414337158203,0.16945958137512207,0.0022423267364501953
276,0.006188154220581055,0.16160941123962402,0.023706674575805664,0.021922826766967773,0.17243218421936035,0.0018796920776367188
277,0.005753040313720703,0.15694522857666016,0.0245206356048584,0.022191762924194336,0.17223095893859863,0.0018267631530761719
278,0.006243467330932617,0.14912009239196777,0.02591848373413086,0.02245616912841797,0.1684589385986328,0.0023517608642578125
279,0.006049156188964844,0.1516246795654297,0.027290821075439453,0.022124528884887695,0.16843318939208984,0.0018548965454101562
280,0.007903814315795898,0.160414457321167,0.025472640991210938,0.022066593170166016,0.167557954788208,0.002245187759399414
281,0.0064656734466552734,0.15752243995666504,0.025143146514892578,0.022116899490356445,0.17365741729736328,0.0018973350524902344
282,0.005598545074462891,0.16152071952819824,0.026225566864013672,0.023298978805541992,0.17384743690490723,0.0019457340240478516
283,0.007338047027587891,0.1713554859161377,0.026906967163085938,0.022458791732788086,0.17055010795593262,0.002692699432373047
284,0.005624055862426758,0.16988635063171387,0.026820659637451172,0.022543668746948242,0.1705465316772461,0.0022821426391601562
285,0.005841970443725586,0.1720902919769287,0.025826215744018555,0.02208542823791504,0.16808009147644043,0.0020461082458496094
286,0.007153749465942383,0.17993974685668945,0.02483224868774414,0.021779537200927734,0.17194652557373047,0.0018889904022216797
287,0.006480216979980469,0.1809380054473877,0.02618575096130371,0.022091150283813477,0.16921734809875488,0.0021920204162597656
288,0.00642848014831543,0.18016481399536133,0.0259244441986084,0.02257513999938965,0.17197799682617188,0.0018398761749267578
289,0.006914854049682617,0.16964507102966309,0.02459883689880371,0.022976398468017578,0.17241716384887695,0.0018422603607177734
290,0.006620168685913086,0.1726980209350586,0.02568531036376953,0.021907806396484375,0.17480778694152832,0.0018782615661621094
291,0.007187604904174805,0.14781498908996582,0.02525925636291504,0.022815942764282227,0.1736750602722168,0.002001047134399414
292,0.00776219367980957,0.1245119571685791,0.03151249885559082,0.030633211135864258,0.18217921257019043,0.001893758773803711
293,0.006601572036743164,0.10882997512817383,0.026569604873657227,0.022468090057373047,0.16928601264953613,0.002023935317993164
294,0.007587909698486328,0.0912773609161377,0.024782180786132812,0.02208232879638672,0.1681210994720459,0.001920461654663086
295,0.007775306701660156,0.09853506088256836,0.02496337890625,0.02309703826904297,0.17337751388549805,0.0018787384033203125
296,0.007036924362182617,0.12601637840270996,0.02501821517944336,0.024211406707763672,0.16953706741333008,0.0024449825286865234
297,0.0059587955474853516,0.1291055679321289,0.023677587509155273,0.0219879150390625,0.1805555820465088,0.0020165443420410156
298,0.006916046142578125,0.13911199569702148,0.026660680770874023,0.022228717803955078,0.17258238792419434,0.0019392967224121094
299,0.005768775939941406,0.14857196807861328,0.026950359344482422,0.022307157516479492,0.16863512992858887,0.0018591880798339844
300,0.00811004638671875,0.15850567817687988,0.02580547332763672,0.022181987762451172,0.168687105178833,0.0020220279693603516
301,0.007021427154541016,0.15403318405151367,0.025864362716674805,0.02218914031982422,0.16971373558044434,0.0019490718841552734
302,0.007375001907348633,0.15550756454467773,0.02554917335510254,0.022518634796142578,0.16928529739379883,0.001943826675415039
303,0.007088184356689453,0.16353392601013184,0.024082422256469727,0.02233147621154785,0.17278170585632324,0.0018734931945800781
304,0.00652003288269043,0.1624288558959961,0.02576899528503418,0.021881103515625,0.16836285591125488,0.0018475055694580078
305,0.0076808929443359375,0.15128397941589355,0.025929927825927734,0.021629810333251953,0.17290973663330078,0.0018723011016845703
306,0.007649421691894531,0.153090238571167,0.026317834854125977,0.022190570831298828,0.1708974838256836,0.001890420913696289
307,0.007697582244873047,0.14197874069213867,0.025367259979248047,0.022200345993041992,0.1680164337158203,0.0019214153289794922
308,0.0070455074310302734,0.13564467430114746,0.026662111282348633,0.021823406219482422,0.16975975036621094,0.001865386962890625
309,0.007710695266723633,0.13886451721191406,0.026007652282714844,0.021968364715576172,0.16726922988891602,0.0018694400787353516
310,0.007697582244873047,0.14371562004089355,0.02547597885131836,0.022162437438964844,0.1685199737548828,0.0022971630096435547
311,0.006212711334228516,0.19632673263549805,0.023419618606567383,0.022960662841796875,0.17003846168518066,0.0018618106842041016
312,0.005743741989135742,0.23734235763549805,0.02476048469543457,0.022477149963378906,0.1713869571685791,0.001878976821899414
313,0.005756378173828125,0.2677280902862549,0.02516484260559082,0.022084951400756836,0.16827034950256348,0.001997232437133789
314,0.0076291561126708984,0.3004589080810547,0.024032115936279297,0.02300429344177246,0.17232060432434082,0.0020356178283691406
315,0.006649494171142578,0.32955193519592285,0.02410101890563965,0.02299809455871582,0.17221927642822266,0.0020532608032226562
316,0.005616188049316406,0.3198120594024658,0.02379894256591797,0.022226572036743164,0.16991806030273438,0.0019080638885498047
317,0.00755763053894043,0.31823205947875977,0.024303197860717773,0.02272653579711914,0.17309284210205078,0.0018696784973144531
318,0.007655143737792969,0.31142640113830566,0.024104595184326172,0.022481441497802734,0.1735520362854004,0.0018694400787353516
319,0.005719184875488281,0.28233981132507324,0.024510622024536133,0.022059202194213867,0.16856980323791504,0.0018215179443359375
320,0.008088827133178711,0.2580564022064209,0.024616718292236328,0.02231740951538086,0.17309856414794922,0.002082347869873047
321,0.0056307315826416016,0.24861431121826172,0.025435447692871094,0.021647214889526367,0.1700899600982666,0.0018842220306396484
322,0.006608724594116211,0.2268211841583252,0.026090621948242188,0.022010087966918945,0.16800928115844727,0.0018286705017089844
323,0.007770061492919922,0.19891595840454102,0.024473190307617188,0.02231431007385254,0.17475104331970215,0.0018239021301269531
324,0.007368803024291992,0.15296339988708496,0.02536940574645996,0.02266240119934082,0.1716301441192627,0.0018329620361328125
325,0.007098674774169922,0.14473342895507812,0.026235342025756836,0.022285938262939453,0.16988611221313477,0.002808094024658203
326,0.0056171417236328125,0.14120793342590332,0.025835037231445312,0.021939754486083984,0.17241764068603516,0.0018239021301269531
327,0.0057659149169921875,0.14020466804504395,0.024931669235229492,0.022476911544799805,0.1724851131439209,0.0018384456634521484
328,0.0064640045166015625,0.13745617866516113,0.024484872817993164,0.022362709045410156,0.17202210426330566,0.001825094223022461
329,0.006284952163696289,0.1459343433380127,0.027527809143066406,0.022174596786499023,0.17193818092346191,0.0028493404388427734
330,0.0056743621826171875,0.14946436882019043,0.027836084365844727,0.02216315269470215,0.16901803016662598,0.0018467903137207031
331,0.007600307464599609,0.15259146690368652,0.0269625186920166,0.022478580474853516,0.16923308372497559,0.0018739700317382812
332,0.008064031600952148,0.15355205535888672,0.02691197395324707,0.02257394790649414,0.17002129554748535,0.0018439292907714844
333,0.007709503173828125,0.1573348045349121,0.026454448699951172,0.022310256958007812,0.17639946937561035,0.0018651485443115234
334,0.005583047866821289,0.1602327823638916,0.0254971981048584,0.022944927215576172,0.17193269729614258,0.001852273941040039
335,0.00787973403930664,0.15451502799987793,0.026955366134643555,0.022170066833496094,0.16859102249145508,0.0018699169158935547
336,0.007917404174804688,0.1512758731842041,0.026479005813598633,0.021639108657836914,0.17125964164733887,0.002010822296142578
337,0.007486820220947266,0.15216326713562012,0.025731325149536133,0.023136615753173828,0.17223858833312988,0.0018644332885742188
338,0.007533550262451172,0.15586543083190918,0.026271820068359375,0.02185344696044922,0.16940069198608398,0.0018391609191894531
339,0.007689714431762695,0.15712189674377441,0.02657771110534668,0.02220010757446289,0.16951251029968262,0.0020058155059814453
340,0.006206989288330078,0.21600699424743652,0.025407075881958008,0.022728443145751953,0.1707603931427002,0.0018355846405029297
341,0.007558345794677734,0.27617478370666504,0.024909019470214844,0.02265620231628418,0.17022299766540527,0.0020051002502441406
342,0.0069675445556640625,0.29451513290405273,0.02296304702758789,0.022403240203857422,0.17198753356933594,0.001852273941040039
343,0.005780696868896484,0.31973767280578613,0.023600101470947266,0.02315044403076172,0.16896367073059082,0.0019309520721435547
344,0.006818532943725586,0.3659179210662842,0.026869535446166992,0.027572154998779297,0.16829156875610352,0.0020911693572998047
345,0.0073473453521728516,0.3669767379760742,0.02337193489074707,0.023421764373779297,0.17263102531433105,0.0020411014556884766
346,0.007767915725708008,0.3209419250488281,0.02540278434753418,0.02337479591369629,0.16953253746032715,0.0018491744995117188
347,0.007689714431762695,0.31616950035095215,0.024502038955688477,0.022593259811401367,0.17275094985961914,0.001988649368286133
348,0.006673574447631836,0.29091358184814453,0.025451183319091797,0.022263288497924805,0.1687326431274414,0.001856088638305664
349,0.006784200668334961,0.2041175365447998,0.02622389793395996,0.022383689880371094,0.17350482940673828,0.0019028186798095703
350,0.007334470748901367,0.16423988342285156,0.024502277374267578,0.02249288558959961,0.17261314392089844,0.0019221305847167969
351,0.006647586822509766,0.1552135944366455,0.025794267654418945,0.02288818359375,0.17268848419189453,0.0019109249114990234
352,0.007976770401000977,0.17009258270263672,0.025465011596679688,0.021805286407470703,0.17104506492614746,0.0018761157989501953
353,0.007470369338989258,0.1723473072052002,0.025745630264282227,0.022148609161376953,0.1688392162322998,0.001837015151977539
354,0.0074193477630615234,0.166184663772583,0.024097681045532227,0.022156476974487305,0.17354726791381836,0.0018451213836669922
355,0.006378889083862305,0.16601276397705078,0.02567911148071289,0.022236108779907227,0.16882109642028809,0.002609729766845703
356,0.005844831466674805,0.16330742835998535,0.02541971206665039,0.023088932037353516,0.17048382759094238,0.0020825862884521484
357,0.006674766540527344,0.1490781307220459,0.025438308715820312,0.022864103317260742,0.1721174716949463,0.0020673274993896484
358,0.0057675838470458984,0.13338375091552734,0.026813268661499023,0.022406816482543945,0.16964435577392578,0.002219676971435547
