,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.005632638931274414,0.32312440872192383,0.023720979690551758,0.024236679077148438,0.1766200065612793,0.0018267631530761719
251,0.006735801696777344,0.32058095932006836,0.024289846420288086,0.024355411529541016,0.17161250114440918,0.001857757568359375
252,0.007888555526733398,0.3014357089996338,0.024523258209228516,0.024609804153442383,0.17096281051635742,0.0018544197082519531
253,0.0067250728607177734,0.2926335334777832,0.026407718658447266,0.024784564971923828,0.17505431175231934,0.0018248558044433594
254,0.005783557891845703,0.3162987232208252,0.02449965476989746,0.023752212524414062,0.16953444480895996,0.0020973682403564453
255,0.0063283443450927734,0.3429899215698242,0.02356243133544922,0.026163339614868164,0.17274999618530273,0.0019063949584960938
256,0.006455898284912109,0.35353851318359375,0.02291274070739746,0.02425384521484375,0.17244958877563477,0.0018341541290283203
257,0.0064809322357177734,0.34322047233581543,0.024499893188476562,0.02340221405029297,0.17175912857055664,0.0019316673278808594
258,0.007403373718261719,0.3663959503173828,0.02458500862121582,0.025354862213134766,0.1719684600830078,0.001875162124633789
259,0.007619380950927734,0.36287426948547363,0.022266626358032227,0.024033546447753906,0.1749725341796875,0.0018379688262939453
260,0.006525993347167969,0.3308393955230713,0.024547100067138672,0.024438858032226562,0.17300081253051758,0.001934051513671875
261,0.005777120590209961,0.3468644618988037,0.025300264358520508,0.02429986000061035,0.1697850227355957,0.0018634796142578125
262,0.00755000114440918,0.33515000343322754,0.02526402473449707,0.024343252182006836,0.17052793502807617,0.0018463134765625
263,0.007671356201171875,0.30066895484924316,0.024541854858398438,0.024419307708740234,0.17133712768554688,0.0019826889038085938
264,0.007817506790161133,0.30681324005126953,0.025118112564086914,0.023235797882080078,0.16880369186401367,0.0018129348754882812
265,0.007574796676635742,0.35243749618530273,0.025183916091918945,0.023393869400024414,0.1880495548248291,0.0018045902252197266
266,0.007614612579345703,0.35717082023620605,0.025706052780151367,0.023888826370239258,0.18046951293945312,0.0018687248229980469
267,0.008136987686157227,0.4048044681549072,0.025193214416503906,0.023882389068603516,0.16941261291503906,0.0018701553344726562
268,0.0076863765716552734,0.4015977382659912,0.024560928344726562,0.025081396102905273,0.17035388946533203,0.00191497802734375
269,0.007890462875366211,0.37618255615234375,0.02448749542236328,0.026117801666259766,0.1729109287261963,0.0018894672393798828
270,0.005800724029541016,0.3623356819152832,0.02551722526550293,0.02339339256286621,0.17079496383666992,0.002035379409790039
271,0.007311344146728516,0.3651747703552246,0.025207042694091797,0.024957656860351562,0.17331838607788086,0.0018918514251708984
272,0.007630825042724609,0.31496262550354004,0.024488449096679688,0.02546215057373047,0.17192316055297852,0.0018651485443115234
273,0.0077707767486572266,0.3063340187072754,0.025599002838134766,0.02375173568725586,0.16890239715576172,0.0019462108612060547
274,0.0075986385345458984,0.3177165985107422,0.025233030319213867,0.024258852005004883,0.17072582244873047,0.0018520355224609375
275,0.007696628570556641,0.2850830554962158,0.024562835693359375,0.024994850158691406,0.17165660858154297,0.001861572265625
276,0.007604837417602539,0.3040964603424072,0.025851964950561523,0.023746252059936523,0.16961908340454102,0.0018987655639648438
277,0.007563352584838867,0.2961771488189697,0.02346038818359375,0.024314165115356445,0.17337298393249512,0.0018470287322998047
278,0.006541013717651367,0.2925693988800049,0.026508569717407227,0.023595809936523438,0.1686079502105713,0.001926422119140625
279,0.00767064094543457,0.3331937789916992,0.024884939193725586,0.025477170944213867,0.16996121406555176,0.001889944076538086
280,0.007992267608642578,0.3398623466491699,0.025043010711669922,0.0244295597076416,0.17748284339904785,0.0018544197082519531
281,0.005820035934448242,0.3234436511993408,0.023314714431762695,0.02568960189819336,0.17249560356140137,0.0019028186798095703
282,0.006682157516479492,0.32672548294067383,0.024900197982788086,0.023160457611083984,0.16957950592041016,0.0019278526306152344
283,0.007547616958618164,0.31028246879577637,0.024812936782836914,0.0239102840423584,0.17287826538085938,0.001852273941040039
284,0.006209135055541992,0.2864565849304199,0.023944377899169922,0.023558378219604492,0.1801319122314453,0.002029895782470703
285,0.007792234420776367,0.32404232025146484,0.023509502410888672,0.02351236343383789,0.16956067085266113,0.0023632049560546875
286,0.005864620208740234,0.3070502281188965,0.024066686630249023,0.02346944808959961,0.17062711715698242,0.0023436546325683594
287,0.005705595016479492,0.3248424530029297,0.023157596588134766,0.0230257511138916,0.17328763008117676,0.0018916130065917969
288,0.00576329231262207,0.34375786781311035,0.0235898494720459,0.023396730422973633,0.1714305877685547,0.0018508434295654297
289,0.0066373348236083984,0.29446887969970703,0.024127960205078125,0.023189306259155273,0.1685037612915039,0.0018649101257324219
290,0.0077631473541259766,0.29706811904907227,0.022539377212524414,0.023654937744140625,0.17445111274719238,0.001851797103881836
291,0.0065288543701171875,0.3028559684753418,0.021933317184448242,0.02343893051147461,0.1738424301147461,0.0018434524536132812
292,0.006096601486206055,0.28914713859558105,0.023540496826171875,0.02581477165222168,0.17228984832763672,0.001913309097290039
293,0.006771564483642578,0.2952699661254883,0.024118423461914062,0.024076461791992188,0.1724681854248047,0.00218963623046875
294,0.0057566165924072266,0.331082820892334,0.02469348907470703,0.023836612701416016,0.17113423347473145,0.0018482208251953125
295,0.007684469223022461,0.3247396945953369,0.02475571632385254,0.02342987060546875,0.1748490333557129,0.0018739700317382812
296,0.005762338638305664,0.30806732177734375,0.023705005645751953,0.02404475212097168,0.17211103439331055,0.0018377304077148438
297,0.006652355194091797,0.3302195072174072,0.024751901626586914,0.02353525161743164,0.17050719261169434,0.0025115013122558594
298,0.00575566291809082,0.3797788619995117,0.024594783782958984,0.024494409561157227,0.1715846061706543,0.0018622875213623047
299,0.007714033126831055,0.3372457027435303,0.025623083114624023,0.024055004119873047,0.17130422592163086,0.0019068717956542969
300,0.0076138973236083984,0.33985257148742676,0.024875164031982422,0.02334308624267578,0.17135167121887207,0.0023517608642578125
301,0.005697488784790039,0.37825751304626465,0.02415323257446289,0.024350404739379883,0.17283320426940918,0.0018260478973388672
302,0.006727457046508789,0.39098072052001953,0.0258023738861084,0.028912067413330078,0.17731857299804688,0.0021581649780273438
303,0.00673222541809082,0.37273454666137695,0.024709224700927734,0.02442145347595215,0.1706709861755371,0.0018551349639892578
304,0.007771968841552734,0.40659427642822266,0.025040388107299805,0.023031234741210938,0.17088627815246582,0.002166748046875
305,0.006529569625854492,0.39591288566589355,0.02298903465270996,0.023274660110473633,0.17376136779785156,0.0018689632415771484
306,0.006440877914428711,0.38973569869995117,0.024088144302368164,0.02420353889465332,0.17138981819152832,0.001878499984741211
307,0.007387399673461914,0.3705892562866211,0.024211883544921875,0.023494243621826172,0.17097020149230957,0.0018379688262939453
308,0.006719350814819336,0.38399696350097656,0.02285480499267578,0.023987293243408203,0.17319035530090332,0.0018532276153564453
309,0.006317853927612305,0.3552818298339844,0.024183273315429688,0.02399277687072754,0.1820375919342041,0.0019130706787109375
310,0.005992889404296875,0.3325467109680176,0.02533245086669922,0.024246931076049805,0.19744253158569336,0.003596067428588867
311,0.007105350494384766,0.29641127586364746,0.02351236343383789,0.02437305450439453,0.17357754707336426,0.0018820762634277344
312,0.0057752132415771484,0.29033493995666504,0.023273944854736328,0.02437734603881836,0.17354393005371094,0.0018470287322998047
313,0.00680088996887207,0.26877331733703613,0.023197174072265625,0.023855924606323242,0.1741487979888916,0.0018513202667236328
314,0.006775379180908203,0.28025102615356445,0.023514986038208008,0.023312807083129883,0.16937899589538574,0.0020933151245117188
315,0.006747245788574219,0.3169064521789551,0.025020837783813477,0.024214506149291992,0.1691904067993164,0.001981973648071289
316,0.007742404937744141,0.34879064559936523,0.02306342124938965,0.023434877395629883,0.17294597625732422,0.001897573471069336
317,0.006290912628173828,0.3677380084991455,0.02411198616027832,0.024147510528564453,0.1738452911376953,0.0018815994262695312
318,0.006245851516723633,0.3799562454223633,0.024850845336914062,0.023654460906982422,0.1712205410003662,0.0019659996032714844
319,0.006496429443359375,0.32582902908325195,0.02327132225036621,0.023616790771484375,0.1763601303100586,0.0018215179443359375
320,0.0066835880279541016,0.3194386959075928,0.025160789489746094,0.023813247680664062,0.17266058921813965,0.0018718242645263672
321,0.006737470626831055,0.3156301975250244,0.02438831329345703,0.023387432098388672,0.17441344261169434,0.0018796920776367188
322,0.00638890266418457,0.29337310791015625,0.024765491485595703,0.023406982421875,0.16978788375854492,0.0018703937530517578
323,0.008196353912353516,0.2614567279815674,0.02385711669921875,0.02407240867614746,0.17280125617980957,0.0018553733825683594
324,0.005919694900512695,0.2893857955932617,0.022696971893310547,0.02404022216796875,0.1724700927734375,0.0019237995147705078
325,0.0061931610107421875,0.3216512203216553,0.02206110954284668,0.023702621459960938,0.17433381080627441,0.0018265247344970703
326,0.006474494934082031,0.30115556716918945,0.024156570434570312,0.02438664436340332,0.17526602745056152,0.0018315315246582031
327,0.006625652313232422,0.3010270595550537,0.02491927146911621,0.02440667152404785,0.17372536659240723,0.0019757747650146484
328,0.006704807281494141,0.35016512870788574,0.02379298210144043,0.023754358291625977,0.17377662658691406,0.0018229484558105469
329,0.0064890384674072266,0.3311648368835449,0.024667024612426758,0.023836135864257812,0.1724381446838379,0.0019254684448242188
330,0.005669593811035156,0.324246883392334,0.023392200469970703,0.024008989334106445,0.17579030990600586,0.0018756389617919922
331,0.006728410720825195,0.31349754333496094,0.026358604431152344,0.0241243839263916,0.17572903633117676,0.0018630027770996094
332,0.006658315658569336,0.29685235023498535,0.025539636611938477,0.023770570755004883,0.1736607551574707,0.0018324851989746094
333,0.0059566497802734375,0.2934749126434326,0.025153636932373047,0.02475118637084961,0.17357516288757324,0.002070903778076172
334,0.007058143615722656,0.3126952648162842,0.02361917495727539,0.024272918701171875,0.17392683029174805,0.001992464065551758
335,0.006836891174316406,0.3122074604034424,0.024746179580688477,0.02407050132751465,0.17414450645446777,0.0018529891967773438
336,0.005761861801147461,0.3659543991088867,0.024714231491088867,0.023525714874267578,0.16834402084350586,0.0019083023071289062
337,0.007585048675537109,0.38702893257141113,0.025997638702392578,0.023722410202026367,0.168867826461792,0.0018520355224609375
338,0.00750422477722168,0.3699486255645752,0.02579331398010254,0.02306222915649414,0.16933465003967285,0.0018491744995117188
339,0.007905960083007812,0.3586127758026123,0.023966312408447266,0.023843765258789062,0.1744246482849121,0.0018303394317626953
340,0.0057582855224609375,0.3282663822174072,0.02495741844177246,0.024148941040039062,0.17101025581359863,0.0018761157989501953
341,0.007937192916870117,0.3498849868774414,0.025238513946533203,0.02462005615234375,0.17261695861816406,0.0020356178283691406
342,0.0077021121978759766,0.3516511917114258,0.024918556213378906,0.023604154586791992,0.17232012748718262,0.0018458366394042969
343,0.0077016353607177734,0.37177515029907227,0.024683713912963867,0.023743629455566406,0.1690845489501953,0.0018885135650634766
344,0.007578849792480469,0.3386819362640381,0.0246274471282959,0.023471593856811523,0.1686413288116455,0.0018188953399658203
345,0.0076138973236083984,0.35048699378967285,0.023690223693847656,0.023869991302490234,0.17174243927001953,0.001893758773803711
346,0.006692409515380859,0.3775959014892578,0.024387359619140625,0.02356863021850586,0.17382097244262695,0.0019371509552001953
347,0.0057065486907958984,0.3757200241088867,0.022558212280273438,0.023336410522460938,0.17411184310913086,0.0019884109497070312
348,0.00632786750793457,0.3473775386810303,0.023752212524414062,0.022838354110717773,0.16952133178710938,0.0019683837890625
349,0.007261514663696289,0.3602139949798584,0.02381753921508789,0.023714780807495117,0.17272281646728516,0.0018267631530761719
350,0.005755901336669922,0.3304460048675537,0.02465033531188965,0.02455878257751465,0.16810178756713867,0.00185394287109375
351,0.007982969284057617,0.3078348636627197,0.024408817291259766,0.023576974868774414,0.16818523406982422,0.002004861831665039
352,0.007614612579345703,0.2755599021911621,0.024236679077148438,0.024312496185302734,0.1716172695159912,0.0018739700317382812
353,0.0058100223541259766,0.2770957946777344,0.04358077049255371,0.03211259841918945,0.2659285068511963,0.001964569091796875
354,0.006905794143676758,0.29587244987487793,0.023090600967407227,0.02388477325439453,0.1731724739074707,0.0018358230590820312
355,0.006659269332885742,0.3109250068664551,0.02952289581298828,0.024549245834350586,0.1724851131439209,0.0018570423126220703
356,0.005615949630737305,0.35564613342285156,0.022692203521728516,0.024034738540649414,0.17109322547912598,0.0018727779388427734
357,0.005769968032836914,0.348552942276001,0.02454352378845215,0.023901939392089844,0.1701955795288086,0.0019731521606445312
358,0.0073528289794921875,0.34877586364746094,0.023693323135375977,0.023934364318847656,0.17200303077697754,0.0018939971923828125
359,0.006793498992919922,0.33309507369995117,0.022906064987182617,0.023700952529907227,0.17202997207641602,0.0018379688262939453
