time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
314.0,10.032640647004882,7.17352744700951,0.0,0.0,0.0,0.0,0.0,0.0
315.0,9.43490568287837,7.4036604694473676,0.0,0.0,0.0,0.0,0.0,0.0
316.0,10.280751838051977,7.542893559080198,0.0,0.0,0.0,0.0,0.0,0.0
317.0,7.9431430816522575,4.274793819305558,0.0,0.0,0.0,0.0,0.0,0.0
318.0,7.249900265805231,3.9674246901275416,0.0,0.0,0.0,0.0,0.0,0.0
319.0,7.495266001603615,4.112297368813464,0.0,0.0,0.0,0.0,0.0,0.0
320.0,7.768960893002239,3.978825605508722,0.0,0.0,0.0,0.0,0.0,0.0
321.0,9.005772458686442,7.562309187604969,0.0,0.0,0.0,0.0,0.0,0.0
322.0,9.136069092477856,7.769702701559587,0.0,0.0,0.0,0.0,0.0,0.0
323.0,10.433030898100697,11.085438848556128,0.0,0.0,0.0,0.0,0.0,0.0
324.0,10.707757583946393,11.18626317582841,0.0,0.0,0.0,0.0,0.0,0.0
325.0,11.68884117228251,11.254213038779879,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.248173001028864,9.616969881570363,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.8669201445794,14.604138329988471,0.0,0.0,0.0,0.0,0.0,0.0
328.0,16.33800552604253,17.173440136328207,0.0,0.0,0.0,0.0,0.0,0.0
329.0,16.272397025662574,17.401627696933208,0.0,0.0,0.0,0.0,0.0,0.0
330.0,15.441296841291004,17.61433728391806,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.313195018526939,17.931400604749765,0.0,0.0,0.0,0.0,0.0,0.0
332.0,10.054988076749073,14.3139541206253,0.0,0.0,0.0,0.0,0.0,0.0
333.0,6.338903268582982,5.616683789968697,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.630261570011723,3.8928695050192546,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.568598871089044,3.7952628435434175,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.566678403349973,3.795898939453996,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.891171747272679,4.148725865523843,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.986108101070678,3.036901862671688,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.988281216492852,3.003561134407341,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.461737201363716,2.851007965593086,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.932544918105283,3.8816453156690973,0.0,0.0,0.0,0.0,0.0,0.0
342.0,6.324961272560978,3.747551047168301,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.084003943891534,3.5841179601841215,0.0,0.0,0.0,0.0,0.0,0.0
344.0,6.911073254909928,4.634820518607257,0.0,0.0,0.0,0.0,0.0,0.0
345.0,8.570646920766446,5.972400220555777,0.0,0.0,0.0,0.0,0.0,0.0
346.0,9.523874039179152,6.327035651090079,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.125202190700639,7.2537398635124575,0.0,0.0,0.0,0.0,0.0,0.0
348.0,10.651270516877295,7.209904192164265,0.0,0.0,0.0,0.0,0.0,0.0
349.0,9.8330828825238,7.3425433492167675,0.0,0.0,0.0,0.0,0.0,0.0
350.0,8.56771335001304,6.524877161927588,0.0,0.0,0.0,0.0,0.0,0.0
351.0,7.7591350182459955,5.37597185791542,0.0,0.0,0.0,0.0,0.0,0.0
352.0,7.793290909142219,4.553762839295974,0.0,0.0,0.0,0.0,0.0,0.0
353.0,8.659151711651838,5.164576136383699,0.0,0.0,0.0,0.0,0.0,0.0
354.0,8.827230644654888,4.694230912190897,0.0,0.0,0.0,0.0,0.0,0.0
355.0,9.238204758306164,4.705673254000664,0.0,0.0,0.0,0.0,0.0,0.0
356.0,9.172306326146078,4.787142294800044,0.0,0.0,0.0,0.0,0.0,0.0
357.0,44.69741806061416,189.4418048868,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
358.0,45.69186577473038,189.3268447966275,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
359.0,50.113915408136045,188.9501570590028,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
360.0,51.34008573344967,188.73324577883892,0.0,0.0,0.15304901175767188,0.024,0.0,0.0
361.0,51.79136385379517,188.63317823756066,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
362.0,15.789031556008982,14.880595862547837,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.701740764521,14.651605290202014,0.0,0.0,0.0,0.0,0.0,0.0
364.0,10.833895510161717,6.642374855225279,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.115195822747129,5.145118286137029,0.0,0.0,0.0,0.0,0.0,0.0
366.0,8.101705680979213,5.252347855446151,0.0,0.0,0.0,0.0,0.0,0.0
367.0,7.743713354003919,5.4147294812403,0.0,0.0,0.0,0.0,0.0,0.0
368.0,10.604835965689835,11.179976219159759,0.0,0.0,0.0,0.0,0.0,0.0
369.0,19.802436624119228,25.6888930368768,0.0,0.0,0.0,0.0,0.0,0.0
370.0,24.36097211286388,27.790052772009883,0.0,0.0,0.0,0.0,0.0,0.0
371.0,27.551617923223013,26.74402437942279,0.0,0.0,0.0,0.0,0.0,0.0
372.0,29.948098914018388,25.950918062279065,0.0,0.0,0.0,0.0,0.0,0.0
373.0,26.511571564814787,26.409968458938557,0.0,0.0,0.0,0.0,0.0,0.0
374.0,16.26325143576392,17.46050930733554,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.645994008241148,10.735255723114028,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.087474347131787,8.660356211674266,0.0,0.0,0.0,0.0,0.0,0.0
377.0,7.173707855350816,4.151832239110534,0.0,0.0,0.0,0.0,0.0,0.0
378.0,6.0353546721033515,3.536639835344442,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.767941782980266,3.4725969143145927,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4.527516384939634,1.5920989963099184,0.0,0.0,0.0,0.0,0.0,0.0
381.0,3.888586297951582,0.264608819852037,0.0,0.0,0.0,0.0,0.0,0.0
382.0,3.873166173729424,0.11753515626870609,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.495902706023219,8.383667482038442,0.0,0.0,0.0,0.0,0.0,0.0
384.0,7.286200264815628,9.171954742592888,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.715435629710832,16.402463833717324,0.0,0.0,0.0,0.0,0.0,0.0
386.0,19.151570754701883,20.11323718654094,0.0,0.0,0.0,0.0,0.0,0.0
387.0,22.17062658241567,19.5330639389434,0.0,0.0,0.0,0.0,0.0,0.0
388.0,21.64856618103587,18.367753090905293,0.0,0.0,0.0,0.0,0.0,0.0
389.0,21.16571408897672,18.72154497039451,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.725601690226927,16.162170114727477,0.0,0.0,0.0,0.0,0.0,0.0
391.0,9.301349615908286,8.804881746772592,0.0,0.0,0.0,0.0,0.0,0.0
392.0,7.847095418326138,6.1263196608412605,0.0,0.0,0.0,0.0,0.0,0.0
393.0,10.493247680718396,23.334797563319317,0.0,0.0,0.0,0.0,0.0,0.0
394.0,10.947949167146685,23.418332847770035,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.912842324641009,23.615451527215864,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.932479767692348,23.57118594484197,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.477714431179855,25.562296578785503,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.534630050777164,8.54615226139037,0.0,0.0,0.0,0.0,0.0,0.0
399.0,9.528921257076243,7.82282301411248,0.0,0.0,0.0,0.0,0.0,0.0
400.0,8.523799396376601,6.327003202740072,0.0,0.0,0.0,0.0,0.0,0.0
401.0,7.493056974615714,4.2784998147707425,0.0,0.0,0.0,0.0,0.0,0.0
402.0,7.626756455964602,4.205887606153274,0.0,0.0,0.0,0.0,0.0,0.0
403.0,7.434232203530758,4.057030241463466,0.0,0.0,0.0,0.0,0.0,0.0
404.0,7.488123353273488,4.021977207984147,0.0,0.0,0.0,0.0,0.0,0.0
405.0,6.837122889447033,3.8486126810106174,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.8414521767166665,3.207771663966601,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.700199502295869,3.2330893276438046,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.826207779682595,2.6637531320550445,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.676838994370699,2.3412392367015356,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.388854623128231,2.0955402107369436,0.0,0.0,0.0,0.0,0.0,0.0
411.0,6.4692940880009475,4.600460608874772,0.0,0.0,0.0,0.0,0.0,0.0
412.0,6.788234703437073,4.487633781537872,0.0,0.0,0.0,0.0,0.0,0.0
413.0,6.184483871463001,4.426247978418877,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.527790341829094,4.44564944214365,0.0,0.0,0.0,0.0,0.0,0.0
415.0,7.622064986326625,7.218844198775816,0.0,0.0,0.0,0.0,0.0,0.0
416.0,7.80131061322472,6.569176814455822,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.802028076003577,10.501284187091,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.090159528671142,15.260319102673463,0.0,0.0,0.0,0.0,0.0,0.0
419.0,20.89986425329905,18.666257442900108,0.0,0.0,0.0,0.0,0.0,0.0
420.0,23.605617536901132,20.858122819308303,0.0,0.0,0.0,0.0,0.0,0.0
421.0,24.443558077005722,21.06293792319242,0.0,0.0,0.0,0.0,0.0,0.0
422.0,22.206958752015602,21.019285386109047,0.0,0.0,0.0,0.0,0.0,0.0
423.0,18.284480348714528,19.28775073524196,0.0,0.0,0.0,0.0,0.0,0.0
424.0,194.5278042235643,708.1432309062972,0.0,0.0,0.132951118836962,0.018,0.2,0.0
425.0,245.48114224314332,718.6088765943784,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
426.0,339.6082309314047,763.2100747674637,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
427.0,391.9835876398525,799.8197825494528,0.0,0.0,0.375632799419859,0.17,1.0,0.0
428.0,394.6444109338768,798.7301837941184,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
429.0,212.92570998201256,457.26613775700315,107.89565907982607,12.91485294967014,0.3609487498246808,0.154,0.8,0.0
430.0,158.6968394966788,438.31770847444403,105.08204228907749,13.187167795795448,0.29731464814233427,0.098,0.6,0.0
431.0,102.92831426599398,370.76819305944105,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
432.0,53.75500839285044,226.68312837047958,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
433.0,128.20059492388688,467.40715944931736,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
434.0,128.5799885912268,467.31595090613166,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
435.0,326.5667472839792,805.1321083983388,96.17891259817888,11.712285846753517,0.3720806364217305,0.166,0.8,1.0
436.0,365.1364206701387,865.4241723344097,0.0,0.0,0.3609487498246807,0.154,0.8,1.0
437.0,362.11036003756544,867.7510149733564,108.53566888185863,23.628496435403278,0.3570714214271425,0.15,0.8,1.0
438.0,284.8992140119987,786.3728580211678,0.0,0.0,0.3153664535108324,0.112,0.6,1.0
439.0,283.78310154913993,786.7617798983265,0.0,0.0,0.3153664535108324,0.112,0.6,1.0
440.0,312.5283185997704,967.4207491167673,0.0,0.0,0.3052605444534226,0.104,0.4,1.0
441.0,366.4654227287523,1123.0898322644332,0.0,0.0,0.3052605444534226,0.104,0.4,1.0
442.0,366.26055665190694,1123.1548265381357,0.0,0.0,0.30526054445342266,0.104,0.4,1.0
443.0,366.6993488949484,1123.0178616583637,0.0,0.0,0.30526054445342266,0.104,0.4,1.0
444.0,367.3406451280098,1122.8119213439952,0.0,0.0,0.30526054445342266,0.104,0.4,1.0
445.0,165.69332705864056,732.348421432422,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
446.0,34.3522534562808,145.490624538392,0.0,0.0,0.063118935352238,0.004,0.0,0.0
447.0,42.15007493493068,153.57306612676658,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
448.0,41.638582277107766,153.6626720878998,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
449.0,41.10042287824824,153.7852586820568,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
450.0,15.574936676707821,54.198378808005494,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
451.0,14.670887576958863,54.802122778298305,0.0,0.0,0.0,0.0,0.0,0.0
452.0,6.464393234779651,3.891919853816846,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.347270059391555,17.89405280531441,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.296825334302238,17.89458099242178,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.527816674477734,17.73672236567574,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.570544886118773,17.87468646931372,0.0,0.0,0.0,0.0,0.0,0.0
457.0,13.319212714076286,17.947947344542836,0.0,0.0,0.0,0.0,0.0,0.0
458.0,8.956648335407873,6.466814737736881,0.0,0.0,0.0,0.0,0.0,0.0
459.0,9.724789790650403,6.612536336987358,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10.555613436261734,6.6841490224065865,0.0,0.0,0.0,0.0,0.0,0.0
461.0,10.580113035106981,7.194190751616496,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.276985839346253,7.29381754450319,0.0,0.0,0.0,0.0,0.0,0.0
463.0,12.476128864081875,8.362217894578238,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.84901468096184,11.64468271574008,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.0044758096672,13.753491654165911,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.619157074091321,15.361115531214647,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.684602966936145,15.71454494960834,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.094222210772958,15.204829486519849,0.0,0.0,0.0,0.0,0.0,0.0
469.0,10.744275598606674,13.583342914441308,0.0,0.0,0.0,0.0,0.0,0.0
470.0,9.730358799177898,11.488758635216804,0.0,0.0,0.0,0.0,0.0,0.0
471.0,8.989048304140272,7.906339279859646,0.0,0.0,0.0,0.0,0.0,0.0
472.0,9.819152834389472,8.019483648759655,0.0,0.0,0.0,0.0,0.0,0.0
473.0,9.582434552184983,8.120388703030756,0.0,0.0,0.0,0.0,0.0,0.0
474.0,7.979256727626746,5.475657310594036,0.0,0.0,0.0,0.0,0.0,0.0
475.0,7.54008139600297,5.020596110936262,0.0,0.0,0.0,0.0,0.0,0.0
476.0,5.8215999602208965,3.695181393979928,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.830659808840375,1.8030932385055898,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.461539570025908,1.1976226864704715,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.660996398103178,2.0019044031552626,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.560758779915104,1.8683924462576118,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.444202462936268,3.557780953333389,0.0,0.0,0.0,0.0,0.0,0.0
482.0,7.053980185592369,5.942894706196306,0.0,0.0,0.0,0.0,0.0,0.0
483.0,7.7928079728945905,6.0067341358554724,0.0,0.0,0.0,0.0,0.0,0.0
484.0,9.49577531157728,7.658153526496816,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.49056953569044,11.116281900217365,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.867230610388717,21.51754488525893,0.0,0.0,0.0,0.0,0.0,0.0
487.0,21.835015349487506,22.849279465444223,0.0,0.0,0.0,0.0,0.0,0.0
488.0,22.584708738067125,22.48422498343869,0.0,0.0,0.0,0.0,0.0,0.0
489.0,21.962795082592084,22.582173316723303,0.0,0.0,0.0,0.0,0.0,0.0
490.0,19.377189845720356,22.244120464647505,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.12356802282327,12.553820117124909,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.405685956974917,7.978869289141081,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.286955178444062,15.584885364063846,0.0,0.0,0.0,0.0,0.0,0.0
494.0,16.972076238556415,16.975664906802034,0.0,0.0,0.0,0.0,0.0,1.0
495.0,17.997523667731492,16.592717733165205,0.0,0.0,0.0,0.0,0.0,1.0
496.0,16.164922339000977,16.868111581169465,0.0,0.0,0.0,0.0,0.0,1.0
497.0,14.9626970717299,17.08559773242287,0.0,0.0,0.0,0.0,0.0,1.0
498.0,10.526619931727732,10.184548518874372,0.0,0.0,0.0,0.0,0.0,1.0
499.0,8.360097581783121,6.16133997322301,0.0,0.0,0.0,0.0,0.0,0.0
500.0,6.709914245489334,5.416882403312896,0.0,0.0,0.0,0.0,0.0,0.0
501.0,6.776990044200588,5.44581541810448,0.0,0.0,0.0,0.0,0.0,0.0
502.0,7.15009981800123,5.247915057921609,0.0,0.0,0.0,0.0,0.0,0.0
503.0,7.40226422075967,5.899242345374176,0.0,0.0,0.0,0.0,0.0,0.0
504.0,310.46716135880047,1395.7115631922118,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
505.0,709.1759977306548,1667.9157305453953,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
506.0,1005.3920785758654,1795.7848761226523,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
507.0,1048.089868683798,1780.4003174794002,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
508.0,1048.2778962163566,1780.2908617408202,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
509.0,745.2241775512304,1294.656517147231,109.03335976495528,15.335895348788169,0.40872484632084705,0.212,1.8,0.0
510.0,370.08524358369294,930.6867217632122,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
511.0,74.93947187694707,229.28831742288557,0.0,0.0,0.0,0.0,0.0,0.0
512.0,31.354600777613697,156.74751049132655,0.0,0.0,0.0,0.0,0.0,0.0
513.0,29.953232385967645,156.9218795765911,0.0,0.0,0.0,0.0,0.0,0.0
514.0,32.5496408268462,156.9063238175268,0.0,0.0,0.0,0.0,0.0,0.0
515.0,8.971032818066968,11.755525358409006,0.0,0.0,0.0,0.0,0.0,0.0
516.0,10.83605673430984,12.661638362096433,0.0,0.0,0.0,0.0,0.0,0.0
517.0,14.93759188581109,14.309516457354595,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.142681738865345,14.36636906901118,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.76739754612113,11.119975599684501,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.658912110552503,11.39741460416998,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.423015674794412,11.874174096823708,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.0108864850508,10.134863865114758,0.0,0.0,0.0,0.0,0.0,0.0
523.0,11.51500648394828,9.470652026194445,0.0,0.0,0.0,0.0,0.0,0.0
524.0,9.504052916348973,8.58556841568457,0.0,0.0,0.0,0.0,0.0,0.0
525.0,6.838054843031725,6.386993911494857,0.0,0.0,0.0,0.0,0.0,0.0
526.0,6.829458946510738,6.390972174952643,0.0,0.0,0.0,0.0,0.0,0.0
527.0,6.497569247323959,5.983767834356903,0.0,0.0,0.0,0.0,0.0,0.0
528.0,5.303564263129145,2.4989745545764666,0.0,0.0,0.0,0.0,0.0,0.0
529.0,5.3270830445730155,2.8625534834650512,0.0,0.0,0.0,0.0,0.0,0.0
530.0,5.779584575501369,2.8376315804916943,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.9477869911793695,4.850517720438253,0.0,0.0,0.0,0.0,0.0,0.0
532.0,6.500112648190328,4.7775590881690215,0.0,0.0,0.0,0.0,0.0,0.0
533.0,7.188640925015209,5.4257694849916565,0.0,0.0,0.0,0.0,0.0,0.0
534.0,7.2364069649631,5.182035155352152,0.0,0.0,0.0,0.0,0.0,0.0
535.0,6.882275254059991,5.306165099749662,0.0,0.0,0.0,0.0,0.0,0.0
536.0,6.377612201626599,3.970430421044203,0.0,0.0,0.0,0.0,0.0,0.0
537.0,6.779475579560302,3.844697493833683,0.0,0.0,0.0,0.0,0.0,0.0
538.0,6.182085003000004,3.076414685646113,0.0,0.0,0.0,0.0,0.0,0.0
539.0,6.36685442801709,3.0932987243337906,0.0,0.0,0.0,0.0,0.0,0.0
540.0,6.73792736465547,3.077687034531274,0.0,0.0,0.0,0.0,0.0,0.0
541.0,6.088798634758795,2.5792859760755755,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.689966126601819,2.6786965609302578,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.26430835700452,2.3107382989651017,0.0,0.0,0.0,0.0,0.0,0.0
544.0,103.92801571173106,609.8055429266798,0.0,0.0,0.0,0.0,0.0,0.0
545.0,675.1132384523152,1790.7258776242443,0.0,0.0,0.317811264746862,0.114,0.8,0.0
546.0,1031.9893513045988,1967.6733407108927,0.0,0.0,0.41823916602824274,0.226,1.6,0.0
547.0,1432.8732668035598,2036.6447715151526,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
548.0,1626.831542799359,1998.9343722247454,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
549.0,1725.2479879352832,1934.782971084643,0.0,0.0,0.4958870839213299,0.436,3.0,0.0
550.0,1336.2837588716911,1429.6503171072775,107.5461923936554,11.215334484854056,0.48333839077813795,0.372,2.8,0.0
551.0,982.0113816827617,1264.6779817961906,108.1185765074652,14.195957739490694,0.4509368026675134,0.284,2.4,0.0
552.0,580.3152937941582,978.9550939035413,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
553.0,385.8610324414081,836.953068389415,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
554.0,188.2584220630763,594.7584187176102,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
555.0,7.846567098767988,7.976508401983056,0.0,0.0,0.0,0.0,0.0,0.0
556.0,7.323052051433006,6.917362475132991,0.0,0.0,0.0,0.0,0.0,0.0
557.0,8.078355815048244,6.943325853130029,0.0,0.0,0.0,0.0,0.0,0.0
558.0,9.923552409747394,7.841083378611757,0.0,0.0,0.0,0.0,0.0,0.0
559.0,11.433919237536909,8.447256789916398,0.0,0.0,0.0,0.0,0.0,0.0
560.0,10.484816057136577,6.74166622880509,0.0,0.0,0.0,0.0,0.0,0.0
561.0,10.066550804511289,6.9361110241741875,0.0,0.0,0.0,0.0,0.0,0.0
562.0,10.111050002468218,6.918023335572888,0.0,0.0,0.0,0.0,0.0,0.0
563.0,9.042817592879272,5.654138855286761,0.0,0.0,0.0,0.0,0.0,0.0
564.0,7.222653593357954,3.917199344549027,0.0,0.0,0.0,0.0,0.0,0.0
565.0,6.846729017045188,3.9075071551241205,0.0,0.0,0.0,0.0,0.0,0.0
566.0,6.807271739780424,4.193569903682933,0.0,0.0,0.0,0.0,0.0,0.0
567.0,6.454667974385922,3.988345602284996,0.0,0.0,0.0,0.0,0.0,0.0
568.0,7.534142565284894,8.425891229691427,0.0,0.0,0.0,0.0,0.0,0.0
569.0,8.534724868559337,8.911654071611633,0.0,0.0,0.0,0.0,0.0,0.0
570.0,8.541243671357831,8.918148415729002,0.0,0.0,0.0,0.0,0.0,0.0
571.0,8.713115071276253,9.035447555642278,0.0,0.0,0.0,0.0,0.0,0.0
572.0,8.780602366275248,8.997760721184363,0.0,0.0,0.0,0.0,0.0,0.0
573.0,154.7834027054478,829.5975241967255,0.0,0.0,0.0,0.0,0.0,0.0
574.0,682.553265541896,1742.3769560020996,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
575.0,976.5601202696298,1842.093102015807,0.0,0.0,0.4352975993501458,0.254,1.2,1.0
576.0,1273.2466669722044,1844.6158835987922,0.0,0.0,0.48438001610305925,0.376,2.2,1.0
577.0,1483.7771658923052,1799.3487885261654,0.0,0.0,0.498974949271003,0.532,2.8,1.0
578.0,1482.640405019807,1654.6467861237024,110.58835208536448,37.79320481143546,0.47941214002150595,0.642,3.4,1.0
579.0,969.3666011949952,1090.4017015964268,0.0,0.0,0.4992153843783262,0.528,3.0,1.0
580.0,675.5143119627775,909.4545574782112,114.76665413390518,56.02671396504229,0.4928934976239796,0.416,2.4,0.0
581.0,378.7776931067082,680.3127378343119,119.5673444248168,67.73530697575428,0.4555919226676434,0.294,1.4,0.0
582.0,168.9203211906261,403.2719741028012,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
583.0,25.94323804071632,115.66391492636282,0.0,0.0,0.0,0.0,0.0,0.0
584.0,7.833723205398612,5.890725538575161,0.0,0.0,0.0,0.0,0.0,0.0
585.0,7.5029827761358066,6.214542342314345,0.0,0.0,0.0,0.0,0.0,0.0
586.0,6.909934634283665,5.098612587672706,0.0,0.0,0.0,0.0,0.0,0.0
587.0,7.101740198832493,5.139477361153127,0.0,0.0,0.0,0.0,0.0,0.0
588.0,6.012398596216206,3.556458601674771,0.0,0.0,0.0,0.0,0.0,0.0
589.0,7.189494387463884,5.484892556403668,0.0,0.0,0.0,0.0,0.0,0.0
590.0,9.163578737157456,6.780244342902734,0.0,0.0,0.0,0.0,0.0,0.0
591.0,9.529592642581152,7.154935415973562,0.0,0.0,0.0,0.0,0.0,0.0
592.0,10.240754520182156,8.275435692289767,0.0,0.0,0.0,0.0,0.0,0.0
593.0,12.422889698895963,9.902474194322503,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.41773489541547,9.677553964903298,0.0,0.0,0.0,0.0,0.0,0.0
595.0,11.83374352261149,9.951772894752514,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.184060744834953,10.20269579669768,0.0,0.0,0.0,0.0,0.0,0.0
597.0,10.793686489492124,9.684141831505285,0.0,0.0,0.0,0.0,0.0,0.0
598.0,9.485731522665526,7.7467320565948015,0.0,0.0,0.0,0.0,0.0,0.0
599.0,9.365619208733733,7.094257380597565,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.693425958872709,5.673309223672385,0.0,0.0,0.0,0.0,0.0,0.0
601.0,6.771146500189172,4.8521784138858415,0.0,0.0,0.0,0.0,0.0,0.0
602.0,6.955987274750225,4.781063702921173,0.0,0.0,0.0,0.0,0.0,0.0
603.0,7.330457365931643,4.50223485571501,0.0,0.0,0.0,0.0,0.0,0.0
604.0,7.441474835497901,5.074907324291098,0.0,0.0,0.0,0.0,0.0,0.0
605.0,8.128851491481022,5.013852591686013,0.0,0.0,0.0,0.0,0.0,0.0
606.0,8.32426574464346,4.7107174155270775,0.0,0.0,0.0,0.0,0.0,0.0
607.0,17.52933994839492,55.59280818080168,0.0,0.0,0.0,0.0,0.0,0.0
608.0,17.111149932306965,55.671831875451694,0.0,0.0,0.0,0.0,0.0,0.0
609.0,16.639257989227044,55.75801975573426,0.0,0.0,0.0,0.0,0.0,0.0
610.0,17.08835039129806,55.698696491079886,0.0,0.0,0.0,0.0,0.0,0.0
611.0,17.45469160332272,55.606249838609855,0.0,0.0,0.0,0.0,0.0,0.0
612.0,8.287912510977677,5.262599157402826,0.0,0.0,0.0,0.0,0.0,0.0
613.0,8.400237847872129,5.076888996787448,0.0,0.0,0.0,0.0,0.0,0.0
614.0,9.328495545010421,5.260010736177206,0.0,0.0,0.0,0.0,0.0,0.0
615.0,8.982408524352556,7.425898363862232,0.0,0.0,0.0,0.0,0.0,0.0
616.0,8.275204628774887,7.3696055905925695,0.0,0.0,0.0,0.0,0.0,0.0
617.0,8.576445592699844,7.124683482057047,0.0,0.0,0.0,0.0,0.0,0.0
618.0,8.998922880594423,8.67485250716447,0.0,0.0,0.0,0.0,0.0,0.0
619.0,9.762394254224654,9.078583011315779,0.0,0.0,0.0,0.0,0.0,0.0
