,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.00581049919128418,0.2966275215148926,0.024617433547973633,0.024288177490234375,0.17144441604614258,0.0018799304962158203
251,0.00800180435180664,0.3471641540527344,0.023766040802001953,0.023972749710083008,0.17539024353027344,0.0020275115966796875
252,0.006649971008300781,0.35077762603759766,0.02285599708557129,0.023966073989868164,0.1753847599029541,0.0018372535705566406
253,0.0065000057220458984,0.3554422855377197,0.024596452713012695,0.024164199829101562,0.1709918975830078,0.002070188522338867
254,0.007462024688720703,0.3568253517150879,0.026326417922973633,0.02332162857055664,0.17001104354858398,0.0018737316131591797
255,0.0076334476470947266,0.3262922763824463,0.024399995803833008,0.023708343505859375,0.17182493209838867,0.0018434524536132812
256,0.005789279937744141,0.32616305351257324,0.024569034576416016,0.02378368377685547,0.1720900535583496,0.0019311904907226562
257,0.006879568099975586,0.28826093673706055,0.024520158767700195,0.02429485321044922,0.1705183982849121,0.0019943714141845703
258,0.007915258407592773,0.228804349899292,0.023960351943969727,0.0239865779876709,0.17279672622680664,0.0018634796142578125
259,0.005789756774902344,0.22038984298706055,0.023759841918945312,0.02413654327392578,0.1721045970916748,0.0018723011016845703
260,0.005812883377075195,0.25940632820129395,0.02445244789123535,0.024750471115112305,0.17134690284729004,0.0018990039825439453
261,0.007473468780517578,0.23227715492248535,0.022942543029785156,0.023754119873046875,0.172926664352417,0.0018804073333740234
262,0.005830526351928711,0.2554454803466797,0.023685216903686523,0.024196624755859375,0.17431020736694336,0.001840829849243164
263,0.00675511360168457,0.31383490562438965,0.023764371871948242,0.023525476455688477,0.1713423728942871,0.002069711685180664
264,0.005696535110473633,0.33418726921081543,0.024859189987182617,0.023411273956298828,0.16948175430297852,0.0018701553344726562
265,0.00768733024597168,0.31078314781188965,0.023436784744262695,0.02391958236694336,0.17174077033996582,0.0018396377563476562
266,0.005791425704956055,0.34748005867004395,0.02460336685180664,0.02439260482788086,0.16959071159362793,0.001817941665649414
267,0.007735252380371094,0.3626742362976074,0.023042917251586914,0.02354145050048828,0.17580580711364746,0.001847982406616211
268,0.006736278533935547,0.3576951026916504,0.024767398834228516,0.02291131019592285,0.17174649238586426,0.002063751220703125
269,0.007668972015380859,0.3334782123565674,0.0251162052154541,0.0242464542388916,0.1710371971130371,0.0018694400787353516
270,0.007917404174804688,0.3364849090576172,0.02493906021118164,0.0237274169921875,0.17113327980041504,0.0018184185028076172
271,0.008144855499267578,0.3258209228515625,0.023594141006469727,0.02308034896850586,0.16969633102416992,0.001996278762817383
272,0.007042407989501953,0.3167603015899658,0.024631023406982422,0.02384018898010254,0.17006802558898926,0.0022420883178710938
273,0.008092641830444336,0.3286921977996826,0.023592233657836914,0.02376389503479004,0.1719985008239746,0.00189208984375
274,0.0058422088623046875,0.3357720375061035,0.02428269386291504,0.023556947708129883,0.17093586921691895,0.0020656585693359375
275,0.005723237991333008,0.277036190032959,0.02299642562866211,0.0234682559967041,0.17229199409484863,0.0018444061279296875
276,0.006049394607543945,0.25934267044067383,0.024370193481445312,0.024147510528564453,0.1714944839477539,0.0018341541290283203
277,0.008131265640258789,0.25272512435913086,0.024564504623413086,0.02860426902770996,0.18817567825317383,0.0026853084564208984
278,0.005724906921386719,0.2260303497314453,0.022943496704101562,0.023707866668701172,0.1726522445678711,0.0018458366394042969
279,0.005944728851318359,0.20524907112121582,0.022754192352294922,0.024074077606201172,0.17322731018066406,0.0018718242645263672
280,0.006146430969238281,0.264420747756958,0.02481985092163086,0.023673295974731445,0.17020177841186523,0.0025892257690429688
281,0.005865335464477539,0.26893067359924316,0.025409221649169922,0.024249792098999023,0.16936326026916504,0.0019860267639160156
282,0.007104158401489258,0.2546215057373047,0.02530980110168457,0.023287057876586914,0.1730191707611084,0.0026199817657470703
283,0.005826234817504883,0.226165771484375,0.022904396057128906,0.023165225982666016,0.1722421646118164,0.0018491744995117188
284,0.005788564682006836,0.2911560535430908,0.022946596145629883,0.024349689483642578,0.17350292205810547,0.0019021034240722656
285,0.007177114486694336,0.2888786792755127,0.023531198501586914,0.025368213653564453,0.17392873764038086,0.002198457717895508
286,0.0059053897857666016,0.30204129219055176,0.025545120239257812,0.023052215576171875,0.17329144477844238,0.0024671554565429688
287,0.005811214447021484,0.3528769016265869,0.02508258819580078,0.023426294326782227,0.16923975944519043,0.0019354820251464844
288,0.007688283920288086,0.3961784839630127,0.022719621658325195,0.024275541305541992,0.17307305335998535,0.0018734931945800781
289,0.006300210952758789,0.36869192123413086,0.023461580276489258,0.02353835105895996,0.17267346382141113,0.0018894672393798828
290,0.005789041519165039,0.40510106086730957,0.02392101287841797,0.02390456199645996,0.17516136169433594,0.002009868621826172
291,0.006644248962402344,0.35840439796447754,0.02504754066467285,0.023362398147583008,0.16859936714172363,0.0018453598022460938
292,0.007894754409790039,0.37456464767456055,0.025026798248291016,0.02366042137145996,0.17611360549926758,0.0017957687377929688
293,0.005800724029541016,0.37525296211242676,0.023441314697265625,0.024646282196044922,0.17223310470581055,0.0018389225006103516
294,0.006692647933959961,0.3320295810699463,0.02340388298034668,0.02354598045349121,0.17334222793579102,0.0018520355224609375
295,0.005818843841552734,0.3294847011566162,0.024793148040771484,0.023581266403198242,0.1706862449645996,0.0018291473388671875
296,0.0077359676361083984,0.3929777145385742,0.023725032806396484,0.02307415008544922,0.17211651802062988,0.0019001960754394531
297,0.005712032318115234,0.37918949127197266,0.02390265464782715,0.023896217346191406,0.17262768745422363,0.002000570297241211
298,0.008135080337524414,0.3329017162322998,0.022786855697631836,0.0240478515625,0.17479443550109863,0.001852273941040039
299,0.007458925247192383,0.3332819938659668,0.022989273071289062,0.02332329750061035,0.1720116138458252,0.0018544197082519531
300,0.005906820297241211,0.30851244926452637,0.024434804916381836,0.02412557601928711,0.17236113548278809,0.00183868408203125
301,0.00814962387084961,0.28745555877685547,0.025042057037353516,0.02379608154296875,0.17022061347961426,0.001832723617553711
302,0.00780797004699707,0.25569581985473633,0.024746179580688477,0.023298025131225586,0.17099547386169434,0.001996278762817383
303,0.007148265838623047,0.3173491954803467,0.02484726905822754,0.0242459774017334,0.16937875747680664,0.001842498779296875
304,0.0081787109375,0.3881967067718506,0.02393341064453125,0.022561311721801758,0.17059731483459473,0.0018436908721923828
305,0.008158206939697266,0.40366387367248535,0.02427530288696289,0.023002147674560547,0.17056035995483398,0.0018465518951416016
306,0.007923364639282227,0.3894369602203369,0.024095773696899414,0.023474693298339844,0.1695859432220459,0.0018551349639892578
307,0.00801229476928711,0.4123220443725586,0.02248239517211914,0.023096799850463867,0.1713252067565918,0.001895904541015625
308,0.005742788314819336,0.38647961616516113,0.023936986923217773,0.02288651466369629,0.1708228588104248,0.002232789993286133
309,0.006451606750488281,0.37096309661865234,0.024145841598510742,0.022727489471435547,0.16830801963806152,0.0018641948699951172
310,0.007711887359619141,0.335360050201416,0.024302959442138672,0.02431464195251465,0.17144060134887695,0.0018112659454345703
311,0.00795435905456543,0.29329371452331543,0.0235750675201416,0.023706912994384766,0.17255258560180664,0.0019288063049316406
312,0.005811452865600586,0.2828342914581299,0.025697708129882812,0.023510217666625977,0.1699216365814209,0.0018923282623291016
313,0.007543325424194336,0.27484798431396484,0.023978233337402344,0.023450851440429688,0.17348265647888184,0.0018134117126464844
314,0.005771636962890625,0.25139617919921875,0.024862051010131836,0.023650407791137695,0.17034029960632324,0.002491474151611328
315,0.005880832672119141,0.28217601776123047,0.025065183639526367,0.02401113510131836,0.17034268379211426,0.0018267631530761719
316,0.007973194122314453,0.3672645092010498,0.02433633804321289,0.02393960952758789,0.1721634864807129,0.0018546581268310547
317,0.007924318313598633,0.3729674816131592,0.02518463134765625,0.023217439651489258,0.1688542366027832,0.0018551349639892578
318,0.007901191711425781,0.3759183883666992,0.024134159088134766,0.0236203670501709,0.17060399055480957,0.002837657928466797
319,0.0058040618896484375,0.3957853317260742,0.024561405181884766,0.023537635803222656,0.17256546020507812,0.0018923282623291016
320,0.007800102233886719,0.363832950592041,0.022909879684448242,0.024202346801757812,0.1724402904510498,0.001857757568359375
321,0.005774259567260742,0.3722076416015625,0.02349686622619629,0.02367687225341797,0.17441129684448242,0.0018019676208496094
322,0.0066034793853759766,0.3393363952636719,0.02423262596130371,0.024441242218017578,0.1795330047607422,0.0020782947540283203
323,0.006053924560546875,0.33484983444213867,0.025703907012939453,0.0235898494720459,0.1910719871520996,0.0019540786743164062
324,0.005778789520263672,0.36015844345092773,0.023009538650512695,0.023439884185791016,0.17345976829528809,0.0018677711486816406
325,0.006834983825683594,0.316570520401001,0.0237884521484375,0.023654937744140625,0.17578840255737305,0.0018274784088134766
326,0.006729841232299805,0.3226044178009033,0.023895263671875,0.023940086364746094,0.17123699188232422,0.001844644546508789
327,0.006958723068237305,0.3160696029663086,0.02203202247619629,0.023127317428588867,0.17601943016052246,0.001855611801147461
328,0.006604194641113281,0.3098747730255127,0.02410149574279785,0.022736549377441406,0.17060589790344238,0.0018301010131835938
329,0.008147239685058594,0.2874610424041748,0.024041175842285156,0.023062944412231445,0.17089533805847168,0.0018355846405029297
330,0.007973194122314453,0.3211183547973633,0.025456905364990234,0.023152828216552734,0.16891884803771973,0.0018429756164550781
331,0.008210420608520508,0.29408764839172363,0.02337169647216797,0.023488521575927734,0.16901755332946777,0.002323150634765625
332,0.005925416946411133,0.30768370628356934,0.0240480899810791,0.02370429039001465,0.17795920372009277,0.0018525123596191406
333,0.006887197494506836,0.3154571056365967,0.024240493774414062,0.02362847328186035,0.17233777046203613,0.0018422603607177734
334,0.005817413330078125,0.31681370735168457,0.024576187133789062,0.023619651794433594,0.17085027694702148,0.0023713111877441406
335,0.0057718753814697266,0.32390427589416504,0.023550987243652344,0.02354741096496582,0.17301106452941895,0.0018699169158935547
336,0.005882978439331055,0.3459744453430176,0.024194717407226562,0.024813413619995117,0.1705009937286377,0.0018193721771240234
337,0.007960319519042969,0.3460075855255127,0.023435592651367188,0.023488998413085938,0.17362546920776367,0.0018494129180908203
338,0.006181240081787109,0.3386197090148926,0.02265644073486328,0.02382802963256836,0.17653870582580566,0.0018310546875
339,0.00742650032043457,0.34027814865112305,0.024848461151123047,0.023328542709350586,0.1693570613861084,0.0018248558044433594
340,0.00770115852355957,0.3273136615753174,0.02355194091796875,0.023008346557617188,0.1684415340423584,0.0021784305572509766
341,0.0059964656829833984,0.343372106552124,0.023164033889770508,0.02335500717163086,0.1720294952392578,0.001859903335571289
342,0.0057752132415771484,0.35567378997802734,0.02261495590209961,0.023237943649291992,0.17390918731689453,0.0018773078918457031
343,0.005773782730102539,0.32832860946655273,0.024497032165527344,0.023505687713623047,0.16988301277160645,0.0018396377563476562
344,0.00744318962097168,0.3248124122619629,0.024674654006958008,0.023973464965820312,0.16847538948059082,0.0018346309661865234
345,0.007695913314819336,0.33771324157714844,0.025484561920166016,0.023357868194580078,0.16950321197509766,0.0019021034240722656
346,0.007573604583740234,0.34313035011291504,0.023493289947509766,0.023755788803100586,0.17549562454223633,0.0018236637115478516
347,0.006439208984375,0.3579075336456299,0.02463221549987793,0.024554014205932617,0.1724855899810791,0.0019452571868896484
348,0.007703542709350586,0.34771227836608887,0.02251458168029785,0.023850202560424805,0.1707463264465332,0.0018870830535888672
349,0.005815744400024414,0.3494877815246582,0.024096012115478516,0.024777889251708984,0.16922688484191895,0.0022962093353271484
350,0.006108999252319336,0.3788430690765381,0.02256608009338379,0.0231781005859375,0.17271065711975098,0.0018391609191894531
351,0.006159067153930664,0.37348389625549316,0.023531675338745117,0.0237734317779541,0.17256879806518555,0.0018393993377685547
352,0.006642580032348633,0.359419584274292,0.024533987045288086,0.02450275421142578,0.17007684707641602,0.0019123554229736328
353,0.007566690444946289,0.32831263542175293,0.022413969039916992,0.02332305908203125,0.17251253128051758,0.0018398761749267578
354,0.005837202072143555,0.34052228927612305,0.022809743881225586,0.023416519165039062,0.17356300354003906,0.0018799304962158203
355,0.006463766098022461,0.3454129695892334,0.024703264236450195,0.023142576217651367,0.16947650909423828,0.001969575881958008
356,0.007556915283203125,0.35101962089538574,0.02496933937072754,0.02413487434387207,0.17128562927246094,0.0018267631530761719
357,0.007881641387939453,0.3832731246948242,0.024250030517578125,0.02406454086303711,0.17161226272583008,0.0020079612731933594
358,0.007146358489990234,0.40758514404296875,0.024637460708618164,0.02342510223388672,0.16955995559692383,0.0018510818481445312
359,0.0077097415924072266,0.38901686668395996,0.02433323860168457,0.023601531982421875,0.1684579849243164,0.0018649101257324219
