,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.005647897720336914,0.09975600242614746,0.02500009536743164,0.02411651611328125,0.16974520683288574,0.002009153366088867
251,0.007332801818847656,0.09941315650939941,0.023622512817382812,0.02425527572631836,0.17329168319702148,0.0018241405487060547
252,0.007656574249267578,0.09853672981262207,0.02248835563659668,0.023706674575805664,0.17278623580932617,0.0018627643585205078
253,0.00666046142578125,0.10169768333435059,0.02287602424621582,0.023791790008544922,0.17116141319274902,0.0018832683563232422
254,0.00574040412902832,0.10033488273620605,0.024324417114257812,0.023374319076538086,0.16816377639770508,0.0018503665924072266
255,0.007684469223022461,0.10128903388977051,0.02410149574279785,0.02517557144165039,0.17089366912841797,0.0018587112426757812
256,0.00813150405883789,0.09812259674072266,0.02197432518005371,0.02374267578125,0.1768333911895752,0.00185394287109375
257,0.007186412811279297,0.09982943534851074,0.02242588996887207,0.023748159408569336,0.1717360019683838,0.0018515586853027344
258,0.005742549896240234,0.09759116172790527,0.025198698043823242,0.02421259880065918,0.17245841026306152,0.0024008750915527344
259,0.005822420120239258,0.09820747375488281,0.024058103561401367,0.024571895599365234,0.17165017127990723,0.0019402503967285156
260,0.007912635803222656,0.09597468376159668,0.023592710494995117,0.023648500442504883,0.1729881763458252,0.0018725395202636719
261,0.00587916374206543,0.09844779968261719,0.024287700653076172,0.023270368576049805,0.16941165924072266,0.0019240379333496094
262,0.007378816604614258,0.09818720817565918,0.02329564094543457,0.02391648292541504,0.17235469818115234,0.0018761157989501953
263,0.006653547286987305,0.09834098815917969,0.023356199264526367,0.023799657821655273,0.1712653636932373,0.0019540786743164062
264,0.005757570266723633,0.10107254981994629,0.02492070198059082,0.02331256866455078,0.16866588592529297,0.0018761157989501953
265,0.007716178894042969,0.10150575637817383,0.02434372901916504,0.024734973907470703,0.1707296371459961,0.0018651485443115234
266,0.007861137390136719,0.09904313087463379,0.022228479385375977,0.02399754524230957,0.17372870445251465,0.0018448829650878906
267,0.006725788116455078,0.09964680671691895,0.023096561431884766,0.023848295211791992,0.1743602752685547,0.001840829849243164
268,0.005877494812011719,0.0984959602355957,0.024515151977539062,0.02373051643371582,0.1692798137664795,0.0019578933715820312
269,0.007039546966552734,0.09765839576721191,0.023108959197998047,0.024007558822631836,0.17366766929626465,0.0018513202667236328
270,0.006756305694580078,0.0984041690826416,0.02301478385925293,0.02384495735168457,0.17505764961242676,0.0018382072448730469
271,0.006470918655395508,0.1028599739074707,0.022464752197265625,0.024929046630859375,0.17413735389709473,0.0018296241760253906
272,0.006573677062988281,0.1040031909942627,0.02333545684814453,0.023553848266601562,0.17179083824157715,0.0018908977508544922
273,0.00639653205871582,0.09775137901306152,0.023840904235839844,0.02360391616821289,0.16932392120361328,0.002093076705932617
274,0.007307291030883789,0.09895658493041992,0.02624368667602539,0.025362730026245117,0.17008709907531738,0.0018854141235351562
275,0.0077972412109375,0.10032939910888672,0.02390122413635254,0.024370670318603516,0.17311859130859375,0.001848459243774414
276,0.007623910903930664,0.09932637214660645,0.02271437644958496,0.023511886596679688,0.17536425590515137,0.0018579959869384766
277,0.007483959197998047,0.10028719902038574,0.02224254608154297,0.023834705352783203,0.17112517356872559,0.0018429756164550781
278,0.005864143371582031,0.0994863510131836,0.02406620979309082,0.023173093795776367,0.16884756088256836,0.0020339488983154297
279,0.0075571537017822266,0.10042738914489746,0.02392578125,0.023614168167114258,0.17159128189086914,0.0018796920776367188
280,0.008148670196533203,0.2418673038482666,0.024021387100219727,0.023866653442382812,0.16874957084655762,0.0019502639770507812
281,0.007092475891113281,0.289186954498291,0.02525782585144043,0.02413034439086914,0.16725826263427734,0.0018515586853027344
282,0.007219552993774414,0.3547844886779785,0.025023221969604492,0.02369832992553711,0.17036199569702148,0.0020651817321777344
283,0.006323814392089844,0.4438357353210449,0.02346181869506836,0.02443552017211914,0.1712021827697754,0.0041065216064453125
284,0.006406545639038086,0.46634364128112793,0.024489641189575195,0.024689912796020508,0.17092132568359375,0.0018796920776367188
285,0.0058689117431640625,0.41481709480285645,0.025838613510131836,0.024411678314208984,0.16820383071899414,0.0018699169158935547
286,0.0076847076416015625,0.30092740058898926,0.0248563289642334,0.024838685989379883,0.17161321640014648,0.0018420219421386719
287,0.007730007171630859,0.23126745223999023,0.023172616958618164,0.024651050567626953,0.1748182773590088,0.0018162727355957031
288,0.007447004318237305,0.1478283405303955,0.0231931209564209,0.024291276931762695,0.1747572422027588,0.0018684864044189453
289,0.006676912307739258,0.10331892967224121,0.02263021469116211,0.024135112762451172,0.17090606689453125,0.0018296241760253906
290,0.005758523941040039,0.09950613975524902,0.023847103118896484,0.023202896118164062,0.1686849594116211,0.0019102096557617188
291,0.0075969696044921875,0.10233950614929199,0.02553105354309082,0.023336410522460938,0.17014575004577637,0.001834869384765625
292,0.007756710052490234,0.10079622268676758,0.02391839027404785,0.024984359741210938,0.17167043685913086,0.001934051513671875
293,0.008018732070922852,0.10552239418029785,0.024934768676757812,0.023610830307006836,0.16991639137268066,0.001931905746459961
294,0.0076143741607666016,0.10290813446044922,0.024878501892089844,0.02384495735168457,0.16839170455932617,0.001842498779296875
295,0.007686614990234375,0.10128188133239746,0.023356199264526367,0.023602724075317383,0.17311668395996094,0.002045154571533203
296,0.007925271987915039,0.09986114501953125,0.02264714241027832,0.023592472076416016,0.17519760131835938,0.0018737316131591797
297,0.00693964958190918,0.1008145809173584,0.02188420295715332,0.0240020751953125,0.17204952239990234,0.001886129379272461
298,0.005793094635009766,0.10053634643554688,0.02367544174194336,0.023990869522094727,0.1696016788482666,0.0021266937255859375
299,0.006493806838989258,0.09933209419250488,0.024511098861694336,0.02449774742126465,0.1706984043121338,0.0018603801727294922
300,0.008167505264282227,0.09766125679016113,0.022327184677124023,0.023903369903564453,0.17148113250732422,0.0018298625946044922
301,0.005795717239379883,0.10200214385986328,0.024239778518676758,0.023602008819580078,0.16872024536132812,0.002315998077392578
302,0.006054401397705078,0.09925341606140137,0.023720264434814453,0.023809194564819336,0.17348480224609375,0.0019989013671875
303,0.007746696472167969,0.09685206413269043,0.02225804328918457,0.023560285568237305,0.17302393913269043,0.0018260478973388672
304,0.006095170974731445,0.09900999069213867,0.0244905948638916,0.023732423782348633,0.17352032661437988,0.001898050308227539
305,0.005734682083129883,0.09709405899047852,0.024733543395996094,0.023804187774658203,0.17222905158996582,0.0019431114196777344
306,0.007637977600097656,0.10022211074829102,0.023715734481811523,0.024060964584350586,0.17169594764709473,0.0018420219421386719
307,0.0074117183685302734,0.09983468055725098,0.02244734764099121,0.02400660514831543,0.17138433456420898,0.0018758773803710938
308,0.0057830810546875,0.09916877746582031,0.024406909942626953,0.023143291473388672,0.17147493362426758,0.002192974090576172
309,0.0062103271484375,0.10153722763061523,0.024399280548095703,0.02339315414428711,0.16944313049316406,0.0018496513366699219
310,0.007899761199951172,0.10318660736083984,0.025056123733520508,0.0233151912689209,0.1699812412261963,0.0018510818481445312
311,0.007736682891845703,0.10236215591430664,0.023867130279541016,0.024056434631347656,0.17383456230163574,0.0018887519836425781
312,0.007620573043823242,0.11529302597045898,0.02738165855407715,0.02543354034423828,0.17061662673950195,0.0017962455749511719
313,0.007871389389038086,0.09926700592041016,0.023540019989013672,0.025475263595581055,0.1717205047607422,0.0018355846405029297
314,0.006870746612548828,0.10005974769592285,0.02265787124633789,0.02338123321533203,0.17396831512451172,0.0018680095672607422
315,0.00641179084777832,0.10176420211791992,0.02312159538269043,0.024052143096923828,0.1722087860107422,0.0018258094787597656
316,0.00585627555847168,0.10472607612609863,0.023869991302490234,0.023823261260986328,0.1726994514465332,0.0018305778503417969
317,0.005826473236083984,0.09712815284729004,0.02503204345703125,0.02385711669921875,0.1693716049194336,0.0018703937530517578
318,0.007693767547607422,0.10259270668029785,0.02450871467590332,0.023046255111694336,0.16956710815429688,0.001871347427368164
319,0.0071773529052734375,0.0983269214630127,0.022826433181762695,0.02390599250793457,0.1718158721923828,0.001867055892944336
320,0.005837917327880859,0.10588455200195312,0.023059606552124023,0.023668527603149414,0.17246055603027344,0.0018634796142578125
321,0.005800962448120117,0.10229229927062988,0.023386001586914062,0.02382349967956543,0.1726088523864746,0.001880645751953125
322,0.005673646926879883,0.10091423988342285,0.0247037410736084,0.023228168487548828,0.16852259635925293,0.0018949508666992188
323,0.00767827033996582,0.10243797302246094,0.024708986282348633,0.023549556732177734,0.1763930320739746,0.002679586410522461
324,0.005677938461303711,0.18201732635498047,0.02383732795715332,0.024329423904418945,0.17084884643554688,0.0018818378448486328
325,0.008124351501464844,0.2078080177307129,0.023936748504638672,0.02371978759765625,0.16881012916564941,0.0018954277038574219
326,0.007366657257080078,0.27266812324523926,0.02395033836364746,0.023381471633911133,0.1689624786376953,0.001986265182495117
327,0.007433414459228516,0.338559627532959,0.023549556732177734,0.02324676513671875,0.16939496994018555,0.001880645751953125
328,0.00780487060546875,0.4344663619995117,0.023509979248046875,0.023259639739990234,0.17223715782165527,0.001834869384765625
329,0.00796651840209961,0.4582490921020508,0.024364233016967773,0.022934436798095703,0.1700146198272705,0.0019497871398925781
330,0.00718998908996582,0.45215725898742676,0.024352312088012695,0.023805618286132812,0.16967105865478516,0.0018668174743652344
331,0.00784611701965332,0.3992125988006592,0.023798704147338867,0.024750709533691406,0.17194437980651855,0.0018770694732666016
332,0.006736040115356445,0.32241177558898926,0.025383472442626953,0.02453780174255371,0.17035627365112305,0.002007007598876953
333,0.007687091827392578,0.23645734786987305,0.02578139305114746,0.024794816970825195,0.16842365264892578,0.0018410682678222656
334,0.007779359817504883,0.17351889610290527,0.024701356887817383,0.024335384368896484,0.16849422454833984,0.001967906951904297
335,0.007106781005859375,0.10552978515625,0.024692058563232422,0.023801326751708984,0.17140555381774902,0.0028963088989257812
336,0.005803823471069336,0.10327601432800293,0.02472543716430664,0.02317953109741211,0.17505216598510742,0.0019693374633789062
337,0.005702495574951172,0.09768056869506836,0.024641990661621094,0.023917436599731445,0.16918015480041504,0.00182342529296875
338,0.007964372634887695,0.0976874828338623,0.022142887115478516,0.023916244506835938,0.17405343055725098,0.0018818378448486328
339,0.006468057632446289,0.09937739372253418,0.02398085594177246,0.023711681365966797,0.1689610481262207,0.002318143844604492
340,0.006165504455566406,0.09702539443969727,0.023578882217407227,0.023711442947387695,0.17252039909362793,0.001842498779296875
341,0.006876468658447266,0.10047030448913574,0.022684097290039062,0.02362227439880371,0.17364716529846191,0.0018358230590820312
342,0.006386518478393555,0.10094881057739258,0.023734569549560547,0.023601531982421875,0.17426323890686035,0.0018603801727294922
343,0.0058324337005615234,0.09943151473999023,0.024505138397216797,0.02331829071044922,0.1684415340423584,0.0019838809967041016
344,0.007577657699584961,0.10100865364074707,0.024510622024536133,0.023319721221923828,0.1705319881439209,0.001886606216430664
345,0.00789785385131836,0.09904742240905762,0.022495508193969727,0.024071693420410156,0.17061901092529297,0.0018591880798339844
346,0.005778789520263672,0.09910202026367188,0.02488422393798828,0.023746490478515625,0.16985535621643066,0.002070903778076172
347,0.006615161895751953,0.09730768203735352,0.02314305305480957,0.024166584014892578,0.1741039752960205,0.0020606517791748047
348,0.007582902908325195,0.10327386856079102,0.023841142654418945,0.024286508560180664,0.17082881927490234,0.001857757568359375
349,0.007750511169433594,0.1012258529663086,0.024279117584228516,0.02388143539428711,0.17299151420593262,0.0018312931060791016
350,0.007612705230712891,0.09979104995727539,0.02337193489074707,0.023489952087402344,0.17078876495361328,0.0018455982208251953
351,0.0057375431060791016,0.10247635841369629,0.023372411727905273,0.023610591888427734,0.17241287231445312,0.001890420913696289
352,0.005715131759643555,0.09991860389709473,0.02486252784729004,0.023460865020751953,0.1691572666168213,0.0018689632415771484
353,0.0077245235443115234,0.10511040687561035,0.024521589279174805,0.02373981475830078,0.16928625106811523,0.0018885135650634766
354,0.0076999664306640625,0.13799238204956055,0.024417400360107422,0.023665428161621094,0.1702566146850586,0.001956462860107422
355,0.007361888885498047,0.12884736061096191,0.022117137908935547,0.02369070053100586,0.17203378677368164,0.0018162727355957031
356,0.005795955657958984,0.14535856246948242,0.02408885955810547,0.02335333824157715,0.1698758602142334,0.0018796920776367188
357,0.006863832473754883,0.15720748901367188,0.0246884822845459,0.02282857894897461,0.1707923412322998,0.0020346641540527344
358,0.007752180099487305,0.2069838047027588,0.02382826805114746,0.02250051498413086,0.16960692405700684,0.00183868408203125
359,0.007731914520263672,0.20337343215942383,0.025038957595825195,0.02354264259338379,0.16975712776184082,0.002082347869873047
