,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.005928516387939453,0.09940314292907715,0.024475812911987305,0.02340531349182129,0.17426609992980957,0.0019338130950927734
251,0.0058062076568603516,0.1007382869720459,0.024564504623413086,0.02348804473876953,0.1678452491760254,0.0018641948699951172
252,0.007812976837158203,0.10435724258422852,0.024741172790527344,0.023325443267822266,0.1697988510131836,0.004151582717895508
253,0.007439136505126953,0.0986020565032959,0.02327132225036621,0.024198055267333984,0.17228150367736816,0.001898050308227539
254,0.007273435592651367,0.10118842124938965,0.022248268127441406,0.023908138275146484,0.1761791706085205,0.001995563507080078
255,0.007922649383544922,0.10083627700805664,0.023029088973999023,0.027487754821777344,0.17124652862548828,0.0018548965454101562
256,0.008115768432617188,0.10488128662109375,0.025146007537841797,0.02436542510986328,0.16913843154907227,0.0018334388732910156
257,0.007687091827392578,0.09732675552368164,0.02213001251220703,0.02393054962158203,0.1713705062866211,0.0018503665924072266
258,0.005801677703857422,0.11359357833862305,0.024691343307495117,0.02392864227294922,0.1684272289276123,0.0018463134765625
259,0.00798487663269043,0.146942138671875,0.022737741470336914,0.023753881454467773,0.17259883880615234,0.0018486976623535156
260,0.0057833194732666016,0.17599773406982422,0.024050235748291016,0.023947954177856445,0.17225265502929688,0.0019960403442382812
261,0.0077130794525146484,0.17538714408874512,0.024251461029052734,0.023435115814208984,0.17071962356567383,0.002088308334350586
262,0.006574392318725586,0.16903424263000488,0.025566577911376953,0.023354768753051758,0.16893577575683594,0.0018634796142578125
263,0.0076732635498046875,0.14155960083007812,0.0242917537689209,0.023832082748413086,0.17029547691345215,0.002439737319946289
264,0.005763530731201172,0.13899970054626465,0.023810863494873047,0.02388453483581543,0.16872501373291016,0.002274036407470703
265,0.005842685699462891,0.098602294921875,0.023652076721191406,0.024344921112060547,0.1710033416748047,0.002003192901611328
266,0.006755828857421875,0.0985720157623291,0.022684574127197266,0.02420639991760254,0.1723008155822754,0.001859426498413086
267,0.005702495574951172,0.09915447235107422,0.024993896484375,0.023329734802246094,0.1688075065612793,0.0019540786743164062
268,0.007636547088623047,0.09802675247192383,0.022184371948242188,0.023583173751831055,0.1714916229248047,0.0019016265869140625
269,0.005945682525634766,0.09916186332702637,0.024184703826904297,0.02433466911315918,0.17189478874206543,0.002032041549682617
270,0.005671262741088867,0.10025691986083984,0.024847984313964844,0.023159027099609375,0.17163705825805664,0.001941680908203125
271,0.0076141357421875,0.09670090675354004,0.022049665451049805,0.023842811584472656,0.1725614070892334,0.0018491744995117188
272,0.006258964538574219,0.10334014892578125,0.02324533462524414,0.023988962173461914,0.17223596572875977,0.0018754005432128906
273,0.005751371383666992,0.10554695129394531,0.02267742156982422,0.023827791213989258,0.17180991172790527,0.0018565654754638672
274,0.005883932113647461,0.0975942611694336,0.024602413177490234,0.024718046188354492,0.16799306869506836,0.0018682479858398438
275,0.007722377777099609,0.09667730331420898,0.02217721939086914,0.024090051651000977,0.1726529598236084,0.0018711090087890625
276,0.005859375,0.09821200370788574,0.024626493453979492,0.023303747177124023,0.16961932182312012,0.0019567012786865234
277,0.007520914077758789,0.09769225120544434,0.022846221923828125,0.023393869400024414,0.17350387573242188,0.0018565654754638672
278,0.0066912174224853516,0.10184717178344727,0.022574424743652344,0.02369546890258789,0.17320036888122559,0.0018515586853027344
279,0.006234169006347656,0.10110259056091309,0.02367877960205078,0.023436784744262695,0.17119073867797852,0.0020296573638916016
280,0.0056760311126708984,0.10049057006835938,0.02559828758239746,0.023413896560668945,0.1681218147277832,0.0018908977508544922
281,0.00774383544921875,0.09904932975769043,0.022530317306518555,0.023478984832763672,0.1732776165008545,0.0018198490142822266
282,0.006670951843261719,0.09931373596191406,0.023382902145385742,0.023534536361694336,0.16841721534729004,0.002332925796508789
283,0.006023883819580078,0.10217046737670898,0.0244753360748291,0.02358555793762207,0.16751503944396973,0.0018739700317382812
284,0.007972955703735352,0.09814596176147461,0.021912097930908203,0.023941755294799805,0.17905259132385254,0.0018355846405029297
285,0.008318424224853516,0.10260128974914551,0.023916959762573242,0.023998498916625977,0.17063140869140625,0.002054929733276367
286,0.008121490478515625,0.09973931312561035,0.022835969924926758,0.024433135986328125,0.1779022216796875,0.0019283294677734375
287,0.007606983184814453,0.10025525093078613,0.024132490158081055,0.024278879165649414,0.17012929916381836,0.0018377304077148438
288,0.007658720016479492,0.09796500205993652,0.02251410484313965,0.023705005645751953,0.17322850227355957,0.0018863677978515625
289,0.005903005599975586,0.09961938858032227,0.02415299415588379,0.02389216423034668,0.16851592063903809,0.0019593238830566406
290,0.007580757141113281,0.09678387641906738,0.022342681884765625,0.023525238037109375,0.17679333686828613,0.0018417835235595703
291,0.0076982975006103516,0.09873461723327637,0.02248215675354004,0.023792266845703125,0.1717233657836914,0.0018050670623779297
292,0.005898714065551758,0.10075259208679199,0.023465394973754883,0.02336883544921875,0.169999361038208,0.002444028854370117
293,0.005952596664428711,0.10219502449035645,0.025025367736816406,0.024005889892578125,0.16886234283447266,0.001798868179321289
294,0.0077130794525146484,0.09926748275756836,0.023485183715820312,0.025290489196777344,0.17307448387145996,0.0018463134765625
295,0.0077440738677978516,0.09827661514282227,0.02242755889892578,0.023670673370361328,0.17180323600769043,0.0018191337585449219
296,0.005812644958496094,0.09828543663024902,0.024817943572998047,0.023370981216430664,0.16834115982055664,0.0018701553344726562
297,0.00772857666015625,0.09970831871032715,0.02361273765563965,0.023767471313476562,0.17778325080871582,0.0019559860229492188
298,0.006829738616943359,0.10473036766052246,0.0244448184967041,0.02585124969482422,0.18238377571105957,0.0018279552459716797
299,0.007767915725708008,0.10306644439697266,0.0242767333984375,0.023908138275146484,0.1736752986907959,0.0020046234130859375
300,0.0064868927001953125,0.10131525993347168,0.027232885360717773,0.030164718627929688,0.17689895629882812,0.0019180774688720703
301,0.007959842681884766,0.09886622428894043,0.022084474563598633,0.024035930633544922,0.17046546936035156,0.001817941665649414
302,0.005819082260131836,0.10371732711791992,0.023942232131958008,0.023930788040161133,0.1713268756866455,0.0018298625946044922
303,0.0058209896087646484,0.10098648071289062,0.02396535873413086,0.023368358612060547,0.16848421096801758,0.0018856525421142578
304,0.007680416107177734,0.09849095344543457,0.02277541160583496,0.0231935977935791,0.1724381446838379,0.001935720443725586
305,0.006502389907836914,0.09817051887512207,0.023211240768432617,0.023139238357543945,0.1688823699951172,0.0020148754119873047
306,0.0072021484375,0.0998833179473877,0.024607181549072266,0.024105072021484375,0.17240142822265625,0.0018951892852783203
307,0.007761240005493164,0.0993649959564209,0.023539304733276367,0.023648977279663086,0.17431426048278809,0.0019359588623046875
308,0.008087396621704102,0.1031491756439209,0.02531576156616211,0.023999691009521484,0.17103314399719238,0.001870870590209961
309,0.007701873779296875,0.10156822204589844,0.023770809173583984,0.02468729019165039,0.17202496528625488,0.0018200874328613281
310,0.0077667236328125,0.09752678871154785,0.022248268127441406,0.02372884750366211,0.1724088191986084,0.0018296241760253906
311,0.0059833526611328125,0.1045839786529541,0.022330760955810547,0.024173736572265625,0.17246270179748535,0.0018739700317382812
312,0.00577855110168457,0.10141777992248535,0.02393937110900879,0.024007797241210938,0.16940045356750488,0.002418994903564453
313,0.00566864013671875,0.09928560256958008,0.02437305450439453,0.02380061149597168,0.1737072467803955,0.0018641948699951172
314,0.0074803829193115234,0.09641838073730469,0.022459030151367188,0.02372574806213379,0.17228412628173828,0.0019230842590332031
315,0.00743865966796875,0.10171175003051758,0.022822141647338867,0.02387690544128418,0.17220187187194824,0.0018131732940673828
316,0.0057871341705322266,0.10229611396789551,0.023643016815185547,0.02406787872314453,0.16880178451538086,0.00252532958984375
317,0.005899906158447266,0.10050511360168457,0.025128841400146484,0.023346900939941406,0.17165756225585938,0.001911163330078125
318,0.007637500762939453,0.10040688514709473,0.023599863052368164,0.02377152442932129,0.17132282257080078,0.0018792152404785156
319,0.007387876510620117,0.09960269927978516,0.022497177124023438,0.023825645446777344,0.17190027236938477,0.0018362998962402344
320,0.0057985782623291016,0.10410261154174805,0.023201465606689453,0.02351236343383789,0.17294740676879883,0.0018773078918457031
321,0.005810260772705078,0.10614633560180664,0.0224456787109375,0.023832082748413086,0.17633438110351562,0.0018186569213867188
322,0.006802558898925781,0.0990605354309082,0.0236051082611084,0.023792505264282227,0.17361164093017578,0.0018384456634521484
323,0.005890846252441406,0.10078644752502441,0.02392292022705078,0.024271726608276367,0.16968488693237305,0.0028128623962402344
324,0.005710124969482422,0.09990143775939941,0.02541327476501465,0.024062156677246094,0.16881966590881348,0.0018687248229980469
325,0.007819175720214844,0.09772491455078125,0.022300004959106445,0.02340388298034668,0.17788076400756836,0.0018017292022705078
326,0.007866144180297852,0.09819650650024414,0.02315211296081543,0.02389240264892578,0.17292094230651855,0.0018382072448730469
327,0.006350278854370117,0.09856057167053223,0.023754596710205078,0.0235135555267334,0.16999506950378418,0.002111196517944336
328,0.006511688232421875,0.09752154350280762,0.023427963256835938,0.024245023727416992,0.1748638153076172,0.0021119117736816406
329,0.007709503173828125,0.09865212440490723,0.023694992065429688,0.023774147033691406,0.17165470123291016,0.0018112659454345703
330,0.006693124771118164,0.0966188907623291,0.024141550064086914,0.023685216903686523,0.16949868202209473,0.0024068355560302734
331,0.005937337875366211,0.10142326354980469,0.025536537170410156,0.02360820770263672,0.1700451374053955,0.0019025802612304688
332,0.007734775543212891,0.10144495964050293,0.025223255157470703,0.023542404174804688,0.17055106163024902,0.0018417835235595703
333,0.008156061172485352,0.10252881050109863,0.023778915405273438,0.023758888244628906,0.17175555229187012,0.0018091201782226562
334,0.008028268814086914,0.1026468276977539,0.02382969856262207,0.024661540985107422,0.17051291465759277,0.0018649101257324219
335,0.007994890213012695,0.1021730899810791,0.024619579315185547,0.024335861206054688,0.17264604568481445,0.0018579959869384766
336,0.007834911346435547,0.10070300102233887,0.02405238151550293,0.02363872528076172,0.17174243927001953,0.0020399093627929688
337,0.008109807968139648,0.09968948364257812,0.022523164749145508,0.023827791213989258,0.17345309257507324,0.0018491744995117188
338,0.006676912307739258,0.1012113094329834,0.022475242614746094,0.0240631103515625,0.17596006393432617,0.0018711090087890625
339,0.006720066070556641,0.0987858772277832,0.023323774337768555,0.023893117904663086,0.1726517677307129,0.0018742084503173828
340,0.005747079849243164,0.10080766677856445,0.024559497833251953,0.023680448532104492,0.16860294342041016,0.001992940902709961
341,0.007434368133544922,0.10251665115356445,0.024917125701904297,0.024448156356811523,0.1681671142578125,0.0018770694732666016
342,0.007944345474243164,0.1012868881225586,0.024219512939453125,0.024086475372314453,0.17357826232910156,0.001968860626220703
343,0.007771968841552734,0.097503662109375,0.022008180618286133,0.024751901626586914,0.1742844581604004,0.0018706321716308594
344,0.0066967010498046875,0.15128636360168457,0.02233266830444336,0.02391815185546875,0.17153096199035645,0.0018451213836669922
345,0.005776882171630859,0.16715526580810547,0.023818016052246094,0.023833274841308594,0.1683492660522461,0.001967191696166992
346,0.0076291561126708984,0.16525602340698242,0.024234533309936523,0.023940563201904297,0.17148900032043457,0.0020575523376464844
347,0.006727457046508789,0.1669926643371582,0.022478103637695312,0.023941516876220703,0.1722879409790039,0.0018558502197265625
348,0.0060160160064697266,0.17747068405151367,0.023906707763671875,0.023523807525634766,0.16893815994262695,0.0018341541290283203
349,0.006718873977661133,0.14046406745910645,0.024286746978759766,0.024065732955932617,0.17014455795288086,0.001852273941040039
350,0.006938457489013672,0.11092829704284668,0.024682998657226562,0.023804903030395508,0.1703956127166748,0.0022270679473876953
351,0.005800008773803711,0.11649155616760254,0.02400660514831543,0.024144649505615234,0.16988873481750488,0.001873016357421875
352,0.008082866668701172,0.18152356147766113,0.021955013275146484,0.024042367935180664,0.17334246635437012,0.0018448829650878906
353,0.006294965744018555,0.2022545337677002,0.023310422897338867,0.02414393424987793,0.1725325584411621,0.0018427371978759766
354,0.005810976028442383,0.20189285278320312,0.024176359176635742,0.023580551147460938,0.16899728775024414,0.0023660659790039062
355,0.005840778350830078,0.22210216522216797,0.02325892448425293,0.02086472511291504,0.17190217971801758,0.001890420913696289
356,0.007604360580444336,0.1915442943572998,0.02331686019897461,0.0240476131439209,0.16900300979614258,0.0022635459899902344
357,0.0060694217681884766,0.14037561416625977,0.0233457088470459,0.02437591552734375,0.17458009719848633,0.0018551349639892578
358,0.005942583084106445,0.17419934272766113,0.022682666778564453,0.023633241653442383,0.1751406192779541,0.0018930435180664062
