time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,265.1826415422764,192.36994515506194,0.0,0.0,0.0,0.0,0.0,0.0
301.0,319.5547307698779,247.32976626324447,0.0,0.0,0.0,0.0,0.0,0.0
302.0,346.21821558872654,240.25012386438442,0.0,0.0,0.0,0.0,0.0,0.0
303.0,362.0209154915331,236.02257322300608,0.0,0.0,0.0,0.0,0.0,0.0
304.0,350.86399619427516,208.87464844656324,0.0,0.0,0.0,0.0,0.0,0.0
305.0,342.9294237244703,187.35503778647367,0.0,0.0,0.0,0.0,0.0,0.0
306.0,286.6077219476912,117.08590791637913,0.0,0.0,0.0,0.0,0.0,0.0
307.0,259.2187357510632,118.65856307434976,0.0,0.0,0.0,0.0,0.0,0.0
308.0,338.5950360497191,411.13425006748247,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
309.0,365.40931800778105,488.7166375896019,0.0,0.0,0.19119623427254,0.038,0.2,0.0
310.0,357.9354492945979,503.916855158259,0.0,0.0,0.19119623427254,0.038,0.2,0.0
311.0,485.56904045861774,547.5069291194941,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
312.0,546.8630764957444,533.5510534957825,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
313.0,529.9146396023302,413.7656616850678,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
314.0,519.6082410287011,327.4445425404266,0.0,0.0,0.0,0.0,0.0,0.0
315.0,536.4396199729376,305.2185797146467,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
316.0,491.1090710715533,240.1535494573716,0.0,0.0,0.0,0.0,0.0,0.0
317.0,453.37638295649435,241.46570984696953,0.0,0.0,0.0,0.0,0.0,0.0
318.0,402.9865060506434,195.5339407831276,0.0,0.0,0.0,0.0,0.0,0.0
319.0,395.4846586958952,203.4570806645557,0.0,0.0,0.0,0.0,0.0,0.0
320.0,374.2622496860303,197.9088477282862,0.0,0.0,0.0,0.0,0.0,0.0
321.0,288.8469949332045,152.61261780387338,0.0,0.0,0.0,0.0,0.0,0.0
322.0,262.452629138573,154.22255662068957,0.0,0.0,0.0,0.0,0.0,0.0
323.0,226.8479666103279,147.33156074698448,0.0,0.0,0.0,0.0,0.0,0.0
324.0,191.8231430601338,94.81931997543879,0.0,0.0,0.0,0.0,0.0,0.0
325.0,275.2886657140681,272.4558873331636,0.0,0.0,0.0,0.0,0.0,0.0
326.0,314.7727106085757,275.66915240809203,0.0,0.0,0.0,0.0,0.0,0.0
327.0,337.9683338951629,269.61566946503865,0.0,0.0,0.0,0.0,0.0,0.0
328.0,343.3208152396758,266.63492620203016,0.0,0.0,0.0,0.0,0.0,0.0
329.0,338.985601083705,268.90392356685425,0.0,0.0,0.0,0.0,0.0,0.0
330.0,236.90005148326344,110.76431863840294,0.0,0.0,0.0,0.0,0.0,0.0
331.0,196.88717170665012,65.50615446600843,0.0,0.0,0.0,0.0,0.0,0.0
332.0,172.7856923309803,31.920699492338173,0.0,0.0,0.0,0.0,0.0,0.0
333.0,169.92392127094087,28.574347344604288,0.0,0.0,0.0,0.0,0.0,0.0
334.0,225.1531427369431,218.88412641259958,0.0,0.0,0.0,0.0,0.0,0.0
335.0,226.70812768894157,218.23793051555668,0.0,0.0,0.0,0.0,0.0,0.0
336.0,266.3686059931643,252.6120368457868,0.0,0.0,0.0,0.0,0.0,0.0
337.0,300.0566887572352,264.10995285825413,0.0,0.0,0.0,0.0,0.0,0.0
338.0,306.9891486280874,263.17615116775374,0.0,0.0,0.0,0.0,0.0,0.0
339.0,251.92340657510704,176.6137543398337,0.0,0.0,0.0,0.0,0.0,0.0
340.0,451.57306707635735,510.84893707840354,0.0,0.0,0.125475097130865,0.016,0.2,0.0
341.0,585.9077201775274,570.7315347764929,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
342.0,702.4157854876227,570.1053925276273,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
343.0,808.5461592169266,534.8591720374491,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
344.0,901.4011422356116,469.6433247289062,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
345.0,847.0302899547347,400.23160513486357,216.5578997823273,0.7630133897765451,0.1591351626762608,0.026,0.2,0.0
346.0,684.14860475836,421.8614079349059,0.0,0.0,0.0,0.0,0.0,0.0
347.0,535.1453616372132,430.03248346786336,0.0,0.0,0.0,0.0,0.0,0.0
348.0,423.651417237493,409.2703965020916,0.0,0.0,0.0,0.0,0.0,0.0
349.0,329.83998940077515,379.79492825913184,0.0,0.0,0.0,0.0,0.0,0.0
350.0,309.79132910170784,325.82837268349755,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
351.0,492.1754288654124,493.18252365442174,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
352.0,644.2291383656908,505.61681205588536,0.0,0.0,0.4995157655169654,0.522,2.8,0.0
353.0,821.3482611945162,511.96657260906426,0.0,0.0,0.47437959483940706,0.658,3.8,0.0
354.0,879.6486448063868,457.48826107973474,0.0,0.0,0.4364218143035474,0.256,1.6,0.0
355.0,790.1241362169297,477.45488085908016,197.97561418184105,7.693213061102362,0.43416126036301306,0.252,1.6,0.0
356.0,632.9087601372956,436.24777248870515,193.62235813029505,6.348196415863774,0.40730823708832603,0.21,1.4,0.0
357.0,494.81309815259306,408.4439344154139,191.71423920180945,5.881548349549405,0.35902089075707,0.152,1.0,0.0
358.0,320.2956547329277,212.39804851939058,0.0,0.0,0.0,0.0,0.0,0.0
359.0,273.5249827273739,179.1917232178182,0.0,0.0,0.0,0.0,0.0,0.0
360.0,302.84303029014757,231.5782185086033,0.0,0.0,0.0,0.0,0.0,0.0
361.0,288.60630330606386,214.67040943710555,0.0,0.0,0.0,0.0,0.0,0.0
362.0,407.1595750556011,363.2882938203871,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
363.0,577.5122494995234,450.863888841712,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
364.0,710.9777675586391,473.3734418992684,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
365.0,782.1904017198938,452.63039381009355,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
366.0,898.5349351207574,384.0345139277344,0.0,0.0,0.0,0.0,0.0,0.0
367.0,985.4145064096185,409.7330142097973,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1086.0830761479313,495.7958919775195,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1228.7997540176755,585.2476553094766,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1505.7058418820527,717.355231692148,0.0,0.0,0.0,0.0,0.0,0.0
371.0,1972.1415184952452,927.6946012765635,0.0,0.0,0.0,0.0,0.0,0.0
372.0,2189.0942580184283,893.9393995827525,0.0,0.0,0.0,0.0,0.0,0.0
373.0,2372.8358715656427,890.3381145682654,0.0,0.0,0.0,0.0,0.0,0.0
374.0,2744.443155262228,893.3526055072591,0.0,0.0,0.0,0.0,0.0,0.0
375.0,2746.9683113198776,964.8042793486462,0.0,0.0,0.0,0.0,0.0,0.0
376.0,2257.2472850489057,1173.1809774382411,0.0,0.0,0.0,0.0,0.0,0.0
377.0,1861.0730897243975,1352.5576840593926,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
378.0,1430.3653912518241,1381.0355538936058,0.0,0.0,0.317811264746862,0.114,0.4,0.0
379.0,904.7884555703057,866.7605273085425,114.26647700876337,3.396255689955203,0.22992172581119863,0.056,0.4,0.0
380.0,654.1633730285768,358.05573957868944,0.0,0.0,0.0,0.0,0.0,0.0
381.0,789.6906914878082,518.6681771738182,0.0,0.0,0.14,0.02,0.2,0.0
382.0,1028.984094189445,571.7423212507815,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
383.0,1171.951925968458,486.5385521231648,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1139.7045918289678,507.1073892917897,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1156.4178714002062,544.7263181002281,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1026.4258862916472,497.7891982823184,0.0,0.0,0.0,0.0,0.0,0.0
387.0,859.1644016900898,400.84999744163406,0.0,0.0,0.0,0.0,0.0,0.0
388.0,843.8288763327631,386.9553985834954,0.0,0.0,0.0,0.0,0.0,0.0
389.0,984.3899505115714,477.1758673232011,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
390.0,1057.8608564495435,551.2670309145547,0.0,0.0,0.0,0.0,0.0,0.0
391.0,1146.0998753229176,572.4505941590655,0.0,0.0,0.0,0.0,0.0,0.0
392.0,1084.1876062451754,630.6744830225467,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
393.0,947.4912575968476,695.8714583787149,175.82054005651298,49.34280263032589,0.4817094560001911,0.366,2.4,0.0
394.0,712.1761183857477,666.3739785186386,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
395.0,464.45408702618096,467.995585226965,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
396.0,288.98412582428654,172.8073672594118,0.0,0.0,0.0,0.0,0.0,0.0
397.0,269.0576046633335,133.0957587398729,0.0,0.0,0.0,0.0,0.0,0.0
398.0,255.71954831542877,123.79024187633168,0.0,0.0,0.0,0.0,0.0,0.0
399.0,276.91489779628023,129.44149717711633,0.0,0.0,0.0,0.0,0.0,0.0
400.0,289.55791961192284,133.31432797845827,0.0,0.0,0.0,0.0,0.0,0.0
401.0,268.2325935437574,123.03002909202073,0.0,0.0,0.0,0.0,0.0,0.0
402.0,475.04624186992675,502.9448651289727,0.0,0.0,0.289025950392002,0.092,0.6,0.0
403.0,729.6586257460228,664.7762268223222,0.0,0.0,0.317811264746862,0.114,0.8,0.0
404.0,930.1426006742215,709.0300115800387,0.0,0.0,0.317811264746862,0.114,0.8,0.0
405.0,1094.4189378986582,662.9260708579283,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
406.0,1263.0034586708257,525.1246534212936,0.0,0.0,0.0,0.0,0.0,0.0
407.0,1181.0845524318568,598.1637971293377,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
408.0,978.4574202944063,597.3435291022153,0.0,0.0,0.3923009049186606,0.19,1.8,0.0
409.0,915.1906622628617,532.0192646798295,187.53407647250717,22.957788473192945,0.48488761584515644,0.378,3.0,0.0
410.0,845.7716838433676,527.5884484983197,0.0,0.0,0.4996758949559204,0.482,3.0,0.0
411.0,868.9198705957912,564.6917392196306,0.0,0.0,0.4998039615689336,0.514,2.8,0.0
412.0,934.8772127873596,552.7055323118494,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
413.0,882.149466741543,587.2014469379804,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
414.0,723.5537996281504,624.2895744428149,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
415.0,610.7533592315315,622.9830402559066,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
416.0,404.48860861486696,525.7528248658547,0.0,0.0,0.28618176042508364,0.09,0.8,0.0
417.0,182.27165415765242,65.60109384860799,0.0,0.0,0.0,0.0,0.0,0.0
418.0,177.57996306715899,66.56322011330408,0.0,0.0,0.0,0.0,0.0,0.0
419.0,174.7186907056222,52.778065019042266,0.0,0.0,0.0,0.0,0.0,0.0
420.0,356.11321657673597,543.4422151440954,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
421.0,656.8498219855072,769.4272009473159,0.0,0.0,0.46249324319388707,0.31,2.4,0.0
422.0,1061.988046134003,1075.6854728472138,0.0,0.0,0.4998999899979995,0.51,3.6,0.0
423.0,1481.750572472839,1146.557115162589,0.0,0.0,0.45376205218153715,0.71,4.6,0.0
424.0,1586.2717473532493,1051.6533197705544,0.0,0.0,0.49967589495592035,0.482,3.0,0.0
425.0,1453.796500656323,1084.9004574953121,119.62868660874545,29.41167524979778,0.4992153843783262,0.528,3.4,0.0
426.0,1304.034565541918,1163.581374597958,122.64529297609631,39.18313762855235,0.4958870839213298,0.564,2.6,0.0
427.0,996.5969181484361,1002.6416344450138,145.4610646959915,53.93740609596327,0.4935585071701227,0.42,2.0,0.0
428.0,638.8180838378785,674.7006708674295,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
429.0,609.5418333888377,725.794547798128,0.0,0.0,0.449973332543163,0.282,1.4,0.0
430.0,550.6730648600685,731.4344080004732,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
431.0,498.8229372144679,604.3435335673092,211.02775613132437,47.41555425316903,0.43067853440820564,0.246,1.4,0.0
432.0,671.0244459005879,953.7924232376906,0.0,0.0,0.47021271782034996,0.33,1.8,0.0
433.0,664.2233322758653,945.5183902841427,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
434.0,877.3705162878609,1211.5243026271853,0.0,0.0,0.4750410508577127,0.344,1.8,0.0
435.0,900.1822639142923,1203.1727429946275,150.73767174840955,39.911997412786455,0.47941214002150595,0.358,1.8,0.0
436.0,846.2521424474982,1202.4190566216425,139.9473197382061,20.662318146271975,0.4386342439892262,0.26,1.4,0.0
437.0,689.9425096736214,974.6619942132373,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
438.0,641.9243508852015,975.6201851115131,0.0,0.0,0.3923009049186607,0.19,0.8,0.0
439.0,378.64036816650383,436.74116043518313,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
440.0,454.7073669836029,524.7033874088742,0.0,0.0,0.3841874542459709,0.18,0.8,0.0
441.0,413.1763875146087,516.5042362899453,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
442.0,301.1129177672838,360.8021226056351,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
443.0,294.10356436075995,361.7148223264626,153.46044633806022,31.26498424909027,0.33408980828513757,0.128,0.6,0.0
444.0,266.7429114769288,354.75221751703816,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
445.0,301.3065826041937,541.7763920648282,0.0,0.0,0.0,0.0,0.0,0.0
446.0,442.4293925802394,602.1870139421197,0.0,0.0,0.0,0.0,0.0,0.0
447.0,606.2153727870259,656.1722458292701,0.0,0.0,0.0,0.0,0.0,0.0
448.0,641.9278731625839,640.4550985376421,0.0,0.0,0.0,0.0,0.0,0.0
449.0,826.4095349683882,691.2393987020621,0.0,0.0,0.0,0.0,0.0,0.0
450.0,765.0132293743824,556.9960869287167,0.0,0.0,0.0,0.0,0.0,0.0
451.0,804.8514387697579,849.1632659664059,0.0,0.0,0.0,0.0,0.0,0.0
452.0,657.698594723589,840.5840255103466,0.0,0.0,0.0,0.0,0.0,0.0
453.0,676.5165662951439,881.5839576567947,0.0,0.0,0.0,0.0,0.0,0.0
454.0,500.59832202135055,805.4871833684159,0.0,0.0,0.0,0.0,0.0,0.0
455.0,431.4188365638756,790.675442531933,0.0,0.0,0.0,0.0,0.0,0.0
456.0,248.3829079153419,317.5565932478151,0.0,0.0,0.0,0.0,0.0,0.0
457.0,239.39729399753236,315.2643128904002,0.0,0.0,0.0,0.0,0.0,0.0
458.0,191.50536555433885,62.07605657996476,0.0,0.0,0.0,0.0,0.0,0.0
459.0,185.42618560950038,55.50051771439997,0.0,0.0,0.0,0.0,0.0,0.0
460.0,193.38963805241372,57.557009768441844,0.0,0.0,0.0,0.0,0.0,0.0
461.0,200.39266175692453,56.47142502316911,0.0,0.0,0.0,0.0,0.0,0.0
462.0,195.32495597643077,49.43076582930383,0.0,0.0,0.0,0.0,0.0,0.0
463.0,191.58584179554765,33.41980951757354,0.0,0.0,0.0,0.0,0.0,0.0
464.0,192.1562836923587,31.09390979986327,0.0,0.0,0.0,0.0,0.0,0.0
465.0,187.31618245667997,24.29523236088146,0.0,0.0,0.0,0.0,0.0,0.0
466.0,263.2488235337712,235.59672468826548,0.0,0.0,0.0,0.0,0.0,0.0
467.0,355.46845676014726,306.0959278231663,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
468.0,426.18328804091476,338.91520012923587,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
469.0,472.7984726289718,324.4733372075895,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
470.0,492.1122527953804,312.4180998636549,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
471.0,493.3856835496975,280.4469270749114,112.32518442837106,0.3251937087605007,0.18629009635512025,0.036,0.2,0.0
472.0,425.9080407175804,242.0348933452301,0.0,0.0,0.0,0.0,0.0,0.0
473.0,389.12580654352365,183.47505354867636,0.0,0.0,0.0,0.0,0.0,0.0
474.0,384.10177910895766,182.97442019047674,0.0,0.0,0.0,0.0,0.0,0.0
475.0,387.1397295450262,191.59806414472328,0.0,0.0,0.0,0.0,0.0,0.0
476.0,301.2072963786507,146.8648146071479,0.0,0.0,0.0,0.0,0.0,0.0
477.0,273.2707832595146,150.59442885396453,0.0,0.0,0.0,0.0,0.0,0.0
478.0,234.1000018076099,139.08065885991584,0.0,0.0,0.0,0.0,0.0,0.0
479.0,301.9238316874396,342.43059907387834,0.0,0.0,0.0,0.0,0.0,0.0
480.0,502.29603161361547,604.7502866952494,0.0,0.0,0.125475097130865,0.016,0.2,0.0
481.0,668.261202935781,627.1332845826447,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
482.0,800.8711698383772,588.5388901060046,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
483.0,917.1025179340926,524.427602815254,0.0,0.0,0.0,0.0,0.0,0.0
484.0,902.0528673331288,485.8453776201768,0.0,0.0,0.0,0.0,0.0,0.0
485.0,837.5177112185842,393.72355524491013,0.0,0.0,0.0,0.0,0.0,0.0
486.0,719.416280057733,403.4929708588447,0.0,0.0,0.0,0.0,0.0,0.0
487.0,808.3122604987782,497.1882237690548,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
488.0,837.6578910668092,539.4268760805877,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
489.0,920.3648470031588,549.047180665867,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
490.0,944.6886866132061,549.547149443249,0.0,0.0,0.49884266056543325,0.534,2.8,0.0
491.0,913.8960693745877,568.4711584715187,198.01078845057486,7.754749591388363,0.49942366784124287,0.524,2.6,0.0
492.0,697.4745747879465,552.611156843526,198.2945594962368,8.85175081361311,0.4998999899979995,0.49,3.2,0.0
493.0,820.4584279447151,645.7119633286782,0.0,0.0,0.47233886141201636,0.336,1.6,0.0
494.0,871.3426934826896,702.6913967640035,197.58982456962653,20.757215696044995,0.44186423254207857,0.266,1.2,0.0
495.0,883.4326161245336,721.454505073328,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
496.0,1057.2587059647585,682.8337403589301,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
497.0,1237.6522590926006,555.3489743413038,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1117.1184448823997,586.3656666876449,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
499.0,952.2545003349446,580.0037472606316,174.07257907306237,22.98918688727317,0.4330127018922193,0.25,1.8,0.0
500.0,923.8652868698202,535.3565423896224,185.3798918458318,22.216223398190156,0.49478884385159694,0.428,3.0,0.0
501.0,983.9293496103522,596.3461168055389,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
502.0,991.3035427213025,640.8016790274293,0.0,0.0,0.4509368026675135,0.284,2.0,0.0
503.0,991.1199129471701,591.7733024212688,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
504.0,1031.2068919669928,591.5556284877373,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
505.0,1058.7143323085877,643.2197953704438,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
506.0,1075.1190566167543,678.8419545119857,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
507.0,1134.1942327386284,681.5371647166994,151.37701992077376,35.91632271931801,0.3738662862575335,0.168,1.0,0.0
508.0,1184.8583383619712,658.884363780998,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
509.0,1176.9645807638046,646.7844623922247,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1036.218663122738,660.0563175189689,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
511.0,774.7860173035674,593.85050775922,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
512.0,526.7189036967352,465.8273644761881,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
513.0,456.04330899120555,386.9271375002753,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
514.0,473.66144605227544,389.7517188560795,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
515.0,627.1181582121483,591.4082975107277,0.0,0.0,0.4956248581336494,0.434,2.4,0.0
516.0,840.8833254132112,656.9039161474841,0.0,0.0,0.49662460672020675,0.558,2.8,0.0
517.0,936.5337339195803,622.691436305239,0.0,0.0,0.4958870839213299,0.436,1.8,0.0
518.0,812.7361255939041,664.3367783169662,202.31419595655592,15.504574326673492,0.4990991885387111,0.53,2.8,0.0
519.0,694.4295494513445,699.3585531837952,200.6403108040656,15.934982729779204,0.4925484747717732,0.414,2.4,0.0
520.0,487.1433882099339,562.5938225798307,198.2129781163111,15.1740621116988,0.4101268096576961,0.214,1.0,0.0
521.0,272.10784201648096,289.559685729187,183.11654242408224,9.424281954151166,0.28036404905051576,0.086,0.4,0.0
522.0,192.9038369006286,98.49118338506703,0.0,0.0,0.0,0.0,0.0,0.0
523.0,191.40243623634953,99.10507562348525,0.0,0.0,0.0,0.0,0.0,0.0
524.0,193.18112170648945,98.85707199331793,0.0,0.0,0.0,0.0,0.0,0.0
525.0,213.34934879617575,121.59055477816065,0.0,0.0,0.0,0.0,0.0,0.0
526.0,363.4698851453745,492.90843668704116,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
527.0,465.01990239392836,564.1104030883442,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
528.0,521.5418813652584,560.3436681290378,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
529.0,604.3660100479622,540.729924321476,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
530.0,618.5226058650134,533.9580677127678,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
531.0,522.7446512944948,349.43680807576703,0.0,0.0,0.0,0.0,0.0,0.0
532.0,427.9783561719545,224.94676834701644,0.0,0.0,0.0,0.0,0.0,0.0
533.0,388.9108504962445,209.09365346478785,0.0,0.0,0.0,0.0,0.0,0.0
534.0,304.50135553254535,172.7485524486289,0.0,0.0,0.0,0.0,0.0,0.0
535.0,268.4055973755751,164.11669252837933,0.0,0.0,0.0,0.0,0.0,0.0
536.0,215.22577795020277,103.51592116577258,0.0,0.0,0.0,0.0,0.0,0.0
537.0,264.23824157112324,262.5240749090754,0.0,0.0,0.289025950392002,0.092,0.4,0.0
538.0,559.6841543273188,684.3235718379062,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
539.0,976.526110234445,1034.6013720026374,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
540.0,1360.7050683070495,1112.1873274151078,0.0,0.0,0.49985597925802594,0.512,3.4,0.0
541.0,1709.7275834618868,988.7936631524412,0.0,0.0,0.4828043081829324,0.37,2.4,0.0
542.0,1947.8346322672153,838.443701310446,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1786.9047485923159,945.4996771716167,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
544.0,1583.9626431522918,903.0868273783933,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
545.0,1203.3632648121566,901.5344627972848,187.33614765251826,36.30645962266625,0.47504105085771264,0.344,2.8,0.0
546.0,852.0690398313541,848.903695383533,167.7212153824162,29.09942668820534,0.42337217669563515,0.234,1.4,0.0
547.0,540.0350711999349,681.2099918828595,0.0,0.0,0.251745903640953,0.068,0.4,0.0
548.0,417.1544062733782,600.4989859497402,156.9710038250511,12.943878887637542,0.23374344910606581,0.058,0.2,0.0
549.0,214.03887794417955,111.91656910535342,0.0,0.0,0.0,0.0,0.0,0.0
550.0,343.98393904717915,351.41370538345666,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
551.0,573.0569865964524,551.4644690260716,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
552.0,709.8143522091282,544.2126982336645,0.0,0.0,0.458257569495584,0.3,2.4,0.0
553.0,848.8049706737642,566.2782139699084,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
554.0,867.8400042866106,548.7818044136928,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
555.0,789.1538047136017,534.7892776120418,197.03452513294445,8.646100578447202,0.3969685126052191,0.196,1.2,0.0
556.0,628.2081824417648,434.87479181682284,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
557.0,523.7477698822429,410.381442338169,190.09041300999192,3.1803764529401106,0.26499811320083017,0.076,0.6,0.0
558.0,428.3081236905908,237.68073760799174,0.0,0.0,0.0,0.0,0.0,0.0
559.0,476.3256206166379,226.366958504712,0.0,0.0,0.0,0.0,0.0,0.0
560.0,535.4152016044711,255.67762762325242,0.0,0.0,0.0,0.0,0.0,0.0
561.0,541.8692918742324,230.108953918115,0.0,0.0,0.0,0.0,0.0,0.0
562.0,572.5134406550216,206.09591160560657,0.0,0.0,0.0,0.0,0.0,0.0
563.0,506.2550906524494,240.0728201519424,0.0,0.0,0.0,0.0,0.0,0.0
564.0,499.6631419086187,302.7255357711402,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
565.0,580.0290343746273,457.03892468520087,0.0,0.0,0.4155911452377204,0.222,1.0,0.0
566.0,658.8146616639178,492.362381949022,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
567.0,809.0780214228108,565.807774495974,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
568.0,948.8514596347704,533.4607305940691,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
569.0,914.7594808705734,532.0871834030513,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
570.0,719.4089176515116,533.0050324527116,193.99480860955273,13.618681083425534,0.4330127018922193,0.25,1.6,0.0
571.0,570.7065290400511,534.9837904215964,193.1990990536888,10.50289530119896,0.32496153618543844,0.12,0.6,0.0
572.0,416.6993038906302,456.41182760811745,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
573.0,270.8017498663687,301.2085901251699,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
574.0,233.71233941729542,295.17225049716745,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
575.0,376.5475526096168,500.3127424502251,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
576.0,549.1027181013559,585.9910984185561,0.0,0.0,0.24115555146004825,0.062,0.8,0.0
577.0,732.0633078720014,645.3246063257055,0.0,0.0,0.2584879107424562,0.072,1.2,0.0
578.0,857.8116675664321,598.8672869297179,0.0,0.0,0.2584879107424562,0.072,1.2,0.0
579.0,961.1349366637297,525.6798716638011,0.0,0.0,0.0,0.0,0.0,0.0
580.0,950.7048079015298,488.5712086197623,0.0,0.0,0.0,0.0,0.0,0.0
581.0,817.0258358015884,517.5894791686595,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
582.0,572.9076935202282,434.2991514251651,0.0,0.0,0.0,0.0,0.0,0.0
583.0,455.2582080881581,415.43059388642234,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
584.0,461.44763041656404,479.77263437685536,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
585.0,464.14733157100045,446.6590239135817,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
586.0,709.0349679229221,670.9294492707912,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
