,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0063092708587646484,0.24956107139587402,0.025118112564086914,0.023644447326660156,0.17488574981689453,0.0018842220306396484
251,0.0063228607177734375,0.21169471740722656,0.02691340446472168,0.02226400375366211,0.1703932285308838,0.001982450485229492
252,0.00752711296081543,0.21616888046264648,0.026848793029785156,0.02231907844543457,0.17064332962036133,0.0019230842590332031
253,0.0076258182525634766,0.24239778518676758,0.02736353874206543,0.02341461181640625,0.1753096580505371,0.0018622875213623047
254,0.006276607513427734,0.20534539222717285,0.025033235549926758,0.022858381271362305,0.17529535293579102,0.001825094223022461
255,0.008002281188964844,0.18349742889404297,0.025542497634887695,0.023190021514892578,0.17184162139892578,0.0022630691528320312
256,0.006823062896728516,0.18966937065124512,0.027942657470703125,0.022426843643188477,0.16870617866516113,0.0018661022186279297
257,0.007899284362792969,0.21512579917907715,0.02541804313659668,0.023481130599975586,0.1712813377380371,0.0018355846405029297
258,0.006659507751464844,0.21080851554870605,0.026762008666992188,0.023161888122558594,0.16919589042663574,0.0019981861114501953
259,0.006336212158203125,0.20030713081359863,0.027623653411865234,0.022129535675048828,0.17011022567749023,0.0020492076873779297
260,0.0076520442962646484,0.21080851554870605,0.025880098342895508,0.022602558135986328,0.17752313613891602,0.0018496513366699219
261,0.007950782775878906,0.22808527946472168,0.02722477912902832,0.02242255210876465,0.17370152473449707,0.0018627643585205078
262,0.006197452545166016,0.20750141143798828,0.026498794555664062,0.022671222686767578,0.17124462127685547,0.0018956661224365234
263,0.007695436477661133,0.2108149528503418,0.026268959045410156,0.02265644073486328,0.17365169525146484,0.0018813610076904297
264,0.005869626998901367,0.24161362648010254,0.025168180465698242,0.02327752113342285,0.1720125675201416,0.0018455982208251953
265,0.00686955451965332,0.21980714797973633,0.026149511337280273,0.02252030372619629,0.17395639419555664,0.0018894672393798828
266,0.007667064666748047,0.21042728424072266,0.026677846908569336,0.022371292114257812,0.1746511459350586,0.0018737316131591797
267,0.006471157073974609,0.253173828125,0.023845911026000977,0.02262282371520996,0.1734299659729004,0.0018575191497802734
268,0.006197929382324219,0.23948454856872559,0.025025129318237305,0.023643970489501953,0.1719224452972412,0.001863241195678711
269,0.006719112396240234,0.24995756149291992,0.025536298751831055,0.02292776107788086,0.17238354682922363,0.001871347427368164
270,0.006346225738525391,0.21387076377868652,0.027492523193359375,0.022406339645385742,0.1733570098876953,0.0019097328186035156
271,0.005807638168334961,0.263702392578125,0.027181625366210938,0.02303004264831543,0.16840720176696777,0.0018529891967773438
272,0.008068323135375977,0.20908665657043457,0.02672433853149414,0.022239208221435547,0.17408013343811035,0.0018553733825683594
273,0.005767345428466797,0.23073887825012207,0.02869391441345215,0.02304553985595703,0.16819119453430176,0.0020563602447509766
274,0.0070590972900390625,0.2393026351928711,0.0258176326751709,0.023943185806274414,0.17433571815490723,0.0018184185028076172
275,0.005878925323486328,0.23149514198303223,0.026974201202392578,0.023059368133544922,0.17292356491088867,0.0019259452819824219
276,0.005681753158569336,0.21300172805786133,0.02635478973388672,0.02309131622314453,0.17211198806762695,0.001842498779296875
277,0.00772857666015625,0.20346784591674805,0.027463197708129883,0.02202463150024414,0.16897845268249512,0.0018734931945800781
278,0.007697343826293945,0.20965027809143066,0.025975704193115234,0.023250341415405273,0.17228412628173828,0.0023169517517089844
279,0.0057909488677978516,0.17898941040039062,0.0276031494140625,0.02194046974182129,0.16947007179260254,0.0018744468688964844
280,0.007748842239379883,0.17342925071716309,0.026303768157958984,0.022516727447509766,0.16991758346557617,0.0027539730072021484
281,0.005856513977050781,0.21493887901306152,0.026559829711914062,0.022174358367919922,0.17136096954345703,0.0018799304962158203
282,0.008118391036987305,0.187347412109375,0.026802539825439453,0.022751808166503906,0.16992425918579102,0.001863718032836914
283,0.00781559944152832,0.1697371006011963,0.026561975479125977,0.02245926856994629,0.17021512985229492,0.0018112659454345703
284,0.007678508758544922,0.2164597511291504,0.026434659957885742,0.022999048233032227,0.17119693756103516,0.0018463134765625
285,0.008193254470825195,0.2270035743713379,0.025609970092773438,0.023011445999145508,0.17212820053100586,0.0018694400787353516
286,0.005769491195678711,0.19188332557678223,0.024616718292236328,0.02276444435119629,0.17278265953063965,0.0018606185913085938
287,0.006817817687988281,0.25156283378601074,0.024005413055419922,0.02260446548461914,0.17253899574279785,0.0018913745880126953
288,0.005766868591308594,0.22748184204101562,0.026332378387451172,0.023747682571411133,0.17094993591308594,0.0018415451049804688
289,0.007875919342041016,0.20662164688110352,0.026227235794067383,0.022316694259643555,0.1717071533203125,0.002310514450073242
290,0.005628347396850586,0.22782254219055176,0.024182558059692383,0.022725820541381836,0.17173123359680176,0.0018620491027832031
291,0.006525993347167969,0.21244406700134277,0.026339292526245117,0.022377490997314453,0.17113685607910156,0.002334117889404297
292,0.006180524826049805,0.1662445068359375,0.026245832443237305,0.023246288299560547,0.16977834701538086,0.0018610954284667969
293,0.007465839385986328,0.17905521392822266,0.025563478469848633,0.022706270217895508,0.17223119735717773,0.0018329620361328125
294,0.005835771560668945,0.17415618896484375,0.024645328521728516,0.022665023803710938,0.17409658432006836,0.001844644546508789
295,0.0070650577545166016,0.17906761169433594,0.026042938232421875,0.022645235061645508,0.17670106887817383,0.0018758773803710938
296,0.006464481353759766,0.19252490997314453,0.026328325271606445,0.02263045310974121,0.1686103343963623,0.0019609928131103516
297,0.007755279541015625,0.19261574745178223,0.025167465209960938,0.022551774978637695,0.16979074478149414,0.002263784408569336
298,0.006335735321044922,0.21065592765808105,0.023463964462280273,0.02259230613708496,0.1715712547302246,0.002040386199951172
299,0.005778074264526367,0.24696660041809082,0.026443004608154297,0.023543596267700195,0.1684732437133789,0.0018606185913085938
300,0.007987260818481445,0.22443580627441406,0.02579784393310547,0.023446083068847656,0.17525601387023926,0.0018458366394042969
301,0.005858898162841797,0.24582290649414062,0.026514768600463867,0.023193359375,0.16904067993164062,0.0018422603607177734
302,0.007668018341064453,0.2757425308227539,0.0259702205657959,0.022694110870361328,0.1727447509765625,0.001828908920288086
303,0.005796670913696289,0.2602040767669678,0.0261080265045166,0.024328231811523438,0.17059040069580078,0.0018475055694580078
304,0.007442951202392578,0.21965956687927246,0.02549886703491211,0.022936105728149414,0.17047452926635742,0.0018548965454101562
305,0.006746530532836914,0.2707850933074951,0.02533102035522461,0.022991657257080078,0.1708972454071045,0.001870870590209961
306,0.0066509246826171875,0.2879467010498047,0.02586507797241211,0.022992610931396484,0.17215728759765625,0.0018775463104248047
307,0.007891416549682617,0.2588522434234619,0.026203632354736328,0.022511005401611328,0.1717519760131836,0.0019481182098388672
308,0.0056476593017578125,0.2458512783050537,0.02636575698852539,0.023052453994750977,0.17206072807312012,0.0018308162689208984
309,0.007869482040405273,0.24618053436279297,0.025573253631591797,0.022068500518798828,0.1744527816772461,0.0018627643585205078
310,0.006692409515380859,0.21094465255737305,0.026569843292236328,0.023039817810058594,0.1690976619720459,0.0019330978393554688
311,0.007149696350097656,0.20858383178710938,0.026090621948242188,0.022674083709716797,0.17208051681518555,0.0018513202667236328
312,0.005814552307128906,0.18521904945373535,0.024845600128173828,0.022623538970947266,0.16913890838623047,0.0019307136535644531
313,0.007071018218994141,0.21513795852661133,0.02431654930114746,0.02295398712158203,0.17192435264587402,0.0018329620361328125
314,0.0073697566986083984,0.18578100204467773,0.024443626403808594,0.023412466049194336,0.17171072959899902,0.0018389225006103516
315,0.006683826446533203,0.1940920352935791,0.024845600128173828,0.022918224334716797,0.16977667808532715,0.002140522003173828
316,0.006974220275878906,0.20471501350402832,0.025632858276367188,0.02231764793395996,0.18070721626281738,0.001976490020751953
317,0.00797271728515625,0.20707464218139648,0.026104211807250977,0.022158145904541016,0.17005324363708496,0.0019299983978271484
318,0.007735252380371094,0.19984984397888184,0.025881052017211914,0.022619247436523438,0.17077255249023438,0.0022029876708984375
319,0.007963180541992188,0.1889345645904541,0.026662826538085938,0.0225069522857666,0.17091846466064453,0.001901388168334961
320,0.00731348991394043,0.1837158203125,0.0276031494140625,0.022910356521606445,0.16925287246704102,0.0020241737365722656
321,0.007844686508178711,0.18068361282348633,0.024155139923095703,0.022382497787475586,0.17324423789978027,0.0018813610076904297
322,0.006310224533081055,0.16107606887817383,0.027148008346557617,0.022696733474731445,0.16913461685180664,0.0019979476928710938
323,0.007641792297363281,0.1809673309326172,0.02422189712524414,0.02234339714050293,0.17321515083312988,0.001809835433959961
324,0.0066721439361572266,0.19353556632995605,0.027477741241455078,0.022685766220092773,0.17228174209594727,0.002130746841430664
325,0.005693912506103516,0.18311810493469238,0.029216766357421875,0.022561311721801758,0.17697906494140625,0.0018689632415771484
326,0.005739450454711914,0.21192193031311035,0.026869535446166992,0.022439956665039062,0.16888070106506348,0.0018603801727294922
327,0.007674694061279297,0.22190427780151367,0.026691198348999023,0.02228260040283203,0.16932463645935059,0.0018723011016845703
328,0.007734537124633789,0.21789884567260742,0.027487516403198242,0.021921396255493164,0.1694200038909912,0.0018701553344726562
329,0.00682830810546875,0.2175922393798828,0.025146484375,0.02241683006286621,0.1731863021850586,0.001936197280883789
330,0.0065691471099853516,0.22197222709655762,0.025079011917114258,0.023620128631591797,0.17077159881591797,0.0018639564514160156
331,0.007208824157714844,0.1957552433013916,0.025756120681762695,0.022294044494628906,0.1707143783569336,0.002086639404296875
332,0.005663156509399414,0.19185495376586914,0.025228023529052734,0.022007226943969727,0.17553162574768066,0.0018582344055175781
333,0.006644487380981445,0.18895888328552246,0.02637314796447754,0.022423982620239258,0.17182064056396484,0.0018465518951416016
334,0.00816798210144043,0.2181706428527832,0.02619338035583496,0.02325892448425293,0.17141127586364746,0.0018546581268310547
335,0.007976770401000977,0.2288825511932373,0.025367259979248047,0.022666454315185547,0.1717846393585205,0.0018384456634521484
336,0.005789279937744141,0.22812366485595703,0.02619791030883789,0.02301764488220215,0.1713728904724121,0.0018434524536132812
337,0.007756471633911133,0.24876928329467773,0.02506542205810547,0.023195505142211914,0.1726975440979004,0.0020644664764404297
338,0.007964134216308594,0.2513113021850586,0.024502277374267578,0.02361464500427246,0.1744060516357422,0.002020120620727539
339,0.007688760757446289,0.22794032096862793,0.02504444122314453,0.022475719451904297,0.17380237579345703,0.0018634796142578125
340,0.005819559097290039,0.20358061790466309,0.024317026138305664,0.0226442813873291,0.17137432098388672,0.0018851757049560547
341,0.005784034729003906,0.24589920043945312,0.024826526641845703,0.02281928062438965,0.17072677612304688,0.0018508434295654297
342,0.006838560104370117,0.19053435325622559,0.02670454978942871,0.022171735763549805,0.1704425811767578,0.0019063949584960938
343,0.00761866569519043,0.21470952033996582,0.023135900497436523,0.022734642028808594,0.17436790466308594,0.0018308162689208984
344,0.006681203842163086,0.2826838493347168,0.024182796478271484,0.022962570190429688,0.17223906517028809,0.001829385757446289
345,0.005806684494018555,0.26300597190856934,0.025704383850097656,0.02308511734008789,0.17150187492370605,0.0019440650939941406
346,0.007528781890869141,0.2535090446472168,0.026058435440063477,0.02223801612854004,0.16853570938110352,0.0018622875213623047
347,0.008164644241333008,0.24657201766967773,0.024811267852783203,0.022288084030151367,0.1715397834777832,0.0018496513366699219
348,0.005883455276489258,0.20397472381591797,0.02639150619506836,0.022181987762451172,0.17613744735717773,0.0018351078033447266
349,0.006806373596191406,0.15747761726379395,0.0274202823638916,0.021958589553833008,0.16948366165161133,0.00188446044921875
350,0.007721662521362305,0.2286837100982666,0.02553272247314453,0.02207207679748535,0.17215633392333984,0.001867055892944336
351,0.005796194076538086,0.23712658882141113,0.026630401611328125,0.0224454402923584,0.17157411575317383,0.0018274784088134766
352,0.005778789520263672,0.22804975509643555,0.02669501304626465,0.02310657501220703,0.1735367774963379,0.0027778148651123047
353,0.006223917007446289,0.22973084449768066,0.025902748107910156,0.023624658584594727,0.17368745803833008,0.0018126964569091797
354,0.007754325866699219,0.20663976669311523,0.026150226593017578,0.02296590805053711,0.16812705993652344,0.0020334720611572266
355,0.006880521774291992,0.1658012866973877,0.025989532470703125,0.022895097732543945,0.17287659645080566,0.002066373825073242
356,0.007655620574951172,0.1931312084197998,0.02553725242614746,0.022763967514038086,0.1711585521697998,0.0019545555114746094
357,0.005807638168334961,0.23010969161987305,0.026671409606933594,0.02364635467529297,0.16915178298950195,0.0018439292907714844
358,0.007938146591186523,0.22445392608642578,0.02610182762145996,0.02276754379272461,0.1717231273651123,0.0021677017211914062
