,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0076236724853515625,0.10024237632751465,0.02517986297607422,0.026718854904174805,0.16881275177001953,0.001888275146484375
251,0.00794076919555664,0.13188934326171875,0.022852659225463867,0.02383255958557129,0.1721031665802002,0.0018305778503417969
252,0.006300687789916992,0.16157770156860352,0.0249941349029541,0.02357769012451172,0.17177033424377441,0.0023140907287597656
253,0.006159305572509766,0.16187739372253418,0.022455453872680664,0.023514986038208008,0.17206597328186035,0.0018506050109863281
254,0.005820274353027344,0.18174219131469727,0.02542901039123535,0.023120880126953125,0.16820216178894043,0.0019953250885009766
255,0.0077321529388427734,0.23125505447387695,0.02260613441467285,0.023336410522460938,0.17267322540283203,0.001871347427368164
256,0.0065000057220458984,0.26705217361450195,0.023192405700683594,0.022984743118286133,0.17287278175354004,0.002154827117919922
257,0.005797147750854492,0.29110097885131836,0.023916959762573242,0.024062395095825195,0.17574334144592285,0.002232789993286133
258,0.007914304733276367,0.2822871208190918,0.02348923683166504,0.024013996124267578,0.17394685745239258,0.0020716190338134766
259,0.006707668304443359,0.27038145065307617,0.023886442184448242,0.02394843101501465,0.17245125770568848,0.0018773078918457031
260,0.006898403167724609,0.2666597366333008,0.02395939826965332,0.024869441986083984,0.17667841911315918,0.0018336772918701172
261,0.007868766784667969,0.25616908073425293,0.02627396583557129,0.023786067962646484,0.17285466194152832,0.0019304752349853516
262,0.005815982818603516,0.21985197067260742,0.023905515670776367,0.023218393325805664,0.1702871322631836,0.002037525177001953
263,0.0063822269439697266,0.24863123893737793,0.02483391761779785,0.02368760108947754,0.17168664932250977,0.0018208026885986328
264,0.0080108642578125,0.2070300579071045,0.02449822425842285,0.02471756935119629,0.17014694213867188,0.0019979476928710938
265,0.006464719772338867,0.17981886863708496,0.02277660369873047,0.0263214111328125,0.17409873008728027,0.001863241195678711
266,0.0077359676361083984,0.10859274864196777,0.024653911590576172,0.026192665100097656,0.17487192153930664,0.0019016265869140625
267,0.00635528564453125,0.09894323348999023,0.023825645446777344,0.024028301239013672,0.1735084056854248,0.0018696784973144531
268,0.005799293518066406,0.09873509407043457,0.02486276626586914,0.02370476722717285,0.16906261444091797,0.0018231868743896484
269,0.0076863765716552734,0.09780597686767578,0.022856712341308594,0.0259249210357666,0.17386984825134277,0.0020885467529296875
270,0.008129596710205078,0.10193562507629395,0.024622201919555664,0.023714303970336914,0.17319035530090332,0.0019974708557128906
271,0.0077626705169677734,0.09820961952209473,0.022938966751098633,0.02399444580078125,0.17275047302246094,0.0018570423126220703
272,0.00659942626953125,0.09745550155639648,0.023772001266479492,0.02635025978088379,0.17342281341552734,0.0018410682678222656
273,0.005751371383666992,0.10000061988830566,0.027171850204467773,0.026183366775512695,0.1760246753692627,0.001827239990234375
274,0.007974863052368164,0.097808837890625,0.023747920989990234,0.025063514709472656,0.17487883567810059,0.0018668174743652344
275,0.007272005081176758,0.10047769546508789,0.02249455451965332,0.02529597282409668,0.17374587059020996,0.0017995834350585938
276,0.00680232048034668,0.09952592849731445,0.02290821075439453,0.02406930923461914,0.17346715927124023,0.0018815994262695312
277,0.005827426910400391,0.10076355934143066,0.024053096771240234,0.024621009826660156,0.1737356185913086,0.0018329620361328125
278,0.00579524040222168,0.09797453880310059,0.024743318557739258,0.023829221725463867,0.16883492469787598,0.001981973648071289
279,0.0077056884765625,0.10159730911254883,0.023876190185546875,0.023554325103759766,0.1709439754486084,0.0018506050109863281
280,0.007499217987060547,0.10435700416564941,0.02463221549987793,0.025873661041259766,0.16948604583740234,0.0018761157989501953
281,0.0077817440032958984,0.09988093376159668,0.0233914852142334,0.0241391658782959,0.17293643951416016,0.0018646717071533203
282,0.007079124450683594,0.10225081443786621,0.023005247116088867,0.024303197860717773,0.17303133010864258,0.0018994808197021484
283,0.006749153137207031,0.10272717475891113,0.023590564727783203,0.02389812469482422,0.17212533950805664,0.001882791519165039
284,0.006754159927368164,0.10049915313720703,0.022887229919433594,0.0238955020904541,0.1723477840423584,0.0018398761749267578
285,0.005830287933349609,0.09846711158752441,0.024910688400268555,0.025290727615356445,0.17003393173217773,0.002477407455444336
286,0.005673408508300781,0.10759472846984863,0.02349996566772461,0.02529168128967285,0.17204070091247559,0.0018537044525146484
287,0.005782604217529297,0.1022500991821289,0.02327728271484375,0.023721694946289062,0.1691417694091797,0.0021021366119384766
288,0.006551265716552734,0.09962153434753418,0.024189233779907227,0.02618885040283203,0.17095613479614258,0.0019192695617675781
289,0.007555961608886719,0.10120940208435059,0.02515435218811035,0.02347254753112793,0.17046666145324707,0.0018768310546875
290,0.007976531982421875,0.11512207984924316,0.023242712020874023,0.02635645866394043,0.17411231994628906,0.001909494400024414
291,0.007968902587890625,0.18241190910339355,0.02448558807373047,0.0253145694732666,0.1726539134979248,0.0018696784973144531
292,0.00796651840209961,0.18527793884277344,0.024622440338134766,0.026976346969604492,0.17031216621398926,0.0018532276153564453
293,0.007736921310424805,0.1863417625427246,0.0264284610748291,0.02486252784729004,0.16989421844482422,0.0019240379333496094
294,0.007493257522583008,0.1807241439819336,0.025786876678466797,0.02627110481262207,0.17014789581298828,0.0018661022186279297
295,0.008115768432617188,0.1797640323638916,0.02392292022705078,0.026289939880371094,0.17173099517822266,0.0018465518951416016
296,0.006744384765625,0.12929081916809082,0.024956941604614258,0.024974822998046875,0.1728379726409912,0.001943349838256836
297,0.005823373794555664,0.09941601753234863,0.02626800537109375,0.023590803146362305,0.17887401580810547,0.001903533935546875
298,0.006345033645629883,0.10132074356079102,0.029148578643798828,0.026688814163208008,0.17734241485595703,0.0026056766510009766
299,0.005652189254760742,0.10383176803588867,0.028319835662841797,0.027605772018432617,0.17366886138916016,0.0020036697387695312
300,0.007368803024291992,0.12480044364929199,0.02462601661682129,0.02365565299987793,0.17067766189575195,0.0023627281188964844
301,0.006002902984619141,0.15796256065368652,0.023479461669921875,0.02415180206298828,0.1736152172088623,0.001878976821899414
302,0.005656242370605469,0.14957952499389648,0.024723291397094727,0.024188995361328125,0.16993379592895508,0.002087831497192383
303,0.006577491760253906,0.17038822174072266,0.02596569061279297,0.02447652816772461,0.1725320816040039,0.001911163330078125
304,0.005585670471191406,0.19165468215942383,0.022429466247558594,0.02367091178894043,0.17270922660827637,0.001889944076538086
305,0.005771160125732422,0.2371528148651123,0.0246427059173584,0.023212194442749023,0.1729106903076172,0.002057313919067383
306,0.005796194076538086,0.2634749412536621,0.025660991668701172,0.02356433868408203,0.1694798469543457,0.0022509098052978516
307,0.00764775276184082,0.30927586555480957,0.02405691146850586,0.023066043853759766,0.17294955253601074,0.0020563602447509766
308,0.0058057308197021484,0.2886621952056885,0.023682594299316406,0.023761272430419922,0.17303991317749023,0.0020644664764404297
309,0.0058116912841796875,0.2900052070617676,0.02327418327331543,0.02477121353149414,0.17422246932983398,0.002077817916870117
310,0.007940292358398438,0.2502319812774658,0.023318767547607422,0.024980545043945312,0.1814255714416504,0.002039670944213867
311,0.005826711654663086,0.20150399208068848,0.026407241821289062,0.023998737335205078,0.17285823822021484,0.0019047260284423828
312,0.005807638168334961,0.10087227821350098,0.02477550506591797,0.023877382278442383,0.16933202743530273,0.0018911361694335938
313,0.0075418949127197266,0.1492621898651123,0.02363276481628418,0.02569723129272461,0.17068743705749512,0.0018587112426757812
314,0.007332563400268555,0.21481060981750488,0.023085832595825195,0.02597665786743164,0.17423582077026367,0.0018739700317382812
315,0.00674891471862793,0.2400071620941162,0.024260520935058594,0.024841785430908203,0.1709136962890625,0.0018608570098876953
316,0.007693290710449219,0.2426009178161621,0.023785829544067383,0.024468421936035156,0.17491436004638672,0.0018699169158935547
317,0.005999326705932617,0.24921870231628418,0.02421259880065918,0.024679183959960938,0.17467665672302246,0.0018858909606933594
318,0.005753993988037109,0.21296477317810059,0.02575206756591797,0.02411484718322754,0.1695113182067871,0.001850128173828125
319,0.0077207088470458984,0.15640640258789062,0.026581287384033203,0.025043010711669922,0.176682710647583,0.0018384456634521484
320,0.00659942626953125,0.10297155380249023,0.022812604904174805,0.024042606353759766,0.17717576026916504,0.0020074844360351562
321,0.007767438888549805,0.10078144073486328,0.024843215942382812,0.025195598602294922,0.17183709144592285,0.0018644332885742188
322,0.007737159729003906,0.09958243370056152,0.023810148239135742,0.024191856384277344,0.17434215545654297,0.0020203590393066406
323,0.007760047912597656,0.10086441040039062,0.02480006217956543,0.025275707244873047,0.17039775848388672,0.0018720626831054688
324,0.007944107055664062,0.10039591789245605,0.024677276611328125,0.024904966354370117,0.17374491691589355,0.001981496810913086
325,0.0077745914459228516,0.09802913665771484,0.022826433181762695,0.02424025535583496,0.17488884925842285,0.001855611801147461
326,0.007613420486450195,0.09811997413635254,0.022416114807128906,0.02393031120300293,0.17255568504333496,0.0018429756164550781
327,0.0058176517486572266,0.10046648979187012,0.024628877639770508,0.023966312408447266,0.1689605712890625,0.0022430419921875
328,0.006159782409667969,0.09599113464355469,0.02255392074584961,0.02379775047302246,0.17624735832214355,0.0018579959869384766
329,0.008205413818359375,0.09718847274780273,0.02256155014038086,0.024030208587646484,0.1753530502319336,0.0018930435180664062
330,0.0069522857666015625,0.10416507720947266,0.022991180419921875,0.0240786075592041,0.17462992668151855,0.0018656253814697266
331,0.008196115493774414,0.09777522087097168,0.022706031799316406,0.02447819709777832,0.1764686107635498,0.0018384456634521484
332,0.00743556022644043,0.10270285606384277,0.02464914321899414,0.023562192916870117,0.172743558883667,0.0018668174743652344
333,0.008002519607543945,0.0999593734741211,0.023579835891723633,0.023966073989868164,0.17268109321594238,0.0018572807312011719
334,0.006882429122924805,0.10263276100158691,0.02357625961303711,0.02403998374938965,0.17218995094299316,0.0018377304077148438
335,0.006777286529541016,0.10367774963378906,0.023753881454467773,0.025002479553222656,0.17406463623046875,0.0018973350524902344
336,0.007706642150878906,0.09946656227111816,0.02325916290283203,0.026140689849853516,0.17151713371276855,0.0020182132720947266
337,0.007062435150146484,0.09847712516784668,0.02315688133239746,0.023847579956054688,0.17417144775390625,0.0018563270568847656
338,0.0063626766204833984,0.11136674880981445,0.0259397029876709,0.02375054359436035,0.1692500114440918,0.0019381046295166016
339,0.007755279541015625,0.10108256340026855,0.024618148803710938,0.02415156364440918,0.17062592506408691,0.0018482208251953125
340,0.00792241096496582,0.09806346893310547,0.023085832595825195,0.02422022819519043,0.17121672630310059,0.0018935203552246094
341,0.006246328353881836,0.09996438026428223,0.024155855178833008,0.024578094482421875,0.1716301441192627,0.0019197463989257812
342,0.005643129348754883,0.15186357498168945,0.02503061294555664,0.023802995681762695,0.17505455017089844,0.0018494129180908203
343,0.005708932876586914,0.17134428024291992,0.02506089210510254,0.023862838745117188,0.17783617973327637,0.0018515586853027344
344,0.00996255874633789,0.18065595626831055,0.022528409957885742,0.02409672737121582,0.17596101760864258,0.001920461654663086
345,0.007972955703735352,0.20445728302001953,0.025430679321289062,0.0236966609954834,0.17035841941833496,0.002004861831665039
346,0.007767200469970703,0.2333238124847412,0.024944305419921875,0.02347850799560547,0.1728963851928711,0.0019054412841796875
347,0.007492542266845703,0.24800825119018555,0.023051977157592773,0.02431941032409668,0.17391037940979004,0.0020444393157958984
348,0.006678581237792969,0.2552027702331543,0.02434563636779785,0.024236202239990234,0.17297744750976562,0.0020537376403808594
349,0.00774383544921875,0.22654461860656738,0.024666786193847656,0.02477431297302246,0.1735532283782959,0.002029895782470703
350,0.006314516067504883,0.22188639640808105,0.02377033233642578,0.026314496994018555,0.17266607284545898,0.0018258094787597656
351,0.007628679275512695,0.18970990180969238,0.02660083770751953,0.0255887508392334,0.17345285415649414,0.0019845962524414062
352,0.005767107009887695,0.13060665130615234,0.025248050689697266,0.02356553077697754,0.17025113105773926,0.002004861831665039
353,0.0077626705169677734,0.152390718460083,0.02404928207397461,0.025433063507080078,0.17066693305969238,0.001886129379272461
354,0.007730960845947266,0.1532442569732666,0.024842262268066406,0.022956371307373047,0.1703200340270996,0.0018968582153320312
355,0.007987260818481445,0.1786038875579834,0.023126602172851562,0.023098230361938477,0.17602896690368652,0.001878976821899414
356,0.0064198970794677734,0.2325420379638672,0.024262428283691406,0.02410745620727539,0.17020368576049805,0.002176523208618164
357,0.005669355392456055,0.26307034492492676,0.024419784545898438,0.024438142776489258,0.1711421012878418,0.002113819122314453
358,0.007849931716918945,0.265841007232666,0.023380041122436523,0.025970935821533203,0.17404460906982422,0.0020563602447509766
