time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
292.0,91.68026449334964,152.21402199590318,0.0,0.0,0.28036404905051576,0.086,1.0,0.0
293.0,91.88306543896985,152.09486246137388,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
294.0,122.61567119282029,174.88828418223196,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
295.0,176.0876301431937,180.22720072908942,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
296.0,142.6432808864959,161.08582352999431,0.0,0.0,0.2137662274541982,0.048,0.8,0.0
297.0,115.84564770026005,160.58477185554136,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
298.0,115.67442312775997,160.70548067413876,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
299.0,79.75110972642402,133.3652719456216,0.0,0.0,0.0,0.0,0.0,0.0
300.0,26.131651575700825,75.36921856479799,0.0,0.0,0.0,0.0,0.0,0.0
301.0,1.8449247007160767,1.6228246145246294,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.528681066368509,0.1069846764270956,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.4944695442030287,0.04152944652874154,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4894819432733784,0.03998900889124474,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.4929848893412287,0.04237355323064864,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.4937385201090105,0.03959766976503096,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.4932798498603153,0.040798316910333844,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.49560151097543,0.04152563245157931,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.498743335415837,0.04309705409135082,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4966117674802766,0.04278208689483119,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4973392369555971,0.044652947958092465,0.0,0.0,0.0,0.0,0.0,0.0
312.0,27.378792175108973,111.49651803698288,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
313.0,55.31727123236923,138.6279720396711,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
314.0,78.39179127235167,148.12270776042226,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
315.0,90.12992553961305,148.59885326140915,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
316.0,98.67912911714258,148.5089273514202,0.0,0.0,0.29182871688714945,0.094,0.6,1.0
317.0,81.68077148444276,113.93426817207346,0.0,0.0,0.22992172581119863,0.056,0.4,1.0
318.0,56.641099095361554,87.19424442374898,0.0,0.0,0.15304901175767194,0.024,0.2,1.0
319.0,44.235561049543655,64.44290948709778,156.71599237098042,67.6934442051507,0.2220270253820467,0.052,0.4,1.0
320.0,37.34600130444781,55.27157697719114,0.0,0.0,0.15304901175767194,0.024,0.2,1.0
321.0,28.938391748175665,45.29661487254842,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
322.0,20.005261726712778,37.73149204573191,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
323.0,17.102435008276714,35.72279909933682,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
324.0,6.4011377332827415,20.509509667628553,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1.5839500858819346,0.38771774815981824,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1.4904333788728692,0.042638726933370584,0.0,0.0,0.0,0.0,0.0,0.0
327.0,1.4908190570128677,0.04024090163110228,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1.491014173602393,0.040173822009990305,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.4859173595806798,0.03996823325385556,0.0,0.0,0.0,0.0,0.0,0.0
330.0,3.0134843776674325,7.335367034180203,0.0,0.0,0.0,0.0,0.0,0.0
331.0,3.053178960286594,7.327730605746477,0.0,0.0,0.0,0.0,0.0,0.0
332.0,3.052633883382593,7.327890261735973,0.0,0.0,0.0,0.0,0.0,0.0
333.0,3.05425688666312,7.327531711553305,0.0,0.0,0.0,0.0,0.0,0.0
334.0,3.034274793405827,7.641767799604012,0.0,0.0,0.0,0.0,0.0,0.0
335.0,1.5264538254946678,0.10665803759921849,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1.490065193893105,0.04465574350717654,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.489433618540511,0.03988675348843402,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.4902188570035342,0.04027922951939273,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.4952363159917814,0.037977063948921946,0.0,0.0,0.0,0.0,0.0,0.0
340.0,18.491654149851662,106.63648902048786,0.0,0.0,0.0,0.0,0.0,0.0
341.0,79.75350149747389,173.19008678589464,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
342.0,110.08237157839498,175.12696405128767,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
343.0,131.90825272656014,168.96813372373416,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
344.0,136.71574695806487,165.69759523772004,0.0,0.0,0.41012680965769605,0.214,2.2,0.0
345.0,123.94689851461756,139.47739170075891,0.0,0.0,0.4101268096576961,0.214,2.2,0.0
346.0,66.5579904207885,76.90350616842177,0.0,0.0,0.3702755730533679,0.164,2.0,0.0
347.0,36.42764636934058,51.42868408734822,199.29894253723182,34.05870911452073,0.33630343441600474,0.13,1.6,0.0
348.0,14.595577376280444,24.423216120038663,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
349.0,9.803433750298957,22.745500468181156,0.0,0.0,0.0,0.0,0.0,0.0
350.0,5.45885297284662,13.181865811902188,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.495301213276801,0.05186952488147141,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.4858207295121049,0.039080039638509555,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.49157519167171,0.04072945963918269,0.0,0.0,0.0,0.0,0.0,0.0
354.0,1.4925285888152742,0.04208924129528338,0.0,0.0,0.0,0.0,0.0,0.0
355.0,1.492323040556451,0.0387854409223278,0.0,0.0,0.0,0.0,0.0,0.0
356.0,1.492244395895987,0.03993477134289148,0.0,0.0,0.0,0.0,0.0,0.0
357.0,1.4918481190751356,0.038708267686101555,0.0,0.0,0.0,0.0,0.0,0.0
358.0,283.17247943880125,1067.8796363865001,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
359.0,559.5856830237113,1183.5812093972065,0.0,0.0,0.36660605559646725,0.16,1.2,0.0
360.0,811.642473381613,1236.5733660016788,0.0,0.0,0.4555919226676435,0.294,2.0,0.0
361.0,812.5389028419565,1235.9926158757253,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
362.0,812.5702443935119,1235.972052197598,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
363.0,530.8697187883652,827.9627064972175,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
364.0,254.996567613272,643.2016427555747,126.33927342260387,6.438282624444449,0.3406523154185217,0.134,0.8,0.0
365.0,2.3937179131305006,3.858118308316773,0.0,0.0,0.0,0.0,0.0,0.0
366.0,1.51604025365307,0.09150306932895286,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1.485007750191031,0.03809758659871831,0.0,0.0,0.0,0.0,0.0,0.0
368.0,8.355792543961039,34.967740674020945,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.315353957107307,40.37485838988769,0.0,0.0,0.0,0.0,0.0,0.0
370.0,17.70504177885765,40.01512575138585,0.0,0.0,0.0,0.0,0.0,0.0
371.0,17.728941191037705,40.006219810988384,0.0,0.0,0.0,0.0,0.0,0.0
372.0,25.089355449148467,51.28744537247328,0.0,0.0,0.176,0.032,0.2,0.0
373.0,18.26660656607831,40.246839286841734,0.0,0.0,0.176,0.032,0.2,0.0
374.0,11.41466090089299,35.6053779463393,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
375.0,9.035381260173956,35.59140925611064,0.0,0.0,0.176,0.032,0.2,0.0
376.0,9.0109022273956,35.59561521562621,0.0,0.0,0.176,0.032,0.2,0.0
377.0,1.6434485299879482,0.587100551387711,0.0,0.0,0.0,0.0,0.0,0.0
378.0,1.5167345747551748,0.11878377283596181,0.0,0.0,0.0,0.0,0.0,0.0
379.0,1.4840663899263786,0.03905837643515809,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1.7501629923496693,3.761041050403461,0.0,0.0,0.0,0.0,0.0,0.0
381.0,16.844462399834843,40.2587750684489,0.0,0.0,0.251745903640953,0.068,0.6,0.0
382.0,38.19226388190516,69.73797710298149,0.0,0.0,0.24475293665245368,0.064,0.6,1.0
383.0,42.41506981563126,68.9684976741995,0.0,0.0,0.3078376195334157,0.106,0.8,1.0
384.0,51.394595330287295,69.40997920312611,0.0,0.0,0.33408980828513757,0.128,1.0,1.0
385.0,57.01886705626556,69.71575037941827,0.0,0.0,0.33408980828513757,0.128,1.0,1.0
386.0,53.86201253151579,75.20938897675268,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
387.0,47.090046649322375,69.087910752518,99.24877820649054,15.033102328040021,0.24475293665245368,0.064,0.4,0.0
388.0,43.56897425971482,69.7747482678355,116.53428073192204,3.234057382796608,0.14668333238647122,0.022,0.2,0.0
389.0,34.645268196667615,68.34142818395803,0.0,0.0,0.0,0.0,0.0,0.0
390.0,28.771192615516448,66.31417896315439,0.0,0.0,0.0,0.0,0.0,0.0
391.0,16.78488175677162,50.80031256824998,0.0,0.0,0.0,0.0,0.0,0.0
392.0,77.92963120447921,498.93633777495876,0.0,0.0,0.0,0.0,0.0,0.0
393.0,406.25301323303114,990.5475319946478,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
394.0,618.6839142395808,1041.753179063802,0.0,0.0,0.4155911452377204,0.222,1.4,0.0
395.0,688.748328596861,1020.2885112221226,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
396.0,705.3825638627468,1012.2696881760937,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
397.0,631.2806703206852,936.1755603807848,0.0,0.0,0.46948482403587877,0.328,2.0,0.0
398.0,300.7179390279454,534.3987992425155,0.0,0.0,0.39387307600291743,0.192,1.0,0.0
399.0,88.26643191251962,215.50488520151563,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
400.0,18.247296677606986,80.99866278627995,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
401.0,1.6092519599401558,0.3113428743863705,0.0,0.0,0.0,0.0,0.0,0.0
402.0,2.519883705907061,7.300569232748688,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.71698843029589,36.86528172388087,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
404.0,35.80576407653661,52.93974095877458,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
405.0,53.627412112154445,61.67161317103795,0.0,0.0,0.4863578929142613,0.384,3.0,0.0
406.0,64.6142017967878,58.91456773953428,0.0,0.0,0.4996758949559204,0.482,3.8,0.0
407.0,69.08195397111136,55.842628227545916,198.3614979103645,72.27161695791379,0.49897494927100305,0.532,4.4,0.0
408.0,62.69924907792495,57.57658394351167,0.0,0.0,0.496141108959941,0.438,3.8,0.0
409.0,44.89150002952643,53.165101229154956,0.0,0.0,0.46799999999999997,0.324,2.8,0.0
410.0,460.2927456915366,1050.1216526378305,219.13292446065816,109.38503017205052,0.46647615158762396,0.32,2.8,0.0
411.0,705.7449702855207,1293.7634531534848,181.97004933918404,104.93402576625803,0.4616665463297075,0.308,2.2,0.0
412.0,755.2022599072578,1282.5393490321662,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
413.0,1041.2332711882286,1557.3659374505746,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
414.0,1151.6826916386694,1523.4385588041146,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
415.0,717.6987820969038,1346.9280600412262,0.0,0.0,0.449973332543163,0.282,1.6,0.0
416.0,462.2656723047112,1122.6396095884277,98.48550678898066,8.728543483496036,0.39071217027371946,0.188,1.0,0.0
417.0,407.32904420368186,1124.4408337196787,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
418.0,112.57110776598296,349.8695752110198,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
419.0,1.6201506864721875,0.407931516638532,0.0,0.0,0.0,0.0,0.0,0.0
420.0,8.286678782994128,25.403850209701123,0.0,0.0,0.14,0.02,0.4,0.0
421.0,13.613500782888064,31.219269734088453,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
422.0,14.947348739627614,31.17832405076072,0.0,0.0,0.2220270253820467,0.052,1.0,0.0
423.0,14.947720767251237,31.178164817364713,0.0,0.0,0.2220270253820467,0.052,1.0,0.0
424.0,20.503939632738316,43.02926801984328,0.0,0.0,0.176,0.032,0.4,0.0
425.0,678.2713539215888,2089.6360024816468,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
426.0,677.8673822676657,2089.826958240154,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
427.0,680.9478278199872,2088.9107210979146,0.0,0.0,0.38748419322599476,0.184,0.6,0.0
428.0,680.9962977454014,2088.8949620597696,0.0,0.0,0.380820167533181,0.176,0.6,0.0
429.0,989.6194993961092,2371.629249745961,0.0,0.0,0.44600896851969246,0.274,0.8,0.0
430.0,330.16715061679946,1292.5900712058617,0.0,0.0,0.375632799419859,0.17,0.6,0.0
431.0,325.24552613881946,1293.5663389842161,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
432.0,441.95636135543447,1395.7619318563443,0.0,0.0,0.4058768286069064,0.208,0.6,0.0
433.0,452.4826073409549,1393.036293502674,150.32649945207953,89.79828323892231,0.4375339986789598,0.258,0.8,0.0
434.0,138.567535787131,590.1547689543096,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
435.0,560.4932369085288,1860.0969872532344,0.0,0.0,0.4029689814365368,0.204,0.6,0.0
436.0,827.6574993510802,2374.0739798177524,111.53789214758685,26.198014963611453,0.42462218500686,0.236,0.8,0.0
437.0,715.7908517939643,2333.47787021968,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
438.0,705.3592097592558,2336.264142105064,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
439.0,705.1215564377317,2336.335264653267,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
440.0,278.8401587785922,1576.8329405738625,126.30624688388639,32.92791638155175,0.32728580781940425,0.122,0.6,0.0
441.0,302.7857697066217,1699.7442225528102,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
442.0,609.1537659794739,2170.0922874844555,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
443.0,612.7871030504589,2169.1128970437935,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
444.0,612.8624832265674,2169.0916911539894,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
445.0,920.9597263784593,2423.9427052340975,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
446.0,630.7136824874476,1818.4945113762928,111.88294332172471,77.48070078617828,0.3226081214104815,0.118,0.8,0.0
447.0,319.6213929656041,1242.396004527413,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
448.0,315.82653501525294,1243.2894427478739,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
449.0,315.7428327146197,1243.3105381905364,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
450.0,6.334856622619042,28.087547606865574,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.551999380987744,0.20054280480014397,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.4877018333341214,0.04108053137397382,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4907343893268261,0.039007430933422474,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4927498886504085,0.038669926586539005,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4913198019057585,0.039187410633872634,0.0,0.0,0.0,0.0,0.0,0.0
456.0,2.6882229402513107,5.123515560898448,0.0,0.0,0.0,0.0,0.0,0.0
457.0,2.7376557746571857,5.113661707288121,0.0,0.0,0.0,0.0,0.0,0.0
458.0,2.7687719962868678,5.108197028705816,0.0,0.0,0.0,0.0,0.0,0.0
459.0,2.7673660710047296,5.1085662431720005,0.0,0.0,0.0,0.0,0.0,0.0
460.0,5.415966431135368,10.33619091566729,0.0,0.0,0.0,0.0,0.0,0.0
461.0,4.348291212570068,9.305511441238837,0.0,0.0,0.0,0.0,0.0,0.0
462.0,4.346557722668434,9.306561521114528,0.0,0.0,0.0,0.0,0.0,0.0
463.0,4.315904757637977,9.314704971368077,0.0,0.0,0.0,0.0,0.0,0.0
464.0,4.312644748308866,9.315690379129192,0.0,0.0,0.0,0.0,0.0,0.0
465.0,8.079477957783418,41.002528546737835,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
466.0,8.076809707069891,41.00852041159866,0.0,0.0,0.0,0.0,0.0,0.0
467.0,8.26825017656912,40.987960523946434,0.0,0.0,0.0,0.0,0.0,0.0
468.0,10.427011499715631,41.99912975542023,0.0,0.0,0.0,0.0,0.0,0.0
469.0,31.50087563578741,88.1955234929121,0.0,0.0,0.0,0.0,0.0,0.0
470.0,45.76928312010732,100.33852192126629,0.0,0.0,0.0,0.0,0.0,0.0
471.0,57.039667237580275,107.2754344416414,0.0,0.0,0.0,0.0,0.0,0.0
472.0,65.38963266471403,106.98512727533976,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
473.0,67.58946239030533,106.80378021748865,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
474.0,58.21586692596104,91.27824216005119,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
475.0,52.704102933445405,97.88053924995084,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
476.0,45.124526413211164,90.39027430934959,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
477.0,36.53650721670076,88.93860910879462,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
478.0,32.13377374319394,88.50074304941155,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
479.0,20.56153267995719,77.04530122597026,0.0,0.0,0.0,0.0,0.0,0.0
480.0,19.701306173729826,92.33779308560509,0.0,0.0,0.0,0.0,0.0,0.0
481.0,74.11545745504804,159.00476036686103,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
482.0,104.49896091913922,162.65959856926537,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
483.0,133.3937289207865,158.4980343136203,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
484.0,153.33604592691415,151.47033107545434,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
485.0,161.91011339633454,128.41713951577015,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
486.0,119.29038972920063,93.18838816321106,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
487.0,89.31112808038854,91.87568176091513,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
488.0,60.44436418065715,85.01073985115669,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
489.0,40.47104155966158,75.5016672917237,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
490.0,17.503388150057166,48.04315943244531,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
491.0,7.768827342854847,30.701462256935162,0.0,0.0,0.0,0.0,0.0,0.0
492.0,8.286194210198898,30.69362304249882,0.0,0.0,0.0,0.0,0.0,0.0
493.0,14.59483705286716,41.094375816008444,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
494.0,44.173569751288916,79.07770633616994,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
495.0,74.92915091426988,99.5353850879332,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
496.0,89.69134837851644,97.97835574999573,0.0,0.0,0.49535441857320706,0.432,3.0,0.0
497.0,103.73834326693107,92.32510466186307,0.0,0.0,0.4983974317750845,0.54,4.0,0.0
498.0,108.39175237944362,87.30426106018945,194.06157766025066,60.181183310802744,0.4894854441145313,0.602,3.8,0.0
499.0,94.41608519322781,79.6879949681987,213.41275459990112,70.86436747219689,0.4970754469896899,0.554,4.2,0.0
500.0,94.63426168276597,249.21831652340083,0.0,0.0,0.4974937185533101,0.45,3.6,0.0
501.0,314.91414739391206,848.9213557131194,223.3212920998997,88.55203897373475,0.46948482403587877,0.328,2.6,0.0
502.0,703.8917476238632,1268.797895099993,184.9040932965391,94.17022368820713,0.4737087712930805,0.34,2.4,0.0
503.0,1010.4308781656904,1384.0726418066845,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
504.0,1421.9328716533594,1700.1849149830555,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
505.0,1409.6921788832556,1692.707342561107,0.0,0.0,0.4687472666586975,0.326,2.2,0.0
506.0,1597.6527157622859,1753.3437891491058,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
507.0,1449.2413584821686,1816.4607071398248,124.05335827520189,11.795247932268294,0.466476151587624,0.32,1.4,0.0
508.0,1620.531360671956,1996.2857856381424,0.0,0.0,0.4894854441145313,0.398,1.8,0.0
509.0,1237.7154499528897,1770.6571146430626,0.0,0.0,0.4999639987039066,0.506,2.6,0.0
510.0,1222.642363877225,1780.3157822871428,0.0,0.0,0.49897494927100305,0.468,2.6,0.0
511.0,789.5779073147174,1582.3680382141838,172.9968697499881,81.53644589186125,0.48587652752525506,0.382,2.2,0.0
512.0,544.6423625942966,1346.4945383243414,183.25343004865246,86.56896912834077,0.4499733325431631,0.282,1.8,0.0
513.0,64.87415348900608,177.85711986439227,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
514.0,22.55931755992092,69.5578470719241,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
515.0,310.8842929925491,995.9761754861174,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
516.0,723.705903086984,1263.4147058061058,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
517.0,1047.572701738961,1373.8472358739614,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
518.0,1072.7244439678507,1373.3487661648367,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
519.0,1255.8748032091385,1450.3889533270642,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
520.0,1069.2973022007513,1252.9057705521386,110.86294047795677,10.863617640796244,0.48,0.36,1.8,0.0
521.0,769.8274889528622,1111.3727888585329,113.88841596791737,9.81555625450708,0.41424630354415953,0.22,1.0,0.0
522.0,441.46513496838884,872.1717339367395,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
523.0,967.1571340773475,1935.2813846748331,0.0,0.0,0.317811264746862,0.114,0.8,0.0
524.0,785.0728199631667,1849.4331853348601,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
525.0,681.4688057377118,1859.557872555073,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
526.0,566.6559433668606,1858.2515289601617,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
527.0,566.5207567896528,1858.292491517219,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
528.0,4.099387366402786,9.428817284381397,0.0,0.0,0.0,0.0,0.0,0.0
529.0,2.6196710466310513,5.760000412422075,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.6251052566535922,0.4845862506657395,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.485581555795879,0.04173169140244393,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4879642114164056,0.041984847996639,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4881233529602906,0.042327930640425795,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4906861545651655,0.04220109960032862,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.4898463674449285,0.04166840931686788,0.0,0.0,0.0,0.0,0.0,0.0
536.0,200.16622929667227,909.6592769286303,0.0,0.0,0.0,0.0,0.0,0.0
537.0,608.0809881314792,1396.1917065835983,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
538.0,875.8280793021274,1500.3732928724276,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
539.0,1142.5153985067757,1772.9696266360368,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
540.0,1684.5911545024046,2218.9581400836546,0.0,0.0,0.494190246767376,0.424,2.6,0.0
541.0,1831.7259586449318,2293.7789001054134,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
542.0,1448.1859607096349,2255.342535862492,114.06261545489326,9.72667758581892,0.449973332543163,0.282,1.6,0.0
543.0,1195.2140978585257,2249.270366775854,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
544.0,935.5274489144758,2037.6722959773717,0.0,0.0,0.4633098315382483,0.312,2.4,0.0
545.0,398.9339905156558,1259.6546639009541,0.0,0.0,0.42462218500686,0.236,2.2,0.0
546.0,51.26340251015002,64.19885049886337,0.0,0.0,0.38748419322599476,0.184,1.8,0.0
547.0,28.591253954744733,53.576814610619074,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
548.0,13.9472924664391,36.73886711717819,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
549.0,5.0450045455641215,16.94682028337891,0.0,0.0,0.0,0.0,0.0,0.0
550.0,206.12977343035516,845.0267810980038,0.0,0.0,0.0,0.0,0.0,0.0
551.0,439.2802467267964,1029.2832644742298,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
552.0,752.8530839071362,1137.0664482456539,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
553.0,906.5778697409178,1099.8950227728992,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
554.0,955.7064502968293,1077.3000198545824,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
555.0,764.6599470111406,860.225816788463,0.0,0.0,0.4195426080864732,0.228,1.6,0.0
556.0,533.0060841354548,739.2749591689674,116.24849682388924,16.30295476986911,0.41288739384970335,0.218,1.6,0.0
557.0,218.34101663530018,415.6139223099679,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
558.0,65.56058680714041,215.02217023876625,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
559.0,16.159092874251865,87.19226544684749,120.0069713031995,17.563800736712803,0.18629009635512025,0.036,0.4,0.0
560.0,2.245137430572317,3.7362207181430174,0.0,0.0,0.0,0.0,0.0,0.0
561.0,1.485809012300137,0.03902830343258666,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1.4877237931697935,0.037062953666673844,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.4872696178422862,0.03843617850184181,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.484160923444017,0.03837703132658491,0.0,0.0,0.0,0.0,0.0,0.0
565.0,3.420776850205271,28.16241693872941,0.0,0.0,0.0,0.0,0.0,0.0
566.0,600.6239089616078,1672.1434838651655,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
567.0,1014.93196468955,1825.388122994481,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
568.0,1113.7379179784082,1796.2527518906556,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
569.0,1278.2924457241036,1792.4239647207125,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
570.0,1276.008795290795,1799.7261444420415,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
