,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007608652114868164,0.2870173454284668,0.025439739227294922,0.023917436599731445,0.1687180995941162,0.0018634796142578125
251,0.007747650146484375,0.3026697635650635,0.025856733322143555,0.025281906127929688,0.16929936408996582,0.0019185543060302734
252,0.007482051849365234,0.29323315620422363,0.024538755416870117,0.026189327239990234,0.17103004455566406,0.0018835067749023438
253,0.006145477294921875,0.2925753593444824,0.02477264404296875,0.024667978286743164,0.17364263534545898,0.001999378204345703
254,0.007150173187255859,0.2055373191833496,0.02580571174621582,0.024168729782104492,0.16891241073608398,0.002687692642211914
255,0.00581049919128418,0.19383978843688965,0.023186445236206055,0.024197101593017578,0.17212677001953125,0.0018470287322998047
256,0.006289005279541016,0.1856095790863037,0.024028539657592773,0.023970842361450195,0.17252397537231445,0.0018703937530517578
257,0.005944728851318359,0.19526219367980957,0.02512049674987793,0.024129390716552734,0.17039227485656738,0.001934051513671875
258,0.007611274719238281,0.23586320877075195,0.026035070419311523,0.024339675903320312,0.1683332920074463,0.0018417835235595703
259,0.007789134979248047,0.21685385704040527,0.02525019645690918,0.02484440803527832,0.16988110542297363,0.0018515586853027344
260,0.006898641586303711,0.22331857681274414,0.025289058685302734,0.023570537567138672,0.17040586471557617,0.001852273941040039
261,0.007651329040527344,0.17417621612548828,0.025299072265625,0.023942232131958008,0.17281222343444824,0.0019099712371826172
262,0.005714893341064453,0.15863466262817383,0.023468017578125,0.024026155471801758,0.1766977310180664,0.002011537551879883
263,0.007978677749633789,0.10409188270568848,0.02512192726135254,0.023144245147705078,0.17202448844909668,0.0019969940185546875
264,0.007508993148803711,0.10229039192199707,0.025493144989013672,0.023834705352783203,0.16984915733337402,0.001956939697265625
265,0.0075380802154541016,0.13760805130004883,0.025440216064453125,0.0247802734375,0.17173385620117188,0.0029268264770507812
266,0.005789995193481445,0.13804388046264648,0.024099111557006836,0.025007963180541992,0.17365002632141113,0.0018453598022460938
267,0.005820751190185547,0.14814448356628418,0.025691747665405273,0.023345470428466797,0.17091131210327148,0.0020661354064941406
268,0.007047891616821289,0.18680500984191895,0.024738550186157227,0.023463964462280273,0.16935110092163086,0.0019528865814208984
269,0.007427692413330078,0.19689393043518066,0.023331165313720703,0.024179935455322266,0.17398619651794434,0.0018749237060546875
270,0.007463216781616211,0.20822787284851074,0.026043176651000977,0.023534774780273438,0.16880273818969727,0.0020394325256347656
271,0.007257938385009766,0.17211198806762695,0.02475428581237793,0.02366924285888672,0.1693868637084961,0.0020415782928466797
272,0.006866455078125,0.19628381729125977,0.023015260696411133,0.023688793182373047,0.17345046997070312,0.0018596649169921875
273,0.0067310333251953125,0.10793423652648926,0.024637937545776367,0.023268461227416992,0.17049241065979004,0.0019025802612304688
274,0.008047103881835938,0.16986584663391113,0.025542020797729492,0.02326059341430664,0.16994762420654297,0.0019047260284423828
275,0.008186817169189453,0.18403840065002441,0.02468729019165039,0.024443864822387695,0.1722092628479004,0.001855611801147461
276,0.008188724517822266,0.21923518180847168,0.025551557540893555,0.025751829147338867,0.16820955276489258,0.0018641948699951172
277,0.008099555969238281,0.2142484188079834,0.0235140323638916,0.024219512939453125,0.17390775680541992,0.002089262008666992
278,0.006722688674926758,0.20679688453674316,0.025513648986816406,0.023945093154907227,0.16988873481750488,0.0018565654754638672
279,0.008078813552856445,0.13458466529846191,0.024141311645507812,0.026023149490356445,0.1700303554534912,0.0018613338470458984
280,0.008161544799804688,0.13292694091796875,0.023516416549682617,0.02430558204650879,0.17456746101379395,0.0018389225006103516
281,0.008119344711303711,0.09903168678283691,0.022717952728271484,0.023440837860107422,0.17487597465515137,0.0018372535705566406
282,0.0068645477294921875,0.09989142417907715,0.02281045913696289,0.023656129837036133,0.17181611061096191,0.0018818378448486328
283,0.005858421325683594,0.10106945037841797,0.024354219436645508,0.02363300323486328,0.16926836967468262,0.0024271011352539062
284,0.006232500076293945,0.0979912281036377,0.023749351501464844,0.024083852767944336,0.17219924926757812,0.001857757568359375
285,0.007550239562988281,0.10512018203735352,0.025008201599121094,0.024561405181884766,0.16992974281311035,0.0019466876983642578
286,0.007704019546508789,0.09664440155029297,0.02251124382019043,0.023679256439208984,0.17202234268188477,0.001882314682006836
287,0.00581669807434082,0.10078263282775879,0.025012731552124023,0.023655176162719727,0.17142724990844727,0.0019805431365966797
288,0.005664825439453125,0.1025853157043457,0.024530649185180664,0.023624181747436523,0.1690995693206787,0.0019352436065673828
289,0.007726907730102539,0.1015169620513916,0.024948835372924805,0.023166894912719727,0.17003107070922852,0.0020058155059814453
290,0.008105754852294922,0.10153961181640625,0.02443242073059082,0.023827075958251953,0.17177772521972656,0.001911163330078125
291,0.00811767578125,0.18553519248962402,0.02427959442138672,0.0243070125579834,0.17052459716796875,0.0018734931945800781
292,0.007562875747680664,0.2155759334564209,0.023943424224853516,0.024175643920898438,0.17246174812316895,0.001859903335571289
293,0.0064432621002197266,0.23233366012573242,0.02473735809326172,0.024535655975341797,0.17281174659729004,0.0018432140350341797
294,0.005761384963989258,0.25533413887023926,0.0240781307220459,0.024249553680419922,0.171095609664917,0.0018415451049804688
295,0.005802154541015625,0.2624356746673584,0.025857925415039062,0.02390003204345703,0.16881489753723145,0.001829385757446289
296,0.008088111877441406,0.21413803100585938,0.023362159729003906,0.02411961555480957,0.17095088958740234,0.0018253326416015625
297,0.005895137786865234,0.236785888671875,0.02423548698425293,0.024082183837890625,0.17360401153564453,0.001873016357421875
298,0.006365776062011719,0.24785256385803223,0.025599241256713867,0.02482008934020996,0.16839981079101562,0.0021767616271972656
299,0.005964756011962891,0.22388720512390137,0.02409219741821289,0.024349451065063477,0.17254400253295898,0.0018887519836425781
300,0.005799055099487305,0.22799420356750488,0.024414777755737305,0.02477288246154785,0.17023038864135742,0.0019044876098632812
301,0.008041858673095703,0.24828052520751953,0.022913694381713867,0.024284839630126953,0.17334342002868652,0.0018701553344726562
302,0.006476163864135742,0.16776800155639648,0.024302244186401367,0.02383589744567871,0.17164134979248047,0.0018570423126220703
303,0.0058133602142333984,0.09620213508605957,0.025196313858032227,0.023687124252319336,0.16911101341247559,0.001844167709350586
304,0.008139848709106445,0.0973207950592041,0.023392438888549805,0.023777484893798828,0.1766505241394043,0.001844644546508789
305,0.0074977874755859375,0.09838032722473145,0.023818492889404297,0.02382946014404297,0.17209768295288086,0.00188446044921875
306,0.005696535110473633,0.09893608093261719,0.0254669189453125,0.023856401443481445,0.1699085235595703,0.0029325485229492188
307,0.005707502365112305,0.0971834659576416,0.0237429141998291,0.024015426635742188,0.17136454582214355,0.0018916130065917969
308,0.006662130355834961,0.09801626205444336,0.02462148666381836,0.02565908432006836,0.1767730712890625,0.0020203590393066406
309,0.00799870491027832,0.09875702857971191,0.02301502227783203,0.023915529251098633,0.1742846965789795,0.0018498897552490234
310,0.007117748260498047,0.09888792037963867,0.02358698844909668,0.02395033836364746,0.17289996147155762,0.0019903182983398438
311,0.005789995193481445,0.10109901428222656,0.023995161056518555,0.02404928207397461,0.16823983192443848,0.002386808395385742
312,0.0058634281158447266,0.1009819507598877,0.02525806427001953,0.023346900939941406,0.16974210739135742,0.0018756389617919922
313,0.007937431335449219,0.09598851203918457,0.02282547950744629,0.02382659912109375,0.17215967178344727,0.0019142627716064453
314,0.005717277526855469,0.0972146987915039,0.02517986297607422,0.02479386329650879,0.1695117950439453,0.001989126205444336
315,0.007554054260253906,0.09709620475769043,0.022513151168823242,0.02365422248840332,0.17433881759643555,0.0018875598907470703
316,0.0067195892333984375,0.1016392707824707,0.023488521575927734,0.02414393424987793,0.17374753952026367,0.0018928050994873047
317,0.006657838821411133,0.10333013534545898,0.024099349975585938,0.024148941040039062,0.17267417907714844,0.0018515586853027344
318,0.0067937374114990234,0.099761962890625,0.023804426193237305,0.023621082305908203,0.1718597412109375,0.0018475055694580078
319,0.0057904720306396484,0.1028742790222168,0.023447751998901367,0.02400040626525879,0.16832256317138672,0.0022330284118652344
320,0.005949497222900391,0.09988021850585938,0.02442622184753418,0.023992061614990234,0.17065215110778809,0.0018477439880371094
321,0.007931232452392578,0.14974403381347656,0.022750377655029297,0.023476362228393555,0.1714789867401123,0.0018494129180908203
322,0.006345987319946289,0.21780872344970703,0.024384498596191406,0.024182558059692383,0.17343449592590332,0.001851797103881836
323,0.005797147750854492,0.28875136375427246,0.023851871490478516,0.026136398315429688,0.17322635650634766,0.002233743667602539
324,0.00664830207824707,0.4000508785247803,0.02384662628173828,0.0246734619140625,0.1720716953277588,0.0018184185028076172
325,0.006599903106689453,0.40500450134277344,0.024962663650512695,0.02473735809326172,0.17210078239440918,0.0019202232360839844
326,0.007874011993408203,0.4015638828277588,0.024868011474609375,0.02416372299194336,0.17122697830200195,0.0018410682678222656
327,0.008143186569213867,0.3706681728363037,0.02576613426208496,0.02500176429748535,0.16920804977416992,0.001967906951904297
328,0.007605075836181641,0.34859228134155273,0.02478623390197754,0.025270462036132812,0.17061424255371094,0.002040386199951172
329,0.007058143615722656,0.3359253406524658,0.024663448333740234,0.02495098114013672,0.17207813262939453,0.0020017623901367188
330,0.00784158706665039,0.3503386974334717,0.02416205406188965,0.024925947189331055,0.1702864170074463,0.0018649101257324219
331,0.006833791732788086,0.2621126174926758,0.025400876998901367,0.024105072021484375,0.1730813980102539,0.0018885135650634766
332,0.005653858184814453,0.2813899517059326,0.025565624237060547,0.024194955825805664,0.1682729721069336,0.0018465518951416016
333,0.007752180099487305,0.18519878387451172,0.024213552474975586,0.024495840072631836,0.17131543159484863,0.0018417835235595703
334,0.008047103881835938,0.15349793434143066,0.02523040771484375,0.0240023136138916,0.16943860054016113,0.0018935203552246094
335,0.00774073600769043,0.11267709732055664,0.022894620895385742,0.023807525634765625,0.1728973388671875,0.0018608570098876953
336,0.0057947635650634766,0.13592863082885742,0.024406909942626953,0.024247407913208008,0.17199993133544922,0.001844167709350586
337,0.005846261978149414,0.12182497978210449,0.024888038635253906,0.023613929748535156,0.1726703643798828,0.0018672943115234375
338,0.006297588348388672,0.11203598976135254,0.024905920028686523,0.024491071701049805,0.16794276237487793,0.0019083023071289062
339,0.007831811904907227,0.12079977989196777,0.025133371353149414,0.023734331130981445,0.16966772079467773,0.0018417835235595703
340,0.007723331451416016,0.10010027885437012,0.02336740493774414,0.02426433563232422,0.17110681533813477,0.0018436908721923828
341,0.006824016571044922,0.10226011276245117,0.022759199142456055,0.023510217666625977,0.1732940673828125,0.0018246173858642578
342,0.006489753723144531,0.1015622615814209,0.024471044540405273,0.023627519607543945,0.17334651947021484,0.004119396209716797
343,0.006810426712036133,0.10065245628356934,0.022552967071533203,0.023741722106933594,0.17319726943969727,0.0018486976623535156
344,0.005929470062255859,0.1009056568145752,0.02413177490234375,0.023900270462036133,0.16874170303344727,0.0022356510162353516
345,0.0061550140380859375,0.09947443008422852,0.024707555770874023,0.02541375160217285,0.1695117950439453,0.001995086669921875
346,0.007788896560668945,0.1031653881072998,0.0248415470123291,0.023302078247070312,0.1701946258544922,0.0017998218536376953
347,0.008223772048950195,0.09841132164001465,0.022908926010131836,0.023810863494873047,0.17489981651306152,0.0018301010131835938
348,0.00680088996887207,0.10496282577514648,0.02382349967956543,0.024077653884887695,0.17153048515319824,0.0019958019256591797
349,0.007774829864501953,0.10138487815856934,0.02359771728515625,0.023823022842407227,0.17349028587341309,0.0018718242645263672
350,0.00741887092590332,0.21099328994750977,0.024439096450805664,0.024019718170166016,0.16823601722717285,0.0023763179779052734
351,0.00608515739440918,0.2527165412902832,0.025950193405151367,0.023589611053466797,0.17030572891235352,0.0021190643310546875
352,0.006969451904296875,0.3226184844970703,0.023993253707885742,0.023699283599853516,0.16770601272583008,0.0018792152404785156
353,0.007598876953125,0.3946566581726074,0.02392888069152832,0.023897647857666016,0.17252087593078613,0.0018546581268310547
354,0.006426811218261719,0.46266841888427734,0.024604320526123047,0.02335071563720703,0.16930794715881348,0.0018646717071533203
355,0.007683992385864258,0.48504042625427246,0.0237276554107666,0.023862600326538086,0.1705620288848877,0.0018811225891113281
356,0.006787538528442383,0.4520683288574219,0.023882389068603516,0.025554180145263672,0.1710045337677002,0.0018515586853027344
357,0.006748676300048828,0.37471580505371094,0.026459932327270508,0.023456811904907227,0.1681041717529297,0.0018601417541503906
358,0.007816076278686523,0.3565807342529297,0.025696277618408203,0.023965120315551758,0.17159557342529297,0.002152681350708008
359,0.005834817886352539,0.23728132247924805,0.02478957176208496,0.023833036422729492,0.1723039150238037,0.0019366741180419922
