time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,5.906462631593826,0.1719441143632277,0.0,0.0,0.0,0.0,0.0,0.0
309.0,5.91331608381202,0.16046780952203557,0.0,0.0,0.0,0.0,0.0,0.0
310.0,5.906520520157122,0.16840467868338257,0.0,0.0,0.0,0.0,0.0,0.0
311.0,5.899195918107192,0.17013770164864192,0.0,0.0,0.0,0.0,0.0,0.0
312.0,5.8848868936034355,0.16991749089614674,0.0,0.0,0.0,0.0,0.0,0.0
313.0,5.874148199616799,0.17024136903716094,0.0,0.0,0.0,0.0,0.0,0.0
314.0,5.8845792526256595,0.17527857756710813,0.0,0.0,0.0,0.0,0.0,0.0
315.0,5.885491296089587,0.18204328948721873,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.886093799640454,0.17834695825807662,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.887873111445149,0.17843436873140012,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.8821864016653125,0.18145197318154388,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.851737363451841,0.17548885991179491,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.85675200199129,0.16348342135572594,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.877149263549907,0.16438409791583514,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.861883157896847,0.16354209383725857,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.870539802865681,0.1663621289187459,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.886245938183984,0.16794194353274217,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.873543342881905,0.176418875972275,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.847016679228847,0.17406666408967333,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.86841484279022,0.17652771869522313,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.88163694281784,0.16850252317463854,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.871048471912562,0.1661251337301046,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.8868517974110866,0.15244646910063514,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.903486473100367,0.154702781385404,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.89530004194225,0.1631585599761855,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.890697525151958,0.1669592623456526,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.901969559452403,0.17278267326466606,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.906240615330028,0.18141709070256465,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.9064447712386245,0.17685364782328175,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.910171303202155,0.17303007694033706,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.900553037985808,0.17346858553351063,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.8850090630464225,0.17204252273685208,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.869155887852858,0.17438301957884383,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.861222989708033,0.17363415030194745,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.860245172334063,0.17150328557228414,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.017906381849548,31.17666029319164,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.35835212711239,31.1284900092339,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.78904403489596,31.07075135027892,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.796486853659948,31.069313130447227,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.800191705042508,31.06861102538906,0.0,0.0,0.0,0.0,0.0,0.0
348.0,6.656937773436694,1.16281693796768,0.0,0.0,0.0,0.0,0.0,0.0
349.0,6.33906458785699,1.0650373828096136,0.0,0.0,0.0,0.0,0.0,0.0
350.0,5.920967820729338,0.1728456527008543,0.0,0.0,0.0,0.0,0.0,0.0
351.0,5.922580431872299,0.17675354052767306,0.0,0.0,0.0,0.0,0.0,0.0
352.0,5.916809311843319,0.17570268455220456,0.0,0.0,0.0,0.0,0.0,0.0
353.0,5.907072080943147,0.16720886285165884,0.0,0.0,0.0,0.0,0.0,0.0
354.0,5.886548130851084,0.16743282285220526,0.0,0.0,0.0,0.0,0.0,0.0
355.0,5.8750158736329245,0.15108833545691724,0.0,0.0,0.0,0.0,0.0,0.0
356.0,5.861349738272099,0.14645105714931086,0.0,0.0,0.0,0.0,0.0,0.0
357.0,5.858377047315298,0.14784160268469276,0.0,0.0,0.0,0.0,0.0,0.0
358.0,5.865966256390177,0.1520164159124672,0.0,0.0,0.0,0.0,0.0,0.0
359.0,5.875634577089138,0.15304111166873652,0.0,0.0,0.0,0.0,0.0,0.0
360.0,5.882003236174946,0.15468483669920177,0.0,0.0,0.0,0.0,0.0,0.0
361.0,5.879100172580205,0.15637439928007135,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.891988973773168,0.15732442183350137,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.8858640947000405,0.1706383544628225,0.0,0.0,0.0,0.0,0.0,0.0
364.0,5.884105170374027,0.1640002627140889,0.0,0.0,0.0,0.0,0.0,0.0
365.0,5.895391914158943,0.17134308942379164,0.0,0.0,0.0,0.0,0.0,0.0
366.0,5.930062381692105,0.17262507627974846,0.0,0.0,0.0,0.0,0.0,0.0
367.0,5.922857469906833,0.16824260308536446,0.0,0.0,0.0,0.0,0.0,0.0
368.0,5.91806911292342,0.17113211136571288,0.0,0.0,0.0,0.0,0.0,0.0
369.0,5.918185447878413,0.17088193065868454,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.898552536563102,0.17341808257180308,0.0,0.0,0.0,0.0,0.0,0.0
371.0,5.8665441871494135,0.1645692691469644,0.0,0.0,0.0,0.0,0.0,0.0
372.0,5.858829589383451,0.16935855196646077,0.0,0.0,0.0,0.0,0.0,0.0
373.0,5.861375723456971,0.1619046190847828,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.861586594139309,0.1574468267008005,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.857637910811467,0.15524664388438328,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.853915720434392,0.15615838136678797,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.867394852342535,0.15719272134493953,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.88075706110477,0.15649171726927677,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.871134668695309,0.17096249455116297,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.887352060379123,0.1744991415079206,0.0,0.0,0.0,0.0,0.0,0.0
381.0,5.9092045903365955,0.17892896741150718,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.890657982417389,0.18085336241389863,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.877376219223311,0.18055355383603125,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.9004680154743685,0.1660801453011956,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.898233812907776,0.15733952594247216,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.889406148629064,0.16005165121333872,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.89232986261073,0.16221679076977838,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.886418643192779,0.1647439060140295,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.878760871005763,0.16682933641110145,0.0,0.0,0.0,0.0,0.0,0.0
390.0,5.867531877490065,0.17247074576701732,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.857020918762508,0.16658243932887376,0.0,0.0,0.0,0.0,0.0,0.0
392.0,5.866437465833734,0.16378297292212257,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.86980765302952,0.16686820522261495,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.862905673231622,0.1731707189351074,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.86144563444395,0.16961699014060097,0.0,0.0,0.0,0.0,0.0,0.0
396.0,5.8718784035652005,0.17037927671114586,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.888682938367416,0.17340938984087984,0.0,0.0,0.0,0.0,0.0,0.0
398.0,5.893941407900335,0.16530803846581968,0.0,0.0,0.0,0.0,0.0,0.0
399.0,5.892356933786525,0.16243081945259583,0.0,0.0,0.0,0.0,0.0,0.0
400.0,5.903535876644981,0.15597041932713496,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.891738537973966,0.15579496469950843,0.0,0.0,0.0,0.0,0.0,0.0
402.0,5.867866204281196,0.15578155154495912,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.86864728055329,0.16162706449556694,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.876276439683072,0.1651623580372201,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.879681550021243,0.1698989744760543,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.904747863072999,0.16470504017038354,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.900046322467093,0.16542812924533745,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.887363018867268,0.16681759701077878,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.87844081313873,0.1732824915891749,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.881752617070262,0.17838662701258656,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.870806692613934,0.17519531641015937,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.872752309335016,0.17366134663513355,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.889844207309531,0.1704483980467953,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.891806627663495,0.15294213416649244,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.882513176633658,0.1508811615999101,0.0,0.0,0.0,0.0,0.0,0.0
416.0,5.87748605386341,0.1558669386033601,0.0,0.0,0.0,0.0,0.0,0.0
417.0,5.874446134994059,0.155465666040988,0.0,0.0,0.0,0.0,0.0,0.0
418.0,5.876927215845397,0.16577687021253285,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.893820579928541,0.17721170516798268,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.891976171644341,0.1730531538601002,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.892282480270131,0.16933111490143307,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.897887253374331,0.17052069682464965,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.885282622320006,0.16478150994894997,0.0,0.0,0.0,0.0,0.0,0.0
424.0,5.875166228457094,0.1699985498737907,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.868421716632225,0.17823677818658148,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.8837721300133214,0.17991048067904633,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.896112657256157,0.17784376308547659,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.892971102305659,0.1767797569724396,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.878394070763872,0.17001948447748066,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.871120172158688,0.16233604544391578,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.847975012459643,0.16627362106006355,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.838747441854189,0.16924695492117436,0.0,0.0,0.0,0.0,0.0,0.0
433.0,175.01517432046853,944.2644185942099,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
434.0,175.76079410260982,944.1322465875081,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
435.0,176.01719966216348,944.0863681123931,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
436.0,197.43232533492997,960.6321867796169,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
437.0,270.75884964325985,1006.9125108051418,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
438.0,108.40555918970246,393.2654103368876,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
439.0,107.97983968186297,393.3732316741883,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
440.0,107.74023603355737,393.43464097640043,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
441.0,155.51907189493912,432.10965866421765,229.7353719128182,33.122920543507156,0.35509998591945907,0.148,0.6,0.0
442.0,82.39602319580274,276.5493789991074,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
443.0,79.27295624208075,275.61299184864106,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
444.0,101.00549738634577,298.8092045848353,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
445.0,101.44111182839652,298.6718686808303,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
446.0,211.43880320073484,769.9624026957024,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
447.0,399.146026157803,1049.3964731301928,0.0,0.0,0.375632799419859,0.17,1.0,0.0
448.0,395.9270603242107,1050.404166233883,249.8670036592148,16.83051886242485,0.375632799419859,0.17,0.8,0.0
449.0,442.9082816941476,1072.3860328105234,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
450.0,445.0857966942175,1071.6696957442,0.0,0.0,0.40149221661197876,0.202,0.8,0.0
451.0,266.55904693229144,809.7598810254841,247.72399548203845,15.319061738007633,0.34489998550304407,0.138,0.6,0.0
452.0,78.29719629003813,312.44810734296925,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
453.0,140.80519976161875,416.9955313495641,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
454.0,71.88290107999454,291.7156971690807,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
455.0,69.80982356147497,291.7850399073682,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
456.0,125.61654201000397,460.0303568401777,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
457.0,140.34136271793122,470.61311504284527,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
458.0,77.70178570534841,381.01910341859684,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
459.0,77.38124078778365,381.0780516312776,0.0,0.0,0.176,0.032,0.2,0.0
460.0,77.2200823105719,381.1079434651701,0.0,0.0,0.176,0.032,0.2,0.0
461.0,20.420281605598547,107.8972578187225,0.0,0.0,0.0,0.0,0.0,0.0
462.0,6.365118678380359,0.9786660780613404,0.0,0.0,0.0,0.0,0.0,0.0
463.0,5.964457900053115,0.5454915047748524,0.0,0.0,0.0,0.0,0.0,0.0
464.0,5.872021855876996,0.17804570521223415,0.0,0.0,0.0,0.0,0.0,0.0
465.0,5.854652578595169,0.1740994772308151,0.0,0.0,0.0,0.0,0.0,0.0
466.0,5.854406761768316,0.17276661151598047,0.0,0.0,0.0,0.0,0.0,0.0
467.0,5.866342088074645,0.1725347540272546,0.0,0.0,0.0,0.0,0.0,0.0
468.0,5.856146335520223,0.1717989188300252,0.0,0.0,0.0,0.0,0.0,0.0
469.0,5.855516584738735,0.15911670376575227,0.0,0.0,0.0,0.0,0.0,0.0
470.0,5.866282232564161,0.16262935755906355,0.0,0.0,0.0,0.0,0.0,0.0
471.0,5.862414422390586,0.16441941269082092,0.0,0.0,0.0,0.0,0.0,0.0
472.0,5.869703865553039,0.16340154373590807,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.8776370236275595,0.17050665646429378,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.883436603627693,0.1827751068495857,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.880465835132796,0.18957642163884128,0.0,0.0,0.0,0.0,0.0,0.0
476.0,5.903632846295221,0.18551673792220238,0.0,0.0,0.0,0.0,0.0,0.0
477.0,5.891489765673596,0.19004389738829597,0.0,0.0,0.0,0.0,0.0,0.0
478.0,5.888841479907266,0.18894653315830567,0.0,0.0,0.0,0.0,0.0,0.0
479.0,5.876118574787638,0.18156270178734366,0.0,0.0,0.0,0.0,0.0,0.0
480.0,5.883012040304918,0.1706654051456302,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.865837286784918,0.17110994388740802,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.8711915784220485,0.16766470508195364,0.0,0.0,0.0,0.0,0.0,0.0
483.0,5.878442372854604,0.15754241071907724,0.0,0.0,0.0,0.0,0.0,0.0
484.0,5.882008642141109,0.14899327722148634,0.0,0.0,0.0,0.0,0.0,0.0
485.0,5.875306803660415,0.15163176182162516,0.0,0.0,0.0,0.0,0.0,0.0
486.0,5.881532966209292,0.1412530170546282,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.876356093948601,0.14749148679687696,0.0,0.0,0.0,0.0,0.0,0.0
488.0,5.885824788800777,0.15514328919489123,0.0,0.0,0.0,0.0,0.0,0.0
489.0,5.880668818175478,0.16178255734867353,0.0,0.0,0.0,0.0,0.0,0.0
490.0,5.8843255835072945,0.15688667263691422,0.0,0.0,0.0,0.0,0.0,0.0
491.0,5.880567330475082,0.1724855515893408,0.0,0.0,0.0,0.0,0.0,0.0
492.0,5.885224149129701,0.1786606087076181,0.0,0.0,0.0,0.0,0.0,0.0
493.0,5.870974243340259,0.1735461215003568,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.873276010860792,0.1706206507563065,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.86513657260684,0.17048725044533405,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.854879387004783,0.17786395185179843,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.860913680308433,0.16717570369749812,0.0,0.0,0.0,0.0,0.0,0.0
498.0,5.87154441979249,0.17256660204299273,0.0,0.0,0.0,0.0,0.0,0.0
499.0,5.871586353650209,0.17513671674677278,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.8793669974304645,0.1836904280167395,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.898691142580457,0.1675432976902474,0.0,0.0,0.0,0.0,0.0,0.0
502.0,5.89081795291297,0.16497696467436868,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.874800384075532,0.1619115371031596,0.0,0.0,0.0,0.0,0.0,0.0
504.0,5.8849979867345725,0.1707599764292386,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.874921749563307,0.16733504022966483,0.0,0.0,0.0,0.0,0.0,0.0
506.0,5.890682884854235,0.1705618258083432,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.89724407162408,0.17596694235799865,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.9051276138138915,0.17784116151229762,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.887055250360036,0.17327067426895307,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.8982412275765705,0.16571786124464505,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.872219553117027,0.1663179027313972,0.0,0.0,0.0,0.0,0.0,0.0
512.0,5.861781563915123,0.16476844329107046,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.866463095913314,0.1706059515541772,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.873842868998546,0.16739784887974288,0.0,0.0,0.0,0.0,0.0,0.0
515.0,340.8039144775592,1027.4810761570404,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
516.0,540.0964199616401,1089.5303040386182,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
517.0,646.6126345261961,1095.328083328662,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
518.0,837.2694238120082,1080.6851353176774,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
519.0,936.8705852393244,1043.841635844541,0.0,0.0,0.4999639987039066,0.494,3.0,0.0
520.0,721.8303834975851,704.5535413924088,0.0,0.0,0.4928934976239796,0.584,3.2,0.0
521.0,525.51072681815,664.4299553845075,226.88077519126125,42.19104823640742,0.49909918853871116,0.47,2.6,0.0
522.0,419.301077751799,634.6799082564889,230.86198257776633,40.57886523217323,0.4805788176771839,0.362,2.0,0.0
523.0,228.88244904060778,524.884444818895,227.0193681122959,53.06288291508228,0.3984921580156879,0.198,1.2,0.0
524.0,129.23680412146388,461.1922299129883,259.6313052292187,4.8449757886857885,0.24475293665245368,0.064,0.2,0.0
525.0,6.375662745796247,0.9453955176447886,0.0,0.0,0.0,0.0,0.0,0.0
526.0,6.046691525540139,0.6917638646851209,0.0,0.0,0.0,0.0,0.0,0.0
527.0,5.890458017961337,0.16646678386965105,0.0,0.0,0.0,0.0,0.0,0.0
528.0,5.900804206181048,0.16722462374595878,0.0,0.0,0.0,0.0,0.0,0.0
529.0,5.9177424341113944,0.1645132619436617,0.0,0.0,0.0,0.0,0.0,0.0
530.0,5.906955088849036,0.170836138418911,0.0,0.0,0.0,0.0,0.0,0.0
531.0,5.9121197287200795,0.16600099482881542,0.0,0.0,0.0,0.0,0.0,0.0
532.0,5.89499451756358,0.1609497357464695,0.0,0.0,0.0,0.0,0.0,0.0
533.0,5.905576485043706,0.1636911244532821,0.0,0.0,0.0,0.0,0.0,0.0
534.0,5.893531276233818,0.16332602266951413,0.0,0.0,0.0,0.0,0.0,0.0
535.0,5.903392579396547,0.15705547954661936,0.0,0.0,0.0,0.0,0.0,0.0
536.0,5.889156466550554,0.16379097777110152,0.0,0.0,0.0,0.0,0.0,0.0
537.0,5.882415646131982,0.16815674016287857,0.0,0.0,0.0,0.0,0.0,0.0
538.0,5.877535843515459,0.165195540854693,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.8692959288907565,0.16270522721110842,0.0,0.0,0.0,0.0,0.0,0.0
540.0,5.854860721239976,0.16421927964307967,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.872766320014441,0.162157880115357,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.889122315528239,0.15896708621145975,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.880409082764882,0.17064545419205224,0.0,0.0,0.0,0.0,0.0,0.0
544.0,5.88647196024643,0.17228439927280426,0.0,0.0,0.0,0.0,0.0,0.0
545.0,5.879913625138017,0.1755272741681205,0.0,0.0,0.0,0.0,0.0,0.0
546.0,5.8655805318293615,0.1803851806848105,0.0,0.0,0.0,0.0,0.0,0.0
547.0,5.852500858690133,0.1761576388315533,0.0,0.0,0.0,0.0,0.0,0.0
548.0,5.840873075564577,0.1624571085534191,0.0,0.0,0.0,0.0,0.0,0.0
549.0,5.852064103943276,0.16479495142447984,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.865114139896353,0.16044226995138494,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.858888270381824,0.16002403836693113,0.0,0.0,0.0,0.0,0.0,0.0
552.0,5.864350560732613,0.1679913145657077,0.0,0.0,0.0,0.0,0.0,0.0
553.0,5.877074788984545,0.17284681743413605,0.0,0.0,0.0,0.0,0.0,0.0
554.0,379.5531388734132,1017.9652731661005,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
555.0,564.9229051137453,1108.1509790973637,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
556.0,789.126523116883,1167.7487919287316,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
557.0,1011.4249460096131,1225.8943921404111,0.0,0.0,0.471639692986076,0.334,2.2,0.0
558.0,1112.9701795484816,1175.2013142280316,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
559.0,759.9626148856985,939.4689053256476,217.64548489551208,28.610998194418915,0.4935585071701227,0.42,2.8,0.0
560.0,574.6795134894597,873.417476141709,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
561.0,350.54747079285124,728.7379733930538,208.96158414851564,36.841045453228986,0.4,0.2,1.2,0.0
562.0,128.458055275597,313.34657973569705,194.16192179967118,33.69750945291101,0.32496153618543844,0.12,0.6,0.0
563.0,27.136441788733528,144.3216956258723,0.0,0.0,0.0,0.0,0.0,0.0
564.0,6.18277290594114,0.7086857340644712,0.0,0.0,0.0,0.0,0.0,0.0
565.0,5.905389182567393,0.29224802186175874,0.0,0.0,0.0,0.0,0.0,0.0
566.0,5.864831657678456,0.17523240894679418,0.0,0.0,0.0,0.0,0.0,0.0
567.0,5.855027443735699,0.16945782489102962,0.0,0.0,0.0,0.0,0.0,0.0
568.0,5.8635068718678145,0.17384808732498483,0.0,0.0,0.0,0.0,0.0,0.0
569.0,5.879924722027596,0.1660398736303165,0.0,0.0,0.0,0.0,0.0,0.0
570.0,5.871739341649123,0.1593297282546686,0.0,0.0,0.0,0.0,0.0,0.0
571.0,5.870516039147385,0.16472650891324697,0.0,0.0,0.0,0.0,0.0,0.0
572.0,5.885923707144715,0.15531406079929325,0.0,0.0,0.0,0.0,0.0,0.0
573.0,5.894816219037776,0.155956090418122,0.0,0.0,0.0,0.0,0.0,0.0
574.0,5.889541711740234,0.1673141204453446,0.0,0.0,0.0,0.0,0.0,0.0
575.0,172.9701170234037,542.6502140503869,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
576.0,478.74340147388847,977.9040681735464,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
577.0,695.0945299785216,1098.4670699187818,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
578.0,814.4855416431378,1109.3162996000162,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
579.0,914.031302756415,1073.8915812281186,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
580.0,750.4226454407813,1049.3309512602,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
581.0,444.72556305059646,777.9743327815689,233.57454932448002,45.608434324586426,0.466476151587624,0.32,2.2,0.0
582.0,227.6970859249706,489.20646531658116,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
583.0,111.26896111025738,290.2023129925089,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
584.0,11.057094515971727,14.018589535746091,0.0,0.0,0.0,0.0,0.0,0.0
585.0,7.470597692039306,4.1117070979260335,0.0,0.0,0.0,0.0,0.0,0.0
586.0,7.228704051377334,4.163093391165471,0.0,0.0,0.0,0.0,0.0,0.0
587.0,6.582889841654535,1.0123526344117377,0.0,0.0,0.0,0.0,0.0,0.0
588.0,6.232111641489129,0.8124450137841654,0.0,0.0,0.0,0.0,0.0,0.0
589.0,5.87844662707924,0.17996951408269427,0.0,0.0,0.0,0.0,0.0,0.0
590.0,5.877345673752859,0.18142477036342017,0.0,0.0,0.0,0.0,0.0,0.0
591.0,5.871165952365295,0.18212842009442165,0.0,0.0,0.0,0.0,0.0,0.0
592.0,5.857970686491463,0.1847399282518364,0.0,0.0,0.0,0.0,0.0,0.0
593.0,5.857726970587246,0.18100882017324638,0.0,0.0,0.0,0.0,0.0,0.0
594.0,5.861291561871052,0.1775121472095351,0.0,0.0,0.0,0.0,0.0,0.0
595.0,5.870031323339323,0.17919216771399601,0.0,0.0,0.0,0.0,0.0,0.0
596.0,5.8977293325735545,0.1711749552792436,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.896423771798785,0.1678895335163998,0.0,0.0,0.0,0.0,0.0,0.0
598.0,5.897130967146465,0.16486582916391324,0.0,0.0,0.0,0.0,0.0,0.0
599.0,8.128444636136146,9.880097652774309,0.0,0.0,0.0,0.0,0.0,0.0
600.0,8.84944778646605,9.921396522628509,0.0,0.0,0.0,0.0,0.0,0.0
601.0,11.565946684409395,17.88696212480188,0.0,0.0,0.0,0.0,0.0,0.0
602.0,11.570568717824635,17.88553056740187,0.0,0.0,0.0,0.0,0.0,0.0
603.0,11.580162073713618,17.882479137193087,0.0,0.0,0.0,0.0,0.0,0.0
604.0,9.326032339622001,15.403128974607174,0.0,0.0,0.0,0.0,0.0,0.0
605.0,8.622884931550077,15.411821873806927,0.0,0.0,0.0,0.0,0.0,0.0
606.0,5.890634488329629,0.16800405500503632,0.0,0.0,0.0,0.0,0.0,0.0
607.0,5.898169156936467,0.15883817845150408,0.0,0.0,0.0,0.0,0.0,0.0
608.0,5.869401739791394,0.1491596965604555,0.0,0.0,0.0,0.0,0.0,0.0
609.0,5.8820123822571535,0.15755275121778015,0.0,0.0,0.0,0.0,0.0,0.0
