time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1202.0,300.33659486369254,391.863473147413,0.0,0.0,0.4906974628016738,0.596,2.6,0.0
1203.0,359.80385781574154,414.4010609645895,179.91882467966443,18.647207017154198,0.4963869458396343,0.56,2.8,0.0
1204.0,380.0453393723945,430.0489414575885,0.0,0.0,0.4998039615689336,0.514,2.8,0.0
1205.0,321.6298621329733,440.3621244683739,174.302837822491,27.37094526653372,0.48729457210192695,0.388,2.2,0.0
1206.0,275.339665621347,450.13066732910266,178.34543508226497,33.29818108313075,0.423372176695635,0.234,1.6,0.0
1207.0,159.71876265304041,280.37626127655653,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
1208.0,72.93522552582044,181.7206987593358,153.2721603388238,38.33904259763046,0.2617708921939183,0.074,0.4,0.0
1209.0,20.63991021022192,8.577603001763142,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,21.050364200340997,10.19789605524059,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,21.15592812737303,10.82553235050689,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,58.174099454097856,112.0374017618541,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1213.0,95.41338857791034,144.02296815981228,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1214.0,108.27057475821054,140.3870003275986,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
1215.0,105.88686351240774,141.72978350033537,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
1216.0,103.5638165549236,143.0295206618965,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
1217.0,75.45751388055034,129.58530527336794,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
1218.0,203.71155328436902,410.69803188457763,163.71867553171074,42.73193692815523,0.42949272403615874,0.244,1.0,0.0
1219.0,229.70245375178413,419.8794324549754,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
1220.0,233.80273562006374,418.07587963722426,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
1221.0,239.89105516262467,415.23258572704793,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
1222.0,232.19847204346553,411.89258141701237,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
1223.0,66.54062120385989,131.60062949484475,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1224.0,27.81911634549512,22.675782704825224,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,24.77121651036115,17.770217801337708,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,20.014340817806836,8.321394738412373,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,18.74921195448086,7.442215699446661,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,19.09683615319412,8.968376300376562,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,55.77491256850382,95.66034526404752,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1230.0,153.00738475064762,247.49743992911502,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
1231.0,247.45390716937257,320.0057357626841,0.0,0.0,0.47233886141201636,0.336,1.6,0.0
1232.0,355.3774981030504,421.22132304517265,0.0,0.0,0.496141108959941,0.438,2.2,0.0
1233.0,389.7442553653518,404.8993389970024,0.0,0.0,0.4982328772772828,0.542,2.8,0.0
1234.0,354.5337374082203,422.7121453477695,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
1235.0,255.9210071407128,407.9200648606337,0.0,0.0,0.47569317842491715,0.346,1.8,0.0
1236.0,160.922358385769,356.4766842565368,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
1237.0,69.72976023457039,104.29106397825319,0.0,0.0,0.4258591316386206,0.238,1.0,0.0
1238.0,41.878390157587816,50.1501489009485,161.233386479385,54.982216913000705,0.39849215801568794,0.198,0.6,0.0
1239.0,45.548298945542484,48.81391026384586,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
1240.0,48.87730352011,47.33499222327311,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
1241.0,56.15310945766287,47.9250744595566,179.95721304594713,53.25022642156263,0.3628553430776512,0.156,0.8,0.0
1242.0,41.22346247500481,33.458289706515735,164.30181905381932,74.06113933764091,0.22992172581119863,0.056,0.4,0.0
1243.0,35.22364889966374,29.346046014577833,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1244.0,32.38462856451628,26.062361569842654,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1245.0,50.945912038682785,102.27698819425292,157.2644908825822,51.97263214178478,0.251745903640953,0.068,0.4,0.0
1246.0,111.05621778880081,243.36307777494832,0.0,0.0,0.33184936341659593,0.126,0.8,0.0
1247.0,157.18901131324176,254.7118194974756,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
1248.0,180.94847975387978,250.18346567509474,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
1249.0,187.43076833219004,248.38752772938207,0.0,0.0,0.49254847477177316,0.414,2.6,0.0
1250.0,167.65957602758215,239.46053076682935,171.91207675406548,24.706484546120947,0.48386361714846876,0.374,2.4,0.0
1251.0,104.01451523545819,124.74839227548628,168.6147695717577,26.669363963087086,0.46569947390994554,0.318,2.0,0.0
1252.0,56.49476549745657,71.2930777761922,0.0,0.0,0.40296898143653687,0.204,1.4,0.0
1253.0,30.11774073811627,37.99698200099209,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1254.0,19.85054723369299,14.974877161950698,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1255.0,17.884525279546963,13.480929918454386,112.47232161036692,2.4772181609946706,0.20058913230780975,0.042,0.2,0.0
1256.0,13.498931852337648,3.9692788959026775,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.450806384692482,1.1388511477284764,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.338984249078512,1.1152319495260807,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,12.93441019835863,3.146941329214853,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,18.865337493552943,15.866869243521554,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,21.300080797740527,17.85633822043128,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,25.231407979321624,19.475447618378006,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,28.65010422468026,20.661198343381947,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,31.009129152200227,21.25708204393109,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,26.818646667778697,18.24939670284334,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,26.500176421230666,16.916888963926148,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,24.66130954039476,15.090565566608747,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,23.460705097094532,14.34626604662901,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,21.685036360149603,12.475207654220325,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,19.944993733037126,12.585705848538867,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,17.781889079480848,11.744725733786561,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,15.635972641343036,11.093351382478508,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,13.377190336076245,5.576085889834356,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,12.225540817116213,1.0825562130180484,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,12.20929225979462,1.0778705971721392,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,12.244682411817495,1.1606486314393418,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,13.40833365400756,4.171394533675415,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,14.140187866854577,4.944000831684145,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,16.408718427133003,15.87492483751505,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1280.0,21.598037914162557,19.489982284835577,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1281.0,31.999663346021592,55.04758691863407,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1282.0,30.974019174969396,55.25871220101886,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1283.0,30.342992356303476,55.38548593141868,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1284.0,28.048638558221366,53.86335483755822,0.0,0.0,0.176,0.032,0.2,0.0
1285.0,22.878703254844424,53.708100667897384,132.48712413873963,29.426216052352384,0.181229136730273,0.034,0.2,0.0
1286.0,40.77868945895949,138.13039550690624,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1287.0,40.7578893078899,138.1302154971135,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1288.0,40.95046532607535,138.09287263575757,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
1289.0,48.7364358497675,142.8175468032994,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
1290.0,50.927698922626064,142.78643901568992,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1291.0,23.039012949329553,43.3462677123905,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1292.0,22.98847616845997,43.35819518701633,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1293.0,29.391044882548044,66.9636199044692,0.0,0.0,0.19119623427254,0.038,0.4,0.0
1294.0,37.67919688312191,76.19826141574504,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1295.0,37.04543333741727,75.72767990351251,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1296.0,36.67958975443201,75.82997604321318,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1297.0,45.94544945994132,79.09112923169016,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1298.0,38.98998618482518,60.945858261298994,190.6801836962896,32.41076603424459,0.31288975694324034,0.11,0.4,0.0
1299.0,23.12883850958553,31.23831730110508,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1300.0,56.957082358282285,116.06766626090123,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
1301.0,66.0258079614121,121.38438430968722,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
1302.0,57.72444678602607,120.53033643128965,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
1303.0,57.7580510090777,120.5156723887066,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
1304.0,57.80841116001764,120.49328690563514,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1305.0,22.69080430763894,44.463555803273714,175.7383544959499,35.98748355645082,0.181229136730273,0.034,0.0,0.0
1306.0,19.06100632977472,15.386237174460398,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,19.360436219386887,15.79981851281836,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,22.939907735851374,17.325287282412695,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,23.573819202655663,17.04524004608503,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,27.145704085010003,17.629088111130702,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,23.819381567447905,14.501908884700354,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,23.450856468501915,14.14255330154051,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,23.810129990963084,14.86981165262281,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,24.820549622003963,15.805020091952795,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,83.49237711728152,173.917997389512,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1316.0,161.08150527701838,265.5500853877963,0.0,0.0,0.40149221661197876,0.202,1.4,0.0
1317.0,199.53285489584525,264.87299534040034,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1318.0,214.0152220353282,264.6235002176111,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
1319.0,212.36767388130002,265.8185936403737,163.40690518193546,25.383734817209742,0.47820915925983676,0.354,2.2,0.0
1320.0,149.56626580999617,238.52886251557132,158.7754702297448,18.72598591428742,0.4470167782086037,0.276,1.4,0.0
1321.0,69.87906654218756,122.06281711090548,153.5510458944004,23.33660565590647,0.35902089075707,0.152,0.8,0.0
1322.0,35.82253799351775,73.69339889398124,153.81365807402562,3.148124549265144,0.14668333238647124,0.022,0.0,0.0
1323.0,18.676544246231867,15.443130501498949,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,22.828634226742114,17.118980140296596,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,23.491421961387417,16.83880809504183,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,27.05790663330817,17.76246822561774,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,23.899529228402322,13.584017616641065,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,24.05797614104056,13.65670603741074,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,22.399465450812304,14.031837781116469,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,25.968118556846996,17.56990123534488,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,64.5688200468428,147.40000721155081,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1332.0,129.89072936690908,221.52378296687297,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
1333.0,156.07019002982133,219.3340981663079,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1334.0,167.92122863902483,215.84201753943782,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
1335.0,163.75121343475706,218.32853637889036,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
1336.0,121.50483135792933,185.97545722456843,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1337.0,69.07470038621754,102.7488530554473,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1338.0,45.65469894611631,83.14450238972002,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1339.0,32.94594813528081,74.8598206718253,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,33.04578358289662,74.83228501247697,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,33.077113217242314,74.8236903409745,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,18.511697646378963,15.332189994884796,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,14.970702803733053,11.163488514393997,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,15.29663806458515,6.584276254247011,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,22.25896652559265,19.9325822942334,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,23.436520951127633,19.82673871200994,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,27.668346586673035,22.342284561238543,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,29.761038459408848,24.812501296386987,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,30.495383116262754,24.79097154221657,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,25.160431696632262,19.088021195983366,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,25.89290783578556,18.952529618408224,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,24.110496189822268,17.13010525497394,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,22.645959640163863,12.560034113310515,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,20.050185392560838,11.75579553909191,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,18.268164692242213,11.553095790014419,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,16.399905198362955,10.863928372133703,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,13.444120628942576,4.553150140644851,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,12.13935234835283,1.2301832154685104,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,12.081522800990042,1.2201471537061126,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,12.092596488088947,1.2140341871492222,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,12.02700935437414,1.179848954632468,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,11.883313332460279,1.084696135118251,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,11.914913619826699,1.0588549418353532,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,11.951066688911476,1.013633108774336,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,11.93989085352005,1.0221982118301742,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,11.950638577352533,1.05215094408898,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,11.981406028958245,1.1063307232078565,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,13.219523133693253,5.73312436971134,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,17.22292314594824,14.335320076107807,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,17.161220687848456,14.357925711632332,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,17.23671330829508,14.329385328536814,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,17.161552573581137,14.353080977542655,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,17.44309657163373,14.111787590108444,184.49301097676366,18.571096806095554,0.2551470164434615,0.07,0.2,0.0
1374.0,18.721580861406405,14.068100995664574,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,23.12369637886162,16.8453250309888,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,25.598413258448414,16.563232853425145,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,27.227258674682766,15.77251587932357,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,29.29361386765261,16.427146300986838,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,26.728523516182737,14.690780506025428,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,85.14600553426126,160.94745822031962,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1381.0,106.58169001207015,182.9031291094518,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1382.0,153.14778567328153,193.94793946459515,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
1383.0,305.01277182512206,417.65470790637596,0.0,0.0,0.49728864857344174,0.448,2.6,0.0
1384.0,386.9119886418548,415.14255531320646,178.44294667120565,23.380711778851175,0.4935585071701227,0.58,3.6,0.0
1385.0,339.88065826920024,422.0026386954396,172.04073727897554,28.21017570669973,0.4993235424051224,0.526,3.4,0.0
1386.0,315.9695486517405,426.61221750124037,0.0,0.0,0.49967589495592035,0.482,3.2,0.0
1387.0,269.16346490818586,439.51924803792537,181.07000695621315,32.55643568618828,0.462493243193887,0.31,2.2,0.0
1388.0,115.95016998024582,213.38285059616757,165.75325835642965,29.005011335115217,0.3907121702737195,0.188,1.2,0.0
1389.0,33.58201696305383,59.99195326231579,126.25466002224465,40.6686764745041,0.2220270253820467,0.052,0.4,0.0
1390.0,17.934556487874488,17.6255834629826,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,17.97507020671336,17.616901948253872,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,16.64868831647691,15.711377603908263,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,14.586057694480601,13.812129117139783,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,12.551263665528731,1.2410762111365645,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,12.533621331508341,1.2302425428729908,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,12.49745317470327,1.1908509659833648,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,12.598700223426018,1.1462967693603885,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,12.390594392845948,1.12940853773013,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,12.331768603030348,1.0733035787027545,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,12.39911191964679,1.1197303610275922,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,12.451475381197772,1.1319447969703724,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,12.371271049380837,1.131609360612769,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,12.379534541172324,1.093413462098686,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,12.397889672114848,1.1189832495894998,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,12.269381416629122,1.0853824156880871,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,12.099973400896367,1.0462283000154082,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,12.088320542943388,1.060335837656624,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,12.183861576592985,1.07347972608591,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,12.157254863415623,1.0627669632388113,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,12.149716855763565,1.055429798860603,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,12.231948463366756,1.0188658120662268,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,12.290370277525795,1.0504577637675223,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,12.981390017238933,3.904080194306323,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,14.62701961381844,5.55688183677584,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,16.841165516098044,7.4374952406864185,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,17.907373946284306,7.760453514876708,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,19.34717527893951,7.665681926670536,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,19.748372911778425,7.366192539913665,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,20.30947348835696,9.643361487346267,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,24.120300485044666,37.2139330769593,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1421.0,126.43427304517074,273.98035145032446,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1422.0,220.9011117081905,339.4169399130731,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
1423.0,313.52127911421235,361.1159035514835,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
1424.0,336.19531165378834,352.60000225539653,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
1425.0,330.3710553929155,356.214976366669,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
1426.0,226.8806483720404,309.74280663585364,208.03732514671722,63.52572527367716,0.4743795948394071,0.342,2.2,0.0
1427.0,130.9184186281658,237.76682573395658,225.37324155975273,74.56543969352279,0.4014922166119787,0.202,1.6,0.0
1428.0,37.15248393230481,86.88227487273787,233.4470559111995,56.03625130486348,0.251745903640953,0.068,0.4,0.0
1429.0,12.346612605105209,1.269753353740244,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,12.363903104498169,1.248927854167142,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,14.0435573856177,22.974483272740482,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,26.704471010338636,71.29469041800812,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,26.791254639292582,71.2771845220329,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,26.72804633367544,71.28903110748479,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,31.63844783802685,72.77570445559746,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,35.137092302103085,71.35707939894164,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,28.105878238847946,28.640612808138318,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,30.779564214035425,28.115060781398977,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,32.07287455063776,27.616901081949283,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,28.529928029423125,22.727914248442026,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,25.710664920718173,19.982138468894057,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,68.09112239307879,129.23797736569867,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1443.0,135.1880505906633,213.4546999771841,0.0,0.0,0.410126809657696,0.214,1.2,0.0
1444.0,227.95552532298322,256.0761652060627,0.0,0.0,0.4886348329785751,0.394,1.8,0.0
1445.0,271.74528870016496,246.34168860687166,0.0,0.0,0.4998559792580259,0.488,2.6,0.0
1446.0,293.3743826855711,249.63819159841623,0.0,0.0,0.4982328772772828,0.542,2.8,0.0
1447.0,244.35226003241073,260.0523730447951,0.0,0.0,0.4932301693935601,0.418,2.0,0.0
1448.0,175.34456616536696,232.68557449329958,166.85486365409665,33.62259043334041,0.47093099282166595,0.332,1.6,0.0
1449.0,81.4459337580773,156.98167741560337,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1450.0,35.97805915006833,113.13649533882695,164.13425842786287,28.380055501605042,0.22601769842204833,0.054,0.2,0.0
1451.0,12.111373012600158,1.170002519636869,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,12.098871792929687,1.3606130069429483,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,11.988013812254495,1.3395315363542688,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,11.908251794328441,1.3101728593122324,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,12.085362676251727,1.6944066339783952,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,12.190328217363486,1.8146675973604247,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,11.994951749887754,1.6812920850982587,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,12.027173922519127,1.697883330855698,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,12.089653839201167,1.683833764090094,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,11.81306248225797,1.2805545815106365,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,11.65225418330728,1.0516286177228622,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,11.786817058985275,1.0456770707499725,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,11.63126685546678,1.0340045749058786,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,11.51194821174908,1.0135806629735304,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,11.439985534184245,0.9966080578515542,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,11.42307945839425,1.0070711831474601,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,11.326080701269092,0.9938981498193065,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,11.440263434908047,0.9485783216769698,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,11.506937433728218,0.9862190048249098,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,11.626884295617051,1.0054601237362213,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,12.284883961976359,3.1981993811466256,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,17.028578432213894,16.29134346116046,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,18.815381187169287,16.364766157757497,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,23.263823267164895,21.448973192526793,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,24.556916968493585,21.19207418642138,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,25.814943230096457,20.750481583241825,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,23.100967059071333,16.553458973524624,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,22.891418088104658,16.804229218091162,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,21.3098304336695,10.192162991245807,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,20.09565622630715,10.234960845417593,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,18.592564395656947,10.334523848540238,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,16.594262712147653,8.53056824957469,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,15.047761601187121,7.584306421195257,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,12.272709171845365,2.2080534066729496,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,12.299128340780415,2.2035989360873804,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,11.996024462540873,1.1180625761479202,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,12.112239414716624,1.0572315965145056,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,12.29890528111192,1.0825903011611109,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,12.250581847462326,1.0265975484115735,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,12.273814199889879,1.0487208199214664,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,12.378216042918224,1.0765240044223054,0.0,0.0,0.0,0.0,0.0,0.0
