time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1215.0,16.873986117567323,7.6884196982643465,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,17.115417289946627,7.705074914071715,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,20.02280514738939,9.970945234235959,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,17.592570391205765,7.643667361602285,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,17.383284845588147,7.659918499599454,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,20.49870416703793,11.630712374310908,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,20.557044702384694,11.562013568970771,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,17.78709480740195,9.788406088683844,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,17.824971722109385,9.773420557415891,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,20.2175735669491,10.745116307972227,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,17.308498870938777,6.03148357862845,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,17.248799428423034,6.008957924377597,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,17.219552793386196,6.023479583574189,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,19.411284264154737,8.86983605892993,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,17.208307025786926,7.373769643288804,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,17.359446485768903,7.391187762815681,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,18.592067429137472,8.127356799294896,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,18.523109209693974,8.159549016661787,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,16.24491616351418,4.545371353809492,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,16.422786812227887,4.855360419153347,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,24.69380003833356,18.900049124658164,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,24.639006009684564,19.29705166864333,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,25.17514046758815,19.152273946452773,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,25.25245734083873,19.10979002943328,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,25.0399767337852,19.140264914531304,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,16.585205688627763,6.172549945817892,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,15.323297491289638,2.5418282555991247,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,14.912129373671213,1.2352198901178322,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,16.0577031319761,4.141215928542164,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,16.61541567279035,4.90359622706463,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,16.670084028429454,4.9065887686403,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,16.744672256830484,4.884761746170331,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,16.804774597728773,4.868281748304358,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,16.14545609907022,4.317717043825838,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,35.312818891626705,42.8574020295252,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,50.47662131446854,48.27758273170514,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,51.48315400471406,47.69532165432329,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,51.454202651705856,47.71714887843744,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,51.0561312843153,47.92646930609361,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,31.371953668553015,32.97636605401192,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,16.356672520954138,4.006393081641237,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,15.36189932067853,1.2611181752552565,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,15.291251368609016,1.2319365800100794,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,15.319964536300457,1.2670070103494837,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,15.310859951860724,1.257782624024131,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,15.389852461213165,1.2608399285362262,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,15.450249255021303,1.2519904136842879,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,15.543270531609345,1.2171981396145302,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,15.602458539534346,1.2007062377452782,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,15.567845894308787,1.2028407466583149,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,15.403927694819442,1.2077113121961836,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,18.818351201809282,10.383440165950521,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,18.871355857633432,10.364749855818372,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,18.924864544583063,10.343505783870455,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,19.932095288792816,10.3914248892563,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,20.119129589306237,10.340425575321333,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,17.38619381928724,4.855759995974218,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,17.654028179426458,5.356633748091486,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,108.1114182199522,341.5208109255548,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1274.0,133.33133929050192,348.5096206177532,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1275.0,135.95972501455554,347.8008131460191,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1276.0,134.78562808541577,348.18584372839064,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1277.0,143.2280043933815,356.91258138997404,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1278.0,195.76464376050436,387.1370921837961,139.34930391070023,54.28906494578076,0.38418745424597095,0.18,0.6,0.0
1279.0,202.7653351800733,382.3313399294553,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1280.0,200.4165416814974,383.3135504407364,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1281.0,239.09476362969193,409.60077444826095,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
1282.0,237.3209921540196,402.77667790142954,138.4574243916423,52.11209992482652,0.39849215801568794,0.198,0.6,0.0
1283.0,94.46557223965401,199.90210490342426,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1284.0,125.79950701180886,323.22265095464246,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1285.0,158.09515588057073,340.0883330047928,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
1286.0,120.22035619308438,297.30127656660056,0.0,0.0,0.26177089219391825,0.074,0.2,0.0
1287.0,112.54167061125109,298.79211683267437,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
1288.0,138.44288694999187,332.6917100809937,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1289.0,74.81409376758243,207.19601664711155,220.91412572568777,23.855538638497478,0.21794494717703364,0.05,0.2,0.0
1290.0,41.73978505727367,162.6830817825532,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1291.0,77.65981161697272,242.13483115962103,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1292.0,77.77605325237612,242.1025036925213,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1293.0,68.33567837185487,200.35820759585025,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1294.0,67.17414472902357,200.63011187451622,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1295.0,70.05329021127233,200.06753822585645,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1296.0,34.21796078633856,85.48625204602367,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,35.12516926706972,85.26118327941458,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,27.878404333622825,25.80933970760765,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,28.922900010164668,25.36968780418639,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,26.575789531161544,24.862104360984095,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,27.802406668483982,24.78145309957172,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,28.735830883984402,24.528230445457528,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,19.079032370415494,6.018547144659015,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,18.428796137865735,5.756320906351975,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,18.280739475861143,5.8118124540780824,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,17.180212456232876,3.897031012287794,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,17.464163062746987,4.140207038199367,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,17.421135702223,4.141289993371178,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,17.411493396376624,4.136548171441723,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,17.891148767899125,4.097600920444147,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,17.764504490169603,3.8014815451784156,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,16.602386020914707,1.796853197541833,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,16.501776006714582,1.8605032474572616,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,20.11425102806586,10.55751536645916,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,19.911387647349095,10.581537152944103,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,19.71255395617691,10.615206565008545,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,21.74135728007905,11.19318367315276,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,21.84892754942216,11.131423536853097,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,18.352490964667844,5.292830112889241,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,18.741622456498114,5.516976868400088,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,19.15088383271775,5.691553055745847,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,17.105158366570496,3.043246752440396,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,17.185887065420438,3.039144219073283,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,17.866276186383658,3.9239091833005038,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,22.60416991365234,13.635513573365502,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,23.785809906277468,14.974068547474575,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,23.855526741146715,14.937977490761748,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,23.85238007306822,14.938201683458773,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,23.13322541429878,15.015786468381668,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,17.90785859979812,7.620917879893961,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,16.246560944844372,1.161245534362251,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,16.191607655480745,1.1411462287220764,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,16.34266555537699,1.3554309625746324,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,16.300919110863514,1.334097565078018,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,16.319777919904375,1.3146486290213475,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,17.561620384486595,3.6304547898859867,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,17.57037086032607,3.649045986912397,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,17.347214355901503,3.6505947618742685,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,18.87878683447407,5.744047277790965,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,18.911535416635772,5.73143829406561,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,17.574417542186126,5.00999191120225,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,20.755011815161183,12.3181129221706,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,20.898479042189372,12.265024729606319,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,24.73395776880424,22.049213209752917,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,31.932031083814547,30.801842862462077,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,36.45440447192401,33.84274029044677,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,39.74791399785517,37.090982161999484,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,41.26163700221663,36.426026228983915,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,37.937850986966545,33.27604003761061,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,33.86926061869078,27.485685278121412,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,31.56410510414528,22.967121602699542,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,29.297852848109322,21.376275547015137,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,30.018413107134133,22.075382304767032,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,28.042244136737715,22.392230537003474,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,26.469118163855896,21.412259328724218,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,30.736119226470255,24.192558756872195,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,30.465761545398387,19.69787371519155,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,30.914202939547284,18.843514692172224,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,33.964189670385515,17.974951944270295,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,35.87027780220512,18.131673914253742,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,33.894336082094064,17.151562783868854,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,156.79864112723263,377.14102112836275,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1363.0,245.6643496591095,437.8627333652105,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
1364.0,338.3541899822888,449.8454168963373,0.0,0.0,0.4906974628016738,0.404,2.2,0.0
1365.0,387.86790907773434,451.55165529397703,0.0,0.0,0.49993599590347565,0.492,2.6,0.0
1366.0,461.6306127217137,467.7453898719451,0.0,0.0,0.49967589495592046,0.518,2.8,1.0
1367.0,386.28461795182085,376.37692025073954,184.54191391516014,42.783853567639945,0.4998039615689336,0.486,2.8,1.0
1368.0,295.8268318941684,343.9681136347647,175.41416918264792,43.07508846098914,0.4794121400215059,0.358,2.2,1.0
1369.0,199.8392311663163,316.77204813529545,0.0,0.0,0.38082016753318093,0.176,1.2,1.0
1370.0,148.8120601085643,283.9379584114079,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1371.0,79.75546004513276,139.5199732982175,113.87621934547563,8.688211456210762,0.22992172581119863,0.056,0.4,0.0
1372.0,37.458228848796004,40.54327390667066,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,38.536922597161336,40.29660948164303,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,39.9830622400813,39.827267660872174,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,40.38540006273044,39.71765442205117,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,33.51892427402084,27.924254745836667,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,27.07417874325669,10.242400809141445,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,194.79906433218136,430.2602995793214,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1379.0,327.1219183098048,508.12516162105095,0.0,0.0,0.4599826083668816,0.304,1.4,0.0
1380.0,433.3463757733208,501.5301110466237,0.0,0.0,0.4999639987039066,0.494,2.4,0.0
1381.0,495.5484987195225,480.83787419677606,0.0,0.0,0.49108451411136966,0.594,2.8,0.0
1382.0,528.7041468930174,459.1251581682298,194.20957680578667,33.76124062701461,0.48438001610305936,0.624,3.2,0.0
1383.0,366.62066073772695,367.7394913527973,187.4886294114226,36.70469096488957,0.49998399974399177,0.496,2.4,0.0
1384.0,239.28788022671802,264.1108108452493,178.94198482676563,44.84380857265279,0.4737087712930804,0.34,1.8,0.0
1385.0,133.7902919653275,188.34414518650544,174.97671254097023,58.43524343643992,0.3570714214271425,0.15,1.0,0.0
1386.0,70.3231989906485,104.58679565107727,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
1387.0,39.92380808661853,32.082795460958636,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,181.12665574334898,426.5367704699117,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1389.0,284.7227945471349,474.6221067950062,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1390.0,441.7690579951751,537.1785832366529,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
1391.0,519.5356333694607,519.1940053127535,0.0,0.0,0.49749371855331,0.55,3.0,0.0
1392.0,561.5570133437321,506.02606284412053,0.0,0.0,0.48863483297857513,0.606,3.6,0.0
1393.0,457.40461312680065,409.1480269166585,119.91591288088135,42.50158236432606,0.489064412935556,0.604,3.6,0.0
1394.0,348.13390052910023,406.2176543105998,105.07680881390615,21.558698348949495,0.4963869458396343,0.44,2.6,0.0
1395.0,188.33584775941756,270.39160084519415,109.3231798926472,27.610623896443045,0.4470167782086037,0.276,1.6,0.0
1396.0,110.18994248835283,201.76774485173073,120.25355120161338,37.20398802401739,0.35108973211986705,0.144,1.2,0.0
1397.0,63.72729199389841,129.25325191167533,106.82509183289024,16.238090497591113,0.2832948993540123,0.088,0.6,0.0
1398.0,17.84771952327795,3.1019301585406454,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,18.792437953645944,4.206990686024832,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,18.954072694912043,4.1241302905744845,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,18.142641077211344,3.3177088411769025,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,18.37942938329144,3.5737763766559794,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,22.5147015462269,15.5900867631,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,25.0198875976771,17.229695024980447,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,26.71798972509681,17.357272046571865,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,30.080258931860808,17.50855373544311,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,32.21960930767512,16.992539987821605,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,29.747753314801834,10.981979962781871,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,27.848367743455064,9.776913169291815,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,29.027678115741804,9.952032665092144,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,25.976557717091143,9.344686288974014,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,29.109229647869817,16.979584806969186,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,40.9445699781915,38.615895159327884,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,40.78836063873355,38.692021784084346,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,41.06050905804959,38.8069236565153,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,50.93301595164414,50.315887332837136,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,47.80833616884179,50.18681311652581,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,111.67763008099065,325.3380773012501,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1419.0,241.0671183296356,442.61384401045405,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1420.0,336.73465687801195,457.67782037935217,0.0,0.0,0.4750410508577127,0.344,1.8,0.0
1421.0,387.9631039436965,451.6499663761601,0.0,0.0,0.49959983987187184,0.48,2.4,0.0
1422.0,421.23320235215715,440.3171651184965,0.0,0.0,0.4999839997439918,0.504,2.6,0.0
1423.0,397.45969407108225,355.6056619838894,175.65756594813544,47.355570171545146,0.49921538437832613,0.528,2.6,0.0
1424.0,266.50666638452236,276.6169086080265,171.70278981425537,44.93821515038946,0.4918333050943175,0.41,1.8,0.0
1425.0,169.55962881663882,223.26424900871868,153.68495188249352,52.145581839365896,0.4182391660282428,0.226,1.0,0.0
1426.0,108.57434687000679,182.10338882199667,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
1427.0,72.99347492793656,151.88397886023296,106.98760981392635,12.88972440375226,0.2681715868618449,0.078,0.2,0.0
1428.0,19.68638467748859,6.866404221345813,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,21.35066884234178,8.107686987915308,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,19.514185954160506,5.67997641878165,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,19.70646226286581,5.63583731786603,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,27.279716721215227,19.886998948765235,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,29.22183636332477,21.181605681366232,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,30.993242773871565,21.074296469288413,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,33.59354217027982,20.6824030186462,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,34.62779927573656,20.38990517166137,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,29.175305213541478,12.957501418209214,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,35.20079627699063,19.59091181574593,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,36.092611119462134,21.36445553501116,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,33.49731677744663,22.021913232248384,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,33.71667538697323,22.229970036409807,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,38.527378655594774,28.74737039987425,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,33.13817329833499,28.620993826039822,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,35.902449063323424,33.60212908376791,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,39.356803737981394,37.087524670038434,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,39.38016368975326,36.94591459964273,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,35.27709061584593,33.01320148763759,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,34.26232746177845,29.27842989811354,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,46.55722755472396,46.15354554656929,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,62.558927658177986,53.91655953922055,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,61.54797358456194,54.559825744830505,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,58.94747739951587,55.59738923912517,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,60.27193417456267,55.10211734391814,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,46.34176249042411,43.07393121563105,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,28.84346572236153,16.11311861447119,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,29.995057991281442,16.06529922963093,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,33.08607941921124,16.881649404066735,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,35.31010809819623,21.8866821992926,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,30.95934311345993,20.276784905473065,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,163.95490887926604,410.2315738569941,0.0,0.0,0.3128897569432402,0.11,0.4,0.0
1461.0,261.3431558960808,540.7110261331837,0.0,0.0,0.36660605559646725,0.16,0.8,0.0
1462.0,410.9333316846799,600.0496432945985,0.0,0.0,0.462493243193887,0.31,1.8,0.0
1463.0,508.9698603181806,603.5880645879766,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
1464.0,540.7984032560992,589.3286420453238,0.0,0.0,0.494190246767376,0.424,2.2,0.0
1465.0,418.84516689506876,523.0166073470947,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
1466.0,321.67963822144446,423.70317293088823,144.27021595726475,53.35140920295171,0.4439594576084622,0.27,1.4,0.0
1467.0,170.85945423050953,293.0373752329838,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1468.0,68.95050188728464,124.07688911018361,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,41.24191781853229,50.288054341673295,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,133.40838307375827,381.6364635940399,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
1471.0,269.4073891677507,472.5536492825056,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
1472.0,345.341144868139,469.42505953469845,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
1473.0,414.9452231185752,463.92828198295615,0.0,0.0,0.4995157655169654,0.478,2.6,1.0
1474.0,482.82506814282715,454.6217980436928,0.0,0.0,0.48057881767718397,0.638,3.2,1.0
1475.0,377.6499722086515,369.4321353911612,160.9128113922285,55.19450887294919,0.49449368044495773,0.574,2.6,1.0
1476.0,239.3227117210149,296.23030901980843,139.4425470317812,49.03266680275735,0.4894854441145313,0.398,1.6,1.0
1477.0,161.24345259249873,273.932638766158,116.30705422093712,39.322857467560496,0.4182391660282428,0.226,0.8,1.0
1478.0,89.99233451667583,212.07475948033473,0.0,0.0,0.3363034344160047,0.13,0.6,0.0
1479.0,17.485297756210016,1.2368741315054617,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,17.638243367850393,1.3606780719262432,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,17.8687078658252,1.3955371946020876,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,24.504814446321863,23.4241291617949,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,31.563166050381028,29.714533474965165,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,34.073169305942166,29.249393205423136,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,37.32764685338122,32.132096515609376,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,39.69421274414348,31.809319110337256,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,35.56310191783182,25.585344133213102,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,187.36692751663378,446.01928279976323,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
1489.0,317.5029929378867,514.6260986687863,0.0,0.0,0.43642181430354743,0.256,1.6,0.0
1490.0,421.14368819614145,529.3358377509526,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
1491.0,486.04470276819126,516.4204698018017,0.0,0.0,0.4998039615689336,0.486,3.0,0.0
1492.0,511.23314090198267,505.63186780389515,0.0,0.0,0.4995157655169654,0.522,3.0,0.0
1493.0,351.74013841992206,399.0210447778798,195.31096023918434,57.18593966552146,0.48683056600833935,0.386,2.4,0.0
1494.0,221.20159395168483,321.8428303503108,170.81349231425858,50.34758615993665,0.4208325082500163,0.23,1.2,0.0
1495.0,122.35836536504492,215.61728122057596,137.71057711382792,44.67092017400949,0.23748684174075835,0.06,0.4,0.0
1496.0,57.33506892305107,113.42307647741386,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,31.811654398637657,29.272584971056354,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,33.52488734080538,28.917321416529475,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,33.92555358313644,29.43148911492695,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,28.56811241912687,11.465670204981521,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,31.514250032006508,19.37932348134336,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,33.242928913159915,21.15540966362219,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,112.92709941381814,295.8874112877243,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1504.0,312.81995899878825,567.9751385236549,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
1505.0,451.5545071000902,592.7855888065534,0.0,0.0,0.4903019477832002,0.402,1.6,0.0
1506.0,448.3150650426579,594.9182904075701,0.0,0.0,0.49069746280167376,0.404,1.8,0.0
1507.0,449.3070548152197,594.3053163256873,0.0,0.0,0.4906974628016738,0.404,1.8,0.0
1508.0,374.31867271359533,563.6595021024547,167.4454579081939,56.78744808477415,0.4763360158543546,0.348,1.4,0.0
