time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1210.0,14.574954921569693,1.0427410208564933,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.592480579007454,1.0507361947687686,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,14.61788784990016,1.0728095519751981,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,14.567609149469826,1.0322116754233435,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.602507574235357,1.1053515469775652,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,14.602003719770705,1.0536798305264703,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,14.5548103075305,1.0243221057973417,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,14.52821105134947,1.034423621118657,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.508187433714138,1.0064314831977623,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,14.41908440260769,0.9950219749807079,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,14.355559975223457,1.025122712460606,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,14.416551774057911,0.9727225161599121,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,14.433989861151495,0.9900424440393715,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,14.436648507569535,1.0016303463465126,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,14.580214235335918,0.937621352394222,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,14.65926678400608,0.9209746932388443,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,14.570237363749305,0.9818218655839425,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,14.467221997232473,0.9916254730817993,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,14.480076397623709,1.0098783318765652,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,14.437512524520905,1.0040148907395123,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,14.355425910203977,1.0019195274524302,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,14.37479528435264,1.0104766921096104,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,14.437707430957904,0.9969510397547872,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,14.537720156742376,1.0092588961581292,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,14.534310660531242,1.0441022451397135,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,14.500128178010826,1.0812163188737678,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,14.522881156941237,1.0771480852159225,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,14.496011034097563,1.0934767164062316,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,14.509453503124998,1.1138201280902895,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,14.440054034241282,1.056938570688229,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,14.494367801230666,1.0417352799425041,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,14.555415197044729,1.0247360708126099,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,14.571311250327023,0.9873278694222877,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.472836783325814,0.950268504978181,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,14.50438505732155,0.9578916505309574,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,14.497147652845094,0.9791870206649251,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,14.545020418385935,0.9812183081640368,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,14.546752662766124,1.0213947974059698,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,14.517600007121038,1.0200452111700742,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,14.499355575105366,1.0476856337332565,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,14.514654014867755,1.0088151043050348,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,14.491697851203883,1.0442356887246078,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,14.452263322217375,1.0220004071003426,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,14.534623528428124,1.03533209135772,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,14.612849822175937,1.0501934300528903,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,14.627935597440715,1.0561157478266525,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,14.536527710677362,1.0639290610984862,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,14.563852002016192,1.089497233904455,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,14.453651518996482,1.07542478061427,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,14.402109637931542,1.0739520963928586,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,14.314595731244669,1.0639667674192808,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,14.378723917198961,1.0853253779388614,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,14.339373654212292,1.0545622794287166,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,14.400926919677326,1.0547469312614635,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,14.397587047558138,1.0146221739428867,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,14.416058521731266,1.0106703028050938,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,14.45048976708596,0.995278174772657,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,14.539975976636619,1.0045858213062073,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,14.520272494986958,0.9997437845340651,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,14.517997154317815,1.0372072801913097,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,14.54958417067942,0.9986768681947729,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,14.47375208102635,0.9833245647113185,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.76470540689176,1.4775183532599734,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,15.964489834741187,4.412150283234866,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,38.2373499347014,80.58849524124847,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1275.0,38.7022329888453,80.45883852774335,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1276.0,39.730018899654546,80.19710912108353,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1277.0,39.774398185581916,80.20186985032977,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1278.0,55.81675345465229,91.44661840386993,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1279.0,39.43153485021113,56.2822005783267,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1280.0,38.992230696117176,56.46277929338783,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1281.0,38.147044468496695,56.74794908820416,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1282.0,42.08925440094167,58.03909200655467,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1283.0,29.505051415715634,35.794644154032994,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1284.0,23.654657141177093,25.8605336483045,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1285.0,23.902434523079677,25.803056016457376,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1286.0,29.374400510475244,40.60086748769404,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1287.0,24.997799458534608,37.48396942890296,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1288.0,20.596870751005522,32.93378471090208,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1289.0,26.040974343432914,42.74323179676696,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1290.0,25.640065024526628,42.83377705441123,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1291.0,20.21683374637416,28.490047509173447,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,27.153518892535693,35.29621423678332,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1293.0,26.72970322481846,35.43512161485196,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1294.0,21.63574589228402,22.6813111837946,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1295.0,22.048244986773224,22.547783997303423,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1296.0,22.03643925421273,22.526344296678968,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1297.0,15.19620922727538,1.4125594824844956,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,15.347468672098795,1.2704007328381366,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,14.99057951937284,1.1232586061866736,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,14.73313931914549,1.0619660458208866,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,14.530925151014232,0.9952364314269168,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,14.394891930641675,0.992593443420742,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,14.3562389311451,0.9823661069778622,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,14.294702142732838,0.9813152010183647,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,14.307442619252182,0.9745726451441158,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,14.301737064885888,0.9511075883502037,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,14.416294925664406,0.9570088268481901,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,14.530722017294101,0.9555252688496597,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,14.577572100886073,0.9689079944453083,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,14.502215461237267,1.0074409164195957,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,14.497754004925422,1.0297416966050075,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,14.468184417126599,1.034957312424355,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,14.399617608857286,1.0065970608619412,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,14.350642261385772,0.9863509228785992,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,14.319063561391431,0.9384052919990648,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,14.38792480835307,0.9651411880023584,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,14.452223785273016,0.9779928324961771,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,14.389294005227292,1.0019024836571484,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,14.31863242523629,1.0103182729208326,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,14.37634116873583,1.0338217505393088,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,14.380858235820183,1.0336290694114236,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,14.29051099120158,1.0180972971539077,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,14.261165089503981,1.0482150507912618,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,14.259628238020682,1.0503146311921323,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,14.319259853701642,1.0089457889564168,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,14.27074532621308,0.9894563668967865,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,14.234033969658277,1.0217617031524955,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,14.261839935436443,0.9815462486605913,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,14.315164412757913,0.9803977007839723,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,14.315566270389525,0.989065444186135,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,14.27023466974741,0.9567616424016355,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,14.187687573645256,0.9433426495368625,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,14.179982129569842,0.9271241970328762,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,14.218745091040871,0.9569749309295771,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,14.210317277196765,0.9633346415479984,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,14.184733220561201,0.9812623590842678,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,14.294186671557721,0.9400581013745074,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,14.334695146536374,0.9724331877322229,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,14.313895288564774,0.9598380219228753,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,14.33915638396547,0.9500761930790488,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,14.351834077635024,0.9471291572262266,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,14.313980723672612,0.9756747795629787,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,14.404321034868008,1.0042998412623678,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,16.135564526758568,6.455433225138285,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,22.72131388245378,19.597646047260145,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,24.968680556139436,21.772480783890302,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,31.373665757430768,26.41332158837826,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,34.45764876661437,29.102174623213568,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,34.93107172741709,28.71008459562793,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,30.771870804190048,25.219255245392542,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,29.946629151952184,23.345075738439995,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,27.9720300667567,21.873529961816136,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,25.951710526283176,16.72680113103122,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,23.801825016359192,16.861451681054312,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,21.432882726676564,16.164551718263493,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,21.65889843752991,16.956882756130945,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,22.232992531821232,14.149938610015528,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,25.116647811518437,17.091159906233827,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,27.560126341742055,16.819606266622042,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,29.164434426680884,16.122391645584354,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,30.871956256674622,16.407173332565495,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,28.90642566592973,15.581486775446601,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,50.72293391293958,109.52313524930887,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
1364.0,73.84476667022317,122.29186685360123,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
1365.0,90.4143537480028,121.62209003034208,0.0,0.0,0.407308237088326,0.21,1.6,0.0
1366.0,98.9520002511649,120.24774101132559,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1367.0,115.82946790107754,120.45492788279726,0.0,0.0,0.48333839077813795,0.372,2.8,0.0
1368.0,89.50702883880268,76.63304764762951,116.72449831848719,11.358348249685926,0.46948482403587877,0.328,2.4,0.0
1369.0,64.46184200915846,63.52576167885042,112.03703043952949,9.649643544017962,0.42337217669563504,0.234,1.6,0.0
1370.0,46.34050946955672,58.59730421064074,109.64017732497871,11.263356598825093,0.368450810828257,0.162,1.0,0.0
1371.0,43.05032600390043,57.4657354411605,106.3513324437931,13.669662437547432,0.30526054445342266,0.104,0.6,0.0
1372.0,31.43712468874888,36.99311991245586,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,34.098318922567344,36.515015912800315,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,35.92109844116675,35.98158822696432,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,37.84000296094221,35.169060238674454,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,31.4690966751769,27.422459962012883,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,24.320320972118967,9.969667053280066,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,24.806549899543622,16.40112032588545,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,78.33989716065558,172.2413309518008,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1380.0,100.76710054041813,174.82449091849574,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
1381.0,119.5252409322735,172.0054876567265,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
1382.0,157.96444247844082,181.6834018029609,0.0,0.0,0.494190246767376,0.424,2.6,0.0
1383.0,165.12459844110356,181.1055775354102,0.0,0.0,0.49707544698969,0.446,2.6,0.0
1384.0,115.48214100593835,112.09003974763324,116.14473769660769,9.538512201332773,0.4817094560001911,0.366,2.0,0.0
1385.0,94.13570624922376,110.46953847828256,0.0,0.0,0.41288739384970335,0.218,1.2,0.0
1386.0,75.45366879286972,110.57531350054535,119.36040945089904,13.105813007353918,0.3,0.1,0.4,0.0
1387.0,39.2236601445149,49.495926833965264,142.53917785665178,9.07919612966931,0.17599999999999996,0.032,0.0,0.0
1388.0,30.598197913822524,27.1012553044578,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,59.255946479855794,102.6808219326949,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1390.0,86.978843714463,120.4393227963021,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
1391.0,103.12711026504338,120.0043693407925,0.0,0.0,0.45468230667137244,0.292,2.4,0.0
1392.0,112.68916429853302,117.85387496963118,0.0,0.0,0.48226133993924913,0.368,3.0,0.0
1393.0,125.08611239649885,113.54480476046156,0.0,0.0,0.49749371855331004,0.45,3.6,0.0
1394.0,90.56459907789937,84.17526561301081,118.23581351311974,12.884647792654402,0.4894854441145313,0.398,3.0,0.0
1395.0,59.83992409339035,59.55938256310767,0.0,0.0,0.434161260363013,0.252,2.0,0.0
1396.0,41.41077197291733,48.26231972007176,123.78589697667518,16.690071691091877,0.3984921580156879,0.198,1.2,0.0
1397.0,28.49109082221383,38.107674403742166,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
1398.0,14.468404521757748,0.9265405926944182,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,14.430500800723072,0.9711242250217248,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,14.403188961545426,0.9765277484289212,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,14.368632500302512,0.9912598663079029,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,14.313652529179263,1.0326456918660196,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,14.276736595678647,1.0514448049540155,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,17.630459793731326,11.981751055678911,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,19.165324911927836,12.624842057015288,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,21.833942124273666,13.25692786191055,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,22.358106762202876,13.033248048823511,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,25.063068531998272,13.181948770379718,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,22.816625326629836,8.674501580223328,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,22.711010822412906,8.463884529971288,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,22.191635010131986,8.872124745339903,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,21.715065529562867,9.157389218978134,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,24.308490258382037,15.330769946796377,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,31.195615069777443,26.83243041857021,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,32.10127709185004,27.600492011036913,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,33.98363867709503,27.48415863943368,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,42.54226350416802,36.226927889493666,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,39.5109117087656,35.899429232375766,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,33.61828826048835,30.794829595096953,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,31.433874221938538,30.693605045935673,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,78.05837420240329,133.47329899420217,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1422.0,84.0506517394477,134.08764669521304,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1423.0,111.48671213359088,149.78295140723435,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
1424.0,122.89846480245251,146.99025020600763,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
1425.0,141.1970581599838,144.65942210557492,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
1426.0,90.16363860050515,101.91654335557944,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1427.0,75.9259489545108,102.67581244491869,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1428.0,46.24764375863526,64.98973804015837,127.18647759362422,19.799190478294285,0.29459124223235145,0.096,0.6,0.0
1429.0,32.650997190238584,57.2243328660625,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1430.0,14.215894616776339,1.0841571415395448,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,14.190772038776657,1.0410202643957291,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,16.186918932764375,8.067785310419056,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,18.45914093010244,9.843834480426612,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,21.283608524019115,11.708347940386103,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,22.136035469051777,11.403294733855823,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,23.826838868177855,11.32155432584732,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,23.48165242949569,9.524447872594452,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,23.776517387084517,11.77830718919418,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,22.361937719893547,10.991029267334756,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,22.213029604159548,11.139314084516467,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,20.543173288952595,10.966577705520608,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,24.206535267654935,16.800130542087135,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,27.32746271499215,22.650643573760995,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,30.942984359865804,26.731573060979553,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,35.417879493901054,30.512181544018002,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,37.01782339347515,29.982597426076936,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,33.890893892720065,28.730436473128304,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,30.05362549940597,24.874972986640234,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,27.07406510879849,20.17607415152873,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,25.7465197587254,17.873241832034193,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,24.959229814410342,17.666765969447646,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,22.812204092833593,17.75145410246474,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,20.980957864545722,16.83768108903614,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,21.55894895166104,17.29050595026149,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,23.19916803461196,14.71453984652845,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,24.25555481582653,14.49964436558788,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,26.436212983901207,14.467065918162778,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,28.847196552747146,14.23837205736788,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,30.51967690463851,15.961342883540127,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,25.620487237770483,13.409475046236189,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,56.703343912859516,124.21683986359405,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1462.0,96.54599953203193,173.70146065176849,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
1463.0,118.3894202415777,173.91468342985993,0.0,0.0,0.4155911452377204,0.222,2.4,0.0
1464.0,151.2708119137206,189.7744445283789,0.0,0.0,0.4352975993501458,0.254,2.6,0.0
1465.0,194.71663837006287,202.55158690983555,0.0,0.0,0.4756931784249171,0.346,3.2,0.0
1466.0,166.31614732787492,184.44996937096207,0.0,0.0,0.466476151587624,0.32,2.8,0.0
1467.0,127.66416185628816,156.8910632825341,118.72704075036118,9.924020627133329,0.4142463035441596,0.22,1.8,0.0
1468.0,104.8698565104632,158.38095342976322,119.71314327835017,12.369701799282723,0.3295815528818322,0.124,0.8,0.0
1469.0,70.48192356258721,127.41668207363865,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
1470.0,28.634930810545708,24.227492834597694,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,61.21015087093899,108.05829338900077,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1472.0,80.79016954706627,115.7781295586104,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
1473.0,107.99996120258639,133.41488718756992,0.0,0.0,0.4397226398538061,0.262,2.2,0.0
1474.0,121.34359903429795,129.66749422657955,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
1475.0,130.57250329325188,126.94134422350734,0.0,0.0,0.4925484747717732,0.414,3.6,0.0
1476.0,93.3151971454552,98.96930308590623,121.02600330174387,13.944447607635952,0.4788152044369519,0.356,3.0,0.0
1477.0,70.49823245411302,94.08466673258641,122.72403945746008,15.59015227969527,0.4418642325420785,0.266,2.2,0.0
1478.0,41.712924776184416,49.89110336091192,128.6028089747976,18.359701876564138,0.34489998550304407,0.138,1.2,0.0
1479.0,25.341376094400403,35.896281330858116,143.62258721410527,18.375346083115197,0.2584879107424562,0.072,0.6,0.0
1480.0,14.115984728602026,1.0216158306316665,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,14.079975379341242,0.9387431697438593,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,16.584767921283127,9.445344232328676,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,21.978995472998708,17.85241202823553,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,27.036255036097142,21.937204335358597,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,29.48949884241942,21.282830686496467,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,33.1650643864325,20.957870868813963,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,32.954620236049,20.04748350369582,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,28.417331916135538,16.819045772638002,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,35.01914876320213,52.07375998405207,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1490.0,87.55712149532035,157.20229010237682,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1491.0,109.67575931259374,160.09281862696523,0.0,0.0,0.3702755730533679,0.164,1.6,0.0
1492.0,130.90110260952974,160.55949623716285,0.0,0.0,0.4439594576084622,0.27,2.6,0.0
1493.0,146.99734568223522,155.32377627150754,0.0,0.0,0.4737087712930804,0.34,3.2,0.0
1494.0,135.49901218050096,155.41539908791387,118.3435176618287,10.565175830416313,0.4737087712930804,0.34,3.0,0.0
1495.0,84.8899038685882,84.5324138629952,120.1320064662032,11.686094503509075,0.4330127018922193,0.25,2.4,0.0
1496.0,61.612211477329254,72.21546667213822,121.71585457611174,13.95670165278889,0.380820167533181,0.176,1.6,0.0
1497.0,41.26053142173557,45.84762106966969,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1498.0,24.940759615120086,18.671017347372008,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,28.036350684828147,18.38997277866558,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,25.254271995989324,12.113011623772913,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,25.34236550704367,11.341023281271863,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,25.698409390565423,15.13510026366628,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,26.805747505888494,15.01802445817743,0.0,0.0,0.0,0.0,0.0,0.0
