time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1210.0,45.04200221583362,39.30697539239865,176.78687110854455,12.294515852673813,0.41692205506545227,0.224,1.6,0.0
1211.0,28.142769217479486,27.970719402717883,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1212.0,18.07128050511995,18.9749530914574,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1213.0,20.472772848204436,31.668572771149968,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,24.813616117295823,34.07709584974159,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,28.63774221340408,35.30864248504895,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,35.089577166886414,35.47858297083253,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,39.59400046224806,36.951261680202556,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,33.25427254465045,26.969221499150645,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,36.59193545124701,31.9486038860478,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,34.11734406739022,31.995242929353253,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,30.873753985938002,35.20723141272361,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,43.228513901714486,46.897186647674644,0.0,0.0,0.22601769842204836,0.054,0.8,0.0
1223.0,54.95284097479693,54.830233496216565,0.0,0.0,0.320224920954007,0.116,1.0,0.0
1224.0,65.78947476000522,56.70642083821665,0.0,0.0,0.4375339986789598,0.258,2.2,0.0
1225.0,79.9848266307326,57.41562562156606,0.0,0.0,0.4375339986789598,0.258,2.2,0.0
1226.0,82.0446323899644,54.66460397509036,189.139900073613,17.71485849822538,0.4364218143035474,0.256,2.0,0.0
1227.0,65.42727216830437,56.02594426845877,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1228.0,50.540422137499185,52.55600836939011,191.18039573296284,20.569896222041596,0.34905013966477655,0.142,1.2,0.0
1229.0,31.43451861187417,43.06188001416385,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,15.978763047186696,17.98969416803979,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,10.706903660477298,2.178812052722973,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,10.649088734312086,1.6329359049242,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,10.670584177574211,1.7063421556769514,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,18.462254554145844,31.38219164103061,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,32.86568282703912,53.06446458671125,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,34.77456810446612,52.72029494618895,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,48.03425716739966,63.996885909979184,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,53.49795156974899,68.52405978875386,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,49.99518741522744,63.48380029666207,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,39.93418281072007,53.199705234194326,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,42.51117356908704,53.281771862277466,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,36.243397454432504,46.82376289085451,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,32.34503345917131,36.33995159031882,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,27.9893457513671,36.765980112174034,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,23.79690634897596,34.00915695831411,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,19.373156289121887,32.160709396123885,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,12.149191345620471,5.359398065379541,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,10.448467452325723,1.2666238076653051,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,10.423485859581927,1.0883618706763967,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10.508559099630956,1.1435617981029167,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,11.227629359717849,2.512011091971915,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,13.81651307103971,6.230388546558553,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,24.2641505023752,30.65184677955896,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1254.0,36.43966042892609,49.76656910261909,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1255.0,37.11810454796476,49.50394804994663,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1256.0,38.644270807197955,49.88721384826052,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1257.0,36.77431488185804,50.5456564037411,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1258.0,27.066090570231243,43.91557899811219,181.98928940109613,7.25719257981871,0.22601769842204833,0.054,0.4,0.0
1259.0,16.04960702422169,11.967748112909716,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,17.144877322621934,12.31705564068131,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,15.119547942358697,6.959532483566211,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,17.142693036787335,13.946018284090739,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,17.09939129395962,14.028953248730756,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,16.9306943364072,13.987951915074754,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,15.628998860102698,13.659444321867777,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,15.9799892376797,13.802114231364623,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,15.733759922471817,9.185545592687145,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,15.608864491719457,9.040484084325282,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,14.744331697847509,8.317395608083213,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,14.26790572126859,8.114673181513519,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,21.01864261382196,21.968919292779926,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,19.42819575986582,21.28033846162619,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,23.734413563471676,23.375877470370977,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,24.281556487490413,23.143315000085412,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,27.764788409468196,22.677826239940284,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,23.09930409669954,15.274805675387585,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,23.986910501746184,15.650267563025139,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,23.70849183354818,19.137672768795397,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,24.326937506671253,19.24326451352487,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,29.941558287665924,30.686231441042104,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,37.38688653293621,35.72392326224122,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1282.0,48.3312231729708,39.128263070393544,0.0,0.0,0.375632799419859,0.17,1.4,0.0
1283.0,49.647577274390606,37.347139473276314,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
1284.0,52.70929648020968,35.59551919553601,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
1285.0,43.744134266248146,33.1317710979883,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
1286.0,33.766789065223435,29.650771722211132,196.3650177929981,14.649099550826872,0.3469870314579494,0.14,1.0,0.0
1287.0,25.182536695068638,22.44398417976025,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1288.0,23.78705864438887,21.75149159412606,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,23.57369724836025,24.214357132282192,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,25.92266685710419,25.34282223629092,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,27.955434023014558,24.808599771164157,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,26.822321092762905,20.823472416892063,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,24.465279661494563,18.818976511059343,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,21.63354423526258,13.923787950433855,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,24.500682232491844,21.382418247548696,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,26.76454741437972,26.121551186382465,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,33.43212743722546,32.808653150681195,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1298.0,43.00021912839801,37.377110839919865,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1299.0,50.25356383617326,37.131605506751185,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
1300.0,52.56893924424826,38.584084081937206,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1301.0,54.92238087157215,37.63827702894185,179.49991888390846,35.46724387124525,0.3907121702737195,0.188,1.4,0.0
1302.0,45.42539481162012,37.99012396878533,180.02396676314513,33.7931440001854,0.37027557305336783,0.164,1.2,0.0
1303.0,33.84741603662261,34.7370603081808,172.6558118109894,38.93732771772725,0.320224920954007,0.116,0.8,0.0
1304.0,25.385730957209724,31.77046677599017,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1305.0,17.584100229012954,20.534836075937953,178.83900381600384,2.4923594794158888,0.181229136730273,0.034,0.2,0.0
1306.0,10.848795084008195,0.8755168612483558,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,10.82552659266411,0.9056350805487865,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,10.920037596562267,0.9154291965645714,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,11.488954855750846,3.7926025318717933,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,20.51265172501877,23.66891201514068,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,24.550103253577497,28.800911193438537,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,31.068303208221316,32.848764570005336,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,36.193199457244624,35.827830320043695,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,38.063640875300365,35.071095318059,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,32.025593698615026,30.949632032067953,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,30.937522065629597,27.500123252935254,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,27.073134665341467,22.389000340475487,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,25.71147782381693,20.567250429532915,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,24.063262606538494,20.666259466570555,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,21.18690955090002,20.45880774218744,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,18.367014818144156,18.78825475185959,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,15.654146967801926,17.79082311743037,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,11.790194965511734,3.931505115683225,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,10.891525333762583,1.126068451488497,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,10.843282531211601,1.0263613812224675,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,10.707242468135856,0.9189358230099168,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,10.685310713382222,0.9204553182675326,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,45.295347869720324,249.774008282443,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,50.72726714804802,249.55850026174886,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,54.25270598181569,249.4030463282509,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,56.85965686150443,249.17011892406484,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,62.46756265648023,249.04439333954514,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,27.946005867734378,28.82700358043662,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,23.467775764079192,26.141949308900653,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,19.8418928283509,23.363417622051138,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,17.169368571790127,21.68025488838896,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,11.71677758171195,5.301192470679016,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,11.845481503771822,5.540328894581218,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,16.22189429068883,14.898687255735878,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,20.98065321051992,17.699801298297025,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,23.676649255938603,17.35461702135863,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,25.449802951110428,16.73022049767066,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,28.146300069007797,16.613247785441228,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,29.520685406127388,19.504147356008552,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,24.908763763892203,19.098845341768108,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,26.33129024360374,25.38559948770417,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,39.95775212059294,41.24444169318148,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1348.0,48.82388072594386,44.407457021310776,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1349.0,52.84383804825759,46.60456507739674,0.0,0.0,0.3406523154185217,0.134,1.4,0.0
1350.0,58.042992317774406,44.12975274944546,0.0,0.0,0.3406523154185217,0.134,1.4,0.0
1351.0,54.11293637814721,43.922580705226785,0.0,0.0,0.3406523154185217,0.134,1.4,0.0
1352.0,38.56806984021588,36.58899706768723,0.0,0.0,0.317811264746862,0.114,1.2,0.0
1353.0,26.729405607560707,30.12630828174254,191.80163041468845,19.84047533536151,0.21794494717703364,0.05,0.6,0.0
1354.0,15.873863204661593,14.816473238982942,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,10.554131490228388,2.383682573451999,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,10.239630162959598,1.529995002034823,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,10.273779423337492,1.5492235803340244,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,10.247943597536484,1.5515612426183725,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,10.320034324299886,1.542231141772268,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,10.277010121545961,0.930284262338103,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,10.329308780235605,0.9531918713064668,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,10.244820746547866,0.9397969733435128,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,10.275815236432765,0.9220537791616572,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,10.310611423915633,0.8992181198363092,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,10.264886886126943,0.8798080533500617,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,10.287899207249957,0.9583039219257872,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,10.322633589138801,0.9337565897899488,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,10.393629824815788,1.0160534538196315,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,10.430442553206834,1.0510198588897022,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,10.752997501706032,1.5561170607172294,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,10.887301189183352,1.5939916289744709,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,11.461359183896962,3.400086798518687,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,11.539718350719784,3.358763968484989,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,11.62381227213879,3.349739226607945,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,11.380398095194066,3.2093148907348836,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,11.238178613000217,3.1895470216724204,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,10.679724112736421,0.9593080023393007,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,10.737402085225906,1.0332751985364466,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,13.408775918274575,7.129464818737636,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,16.02465632946976,9.336416453679526,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,17.042874681054116,9.2429679346687,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,19.580576684511065,9.495653500106659,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,21.169501808810086,9.802642077987876,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,22.02685035249977,12.934569444972823,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,21.47008811516055,13.046122539519049,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,23.586538574491193,20.416626395889466,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,34.84687616419929,39.61611212923509,0.0,0.0,0.14,0.02,0.2,0.0
1388.0,40.85678692103886,40.62371568416775,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1389.0,47.01718386190299,42.043908606353675,0.0,0.0,0.33630343441600474,0.13,1.8,0.0
1390.0,49.95411350787842,41.264658594760036,0.0,0.0,0.35902089075707005,0.152,2.0,0.0
1391.0,48.612656055876506,39.11426180327331,0.0,0.0,0.35902089075707,0.152,2.0,0.0
1392.0,34.929904836907255,27.89370481200307,0.0,0.0,0.3738662862575335,0.168,2.4,0.0
1393.0,27.229788645747448,25.468129700744186,0.0,0.0,0.31288975694324034,0.11,1.6,0.0
1394.0,17.37397358775673,14.246381169545236,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1395.0,12.356087836578387,6.3540395688586235,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,10.483082621362563,0.8651121335470814,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,10.45397528503454,0.844079466098616,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,10.387614037648843,0.8482622165341315,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,10.422657728281418,0.8427124666782484,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,13.731353425740481,17.971312871358993,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,21.107293952403126,30.29659603187503,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,31.66319239428803,41.39417726612022,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,34.56174054662328,40.6938736040599,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,36.76218813345993,39.884294216790686,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,35.301308945595416,36.88855335438414,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,30.791902953513247,30.66906772126074,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,21.232443047631325,11.006915490848735,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,28.787491647477996,29.31649381986084,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1409.0,34.24479333066307,31.4236623751749,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1410.0,43.3685371955048,35.13021097041891,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
1411.0,48.01011129880559,34.60961826959057,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1412.0,50.23041815484461,33.10782384027477,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
1413.0,39.814386473974324,27.99923787775052,0.0,0.0,0.4,0.2,1.2,0.0
1414.0,32.17675383746056,27.77863634238802,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1415.0,21.093253944905825,18.368189913825457,172.0055674440344,2.840228858568655,0.24115555146004827,0.062,0.4,0.0
1416.0,13.575953362262066,8.960740924770136,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,10.285372167850909,1.101794623199958,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,10.309917508936847,1.0063163858262483,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,10.283519465802998,0.9413953886262479,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,10.838103747111058,2.5335485801339526,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,10.931424297021767,2.562622034757023,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,11.098556585193698,2.61187246475052,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,11.469593015283632,3.535273219249896,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,11.524653883937491,3.522942987798364,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,11.057256290500984,2.7342651927659967,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,11.072390740144524,2.709227597512812,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,11.013416668718108,2.796401339423116,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,10.646072520518917,0.9404219311033504,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,10.64071502173656,0.9395273887905063,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,10.671747172552275,0.9573590557219053,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,10.661888312750966,0.9397016945002717,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,10.763786492162199,0.9966154721106998,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,10.825758176041804,0.9808227771335372,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,10.886217343823443,1.000480688642996,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,10.87882493194547,0.9732914468548324,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,10.997031314959914,1.0253311534548268,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,16.01459494757178,18.552302583133063,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,18.186805654890726,18.8892468517611,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,23.28928678873912,24.71850392031545,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,24.941272819663865,24.322942701914418,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,28.21939221838204,23.829867074390442,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,25.489561608645964,19.743565269014194,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,24.915041598621414,19.70039298135864,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,22.41720531375218,12.595102861527094,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,21.890146753667413,12.909784224288412,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,18.803395884527717,12.230193339450686,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,16.372268099713747,8.824632852330753,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,14.755569455986569,8.487026078276187,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,12.23230465952303,4.780879244320554,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,11.170024526513918,2.309031868537117,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,10.814605929991915,1.0184523047446281,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,10.856293902150108,0.9732380714883645,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,10.90998157438931,0.949605627776753,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,10.85283875130193,0.9168260300407589,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,10.809208505324799,0.9268441266001527,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,10.793938984192312,0.9451696548425921,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,10.805232769459817,0.9556101045585469,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,10.792031072568927,0.9323584211326389,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,10.73324817424827,0.892719469297052,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,10.77246640046069,0.8856077524615269,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,10.809459089007044,0.8218298541774888,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,10.75522826772979,0.8622599089892652,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,10.76039078735045,0.8807942926313477,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,10.77454500707037,0.9229821935703654,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,10.73540591943952,0.979629207932911,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,10.70351242642566,1.031733736244868,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,10.687090033942578,1.0438192935022428,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,10.654025378442764,1.0409939454143902,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,10.611228274166656,0.9942164837869731,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,10.616034091952134,0.9190804684835457,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,10.689674185576314,0.9188198264040255,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,10.755773334761036,0.9246363334594102,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,10.72304302160738,0.8974920231112608,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,10.861331339558498,0.9650795449033147,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,10.93363786979757,0.9822809687179193,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,10.933351089549289,0.9505641866388438,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,10.889456305544343,0.9817051025783897,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,10.91604179054212,0.9936267126180538,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,10.833763985016907,0.947488896725794,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,10.760129434631162,0.9281614397527335,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,10.772132810283317,0.961657494934079,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,10.775969805886117,0.9601256331291227,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,10.695691228710935,0.9335660456314387,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,10.688207698386151,0.92856703544268,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,10.695309295785126,0.922382751624978,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,10.623202324178976,0.9042449922138295,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,10.718980582621905,0.8628937193659477,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,10.764031251019798,0.8843553673484451,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.373363135485898,11.713473124112207,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,21.419585784733346,23.01318830516193,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,26.94878053217038,27.061725444397297,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,30.768299263597264,27.087575843036863,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,34.6060896233681,26.236332931906475,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,35.855359864557975,30.008065630610258,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,32.427805636833554,26.212833983512187,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,27.4549085819021,23.39336519724148,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,37.21422428815154,38.333111170061485,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1498.0,46.32854499077331,42.83908616581366,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1499.0,54.6309713779417,45.77622438607132,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
1500.0,57.129719179685225,44.875403922992,0.0,0.0,0.4221089906647335,0.232,1.8,0.0
1501.0,64.46535966447225,44.067804513042766,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
1502.0,51.645731632568655,41.0965858341402,187.84155125102188,16.047957521770158,0.43753399867895976,0.258,2.0,0.0
1503.0,38.63437855635211,39.07878214817507,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
1504.0,25.393429251252783,27.415375446671526,180.3993231186382,8.417145163555167,0.26499811320083017,0.076,0.6,0.0
1505.0,19.01218190934172,24.813027603898874,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1506.0,11.016606026897199,4.178190796633153,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,10.113602776161454,0.9555366456115141,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,9.945043657476845,0.8866052038550528,0.0,0.0,0.0,0.0,0.0,0.0
