time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1231.0,5.294211484125761,0.7076432588290908,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,5.273557967318735,0.6987623779537137,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,5.2764461943134835,0.7066583824475527,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,5.344725171227057,0.8092857190929412,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,5.224327532106458,0.6968340380883948,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,5.310898070087764,0.699260119324634,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,5.350120792020576,0.6998506519703676,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,5.337101660631004,0.6700642951992182,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,5.2881334234399375,0.5917202578137951,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,5.335486952636404,0.6012925130554326,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,5.338556610970796,0.6627705908707521,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,5.340047193454011,0.6685589962536553,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,5.39690870278734,0.7140500322018565,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,5.373132636654418,0.6717704037833326,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,5.367115341390887,0.6867682012480707,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,5.3634092095164565,0.6749348966942273,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,5.451403240348729,0.7862414593515259,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,5.420154916542547,0.7495262009854159,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,5.399727781257943,0.7478249303063373,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,5.437944602403698,0.7607123084741254,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,5.434451594388853,0.7528195879639672,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,5.357429285941022,0.6308664973685216,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,5.339954927862134,0.6163660289506965,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,5.366697627004856,0.672713426127402,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,5.278241079412725,0.6199527014998918,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,5.217390571657112,0.5664958374442547,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,5.182308273008033,0.5682751724822315,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,5.155160092751945,0.5600297246365076,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,5.149623015055253,0.5067857218844198,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,5.232847946383466,0.5566913995705105,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,5.30232188013486,0.6304160134970034,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,5.443280034356067,0.6698490304172915,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,5.510070447937924,0.7240312578731495,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,5.490036859772164,0.7334447701061194,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,5.5241203443826326,0.7655209430954005,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,5.555236490593759,0.8153477814616792,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,5.43974991727425,0.7824993971660426,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,5.325076888432274,0.7287995148142009,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,5.355188467615349,0.7728686584719975,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,5.296127082159379,0.7259575659280461,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,5.254482339377174,0.6934902675187689,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,5.2693274449448255,0.7059447113294686,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,5.3102399333795836,0.7087129506020259,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,5.281085471147113,0.6354437140002884,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,5.253939076664488,0.6182788669521019,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,5.218746867293443,0.4907927033924653,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,5.194400245911656,0.49751443369884846,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,5.200531461328003,0.500014237144394,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,5.217996213112951,0.5308097952485443,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,5.254100239560283,0.5551188268399858,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,5.26874695433488,0.6017135924220056,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,5.295672971856903,0.570156283107871,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,5.335795773311349,0.5625819775591571,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,5.387825283751574,0.7519275968804491,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,5.421636238729442,0.7458826556917116,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,5.455765038505481,0.735618874623251,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,5.416725159666996,0.7529790954838358,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,5.425706957470134,0.7714881378977217,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,5.342539319204804,0.6001615034247093,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,5.335468254511851,0.6265142701342176,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,5.275333242725542,0.6080259603621773,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,5.317254297652285,0.6666644682294395,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,5.285970720836131,0.6418403509487146,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,5.317347048014143,0.6541880642375194,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,5.2971175662702334,0.633435598841317,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,5.323057729843775,0.6851381997753022,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,5.288881139655914,0.6154835007760713,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,5.3230032699806396,0.6382713761581267,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,5.291269587223626,0.6058400322956702,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,5.25270547131915,0.6023365701610389,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,5.2473376188232175,0.5464034178754386,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,5.323343886662951,0.6963327659315754,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,5.327159087363163,0.6703203618954355,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,5.337776440169662,0.6951074340286583,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,5.342739054951118,0.7098111349851532,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,5.301225757775548,0.7114263982547465,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,5.280376395419579,0.61609011413736,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,5.315926851310983,0.7166332609177003,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,5.4539485596754425,0.8866198958106525,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,5.624448179938045,0.9632877063473705,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,5.715832473684235,0.9476324696883854,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,5.705675248693453,1.0120450994114472,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,5.690712927080074,1.034537613166391,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,5.551741570392542,0.9133895893040722,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,5.433822443119955,0.8115786150021489,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,5.356784399077528,0.7859046776720305,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,5.330300720367016,0.7121804863066463,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,5.276393605229441,0.6038310905349614,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,5.284511069551983,0.5907363225757278,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,5.247536905477458,0.5586892232909316,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,5.26687529714389,0.5666655152529052,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,5.278287959632166,0.5379505035391402,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,5.304027125557261,0.5559324857428243,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,5.29864343112327,0.5468279498134939,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,5.328237611168071,0.6249416170323316,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,5.29511725779142,0.6045683739333977,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,5.276210203513991,0.6081389939638053,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,5.3553522835135405,0.7229413680468352,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,5.3682149267123656,0.7419133074686476,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,5.391585459079706,0.7468991828608122,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,5.466314494687519,0.7645110933108666,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,5.4449818556628875,0.7614687988723353,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,5.381476363078982,0.6327771740997243,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,5.433531238401487,0.6798550248359281,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,5.409230760603671,0.60225034418465,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,5.3624517525937865,0.5840916381933823,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,5.423657247798037,0.5788916159055556,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,5.4321795816518605,0.6137769514129895,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,5.403927113075015,0.5954154856296093,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,5.412457424169639,0.6203816595064955,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,5.4056251195716944,0.6277815065343297,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,5.393308413037108,0.6676443864793042,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,5.384259223975667,0.6822523735695682,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,5.410870117249102,0.7085798858017477,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,5.411140663836969,0.6746103088344007,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,5.384575278084645,0.6809776786812995,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,5.3383793211154025,0.6333361645270751,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,5.25852957436189,0.5771849801248183,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,5.2061412967049305,0.535803251348117,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,5.199405556496465,0.55173392856111,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,5.209569871425997,0.5108581031455598,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,5.2005213024217625,0.5089873023425274,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,5.201064175318026,0.5001669484176594,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,5.217995713556731,0.5095918804851094,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,5.250578259779121,0.5411247170978227,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,5.319029799119404,0.6626814319201105,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,5.373438842887108,0.7143974886640694,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,5.377633204006914,0.6980782976802763,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,5.319765013412665,0.6671866384704656,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,5.239740521577884,0.6181071735442748,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,5.1421162313872655,0.4997467323071791,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,5.112314794190894,0.4563788907699823,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,5.0987981059333505,0.458629013240597,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,5.126757701900336,0.4583195651051531,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,5.117033009085675,0.4824941376925026,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,5.193618897009503,0.5756953707116418,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,5.172393779525239,0.5473916435497043,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,5.182074244346764,0.5798420263694373,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,5.149423648043867,0.5754500988873236,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,5.215826932926197,0.6198016253178921,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,5.20513146795855,0.5806139481182978,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,5.275275622971658,0.6959851279129735,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,5.364758513099036,0.75158720264935,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,5.509684562162911,0.8505443462085857,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,5.579517276966581,0.8865844645215387,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,5.624196562386954,0.9368680274475903,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,5.58337388195177,0.9003727938506176,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,5.499326726412039,0.8694726896400248,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,5.436192117730232,0.8064428498419294,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,5.293029726289566,0.7054908194954541,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,5.266074407102759,0.6177097487823617,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,5.231224622989899,0.5609845309565342,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,5.285057105853132,0.5781761007143842,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,5.197512967954505,0.49499528920198727,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,5.2696693767216205,0.6078128612852155,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,5.267724961582948,0.6517167217076408,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,5.299350611213019,0.6537020526139966,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,5.287503055334352,0.6425740656388187,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,5.3414565870797865,0.6496569210446773,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,5.297450806414807,0.5550687570882079,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,5.333094000783256,0.5545776047732677,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,5.357857107453862,0.5848529925985363,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,5.40320983779325,0.6090358690013015,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,5.368803637409919,0.6038607150446658,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,5.420463786095759,0.6492192139992832,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,5.39094505119165,0.6374873216399352,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,5.360700992821336,0.6237341735858641,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,5.4026049436212,0.6960865889412944,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,5.487912707351766,0.8353735229234349,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,5.445549372430463,0.8296650949836692,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,5.417614493761953,0.8056310471764224,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,5.43189646813375,0.8038244656738659,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,5.407620914851555,0.7595680896460008,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,5.304064461234319,0.6029640380878162,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,5.378908156732854,0.6267045932861239,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,5.431943820804416,0.6632870665082288,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,5.437027364142001,0.6700896317606702,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,5.335831644400884,0.6433037834567737,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,5.454799757475917,0.6824066162273077,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,5.394498979186766,0.670794201883277,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,5.330125046733676,0.6471984586576855,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,5.367753427209905,0.6499703656732876,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,5.4160667706789845,0.6594103992292515,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,5.367332435978739,0.6214148334673314,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,5.371710530310811,0.6208128140986766,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,5.356796874906184,0.5928774810732049,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,5.328761199206772,0.6438722723870584,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,5.287450105110522,0.6114335226533018,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,5.239862416045991,0.5752262571733189,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,5.191998856425416,0.5612247058090959,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,5.198733027207754,0.5724991427558739,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,5.183003612899782,0.46091595402648206,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,5.18446422140235,0.48119935051190815,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,5.223014543703727,0.4986202777845495,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,5.290619239989535,0.5888900150628595,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,5.3170970895841965,0.6342233136282143,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,5.314075666065075,0.6858011123152706,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,5.381080303170329,0.7246297260424854,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,5.385442588611158,0.7219464623828085,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,5.374137156175995,0.6399548904743331,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,5.353073327545467,0.6113062810200791,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,5.301377100727395,0.5788196289729866,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,5.252881601194962,0.5158854498638841,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,5.2379540319327536,0.49831434860997165,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,5.1727637512908204,0.4730365599811702,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,5.17969243563678,0.47357100633443217,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,5.246313242289332,0.4966485076770474,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,5.314693355211504,0.6109900488919128,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,5.281894355183747,0.6205831773426816,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,5.423152521176992,0.8066714534700662,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,5.473176756905085,0.8701437547198388,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,5.461884695933999,0.8780751758747932,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,5.415319586686137,0.846017264882831,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,5.483460951200024,0.8632720951751706,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,5.394863187922174,0.7060749810503825,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,5.335944994755884,0.6757834199821285,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,5.34824413921516,0.6655683523351752,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,5.31481009014816,0.6152444333126792,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,5.341899909698855,0.6748763640348038,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,5.320201826946876,0.6671068081745735,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,5.299378665901484,0.5783870283685768,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,5.288039387199415,0.6042277827911459,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,5.395665854907938,0.7486562232487186,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,5.311279465957923,0.6627905511919441,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,5.377134792619557,0.7360366808033784,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,5.4758918858480286,0.7600148827245116,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,5.476315733574333,0.7405907860303931,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,5.391455950671989,0.6131950427517405,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,5.458563098819225,0.6349899840557041,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,5.358975633150997,0.5762321046129972,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,5.263815335655741,0.5562224466790568,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,5.237657640883707,0.5399166663980646,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,5.1867177411480005,0.5575524767990209,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,5.203070629177353,0.6543526928252315,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,5.351545374201515,0.7643039340334302,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,5.392194015410667,0.7611347776671405,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,5.4050917765316155,0.7678813699182159,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,5.4950414269437395,0.7855320963644306,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,5.456709487489597,0.7168349979394882,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,5.333088231324382,0.6200277697854787,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,5.319559156271571,0.6228444708728667,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,5.347978130708057,0.6808087323557334,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,5.247200957801666,0.6121382089602031,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,5.259931852920863,0.5969480962953329,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,5.327361142553712,0.635953351626412,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,5.313144384654946,0.6414812886034803,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,5.365974162265335,0.6152152743918645,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,5.363010048730725,0.6304011031930542,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,5.363050918644442,0.6518922207610801,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,5.304869730284794,0.614922080567691,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,5.289583717709513,0.5802031203721532,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,5.190782532545639,0.5425904111160603,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,5.235173055956395,0.5258360326377703,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,5.2045681583994785,0.48986564767056606,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,5.217120463562191,0.5014541397435518,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,5.263001927662863,0.5226492428658362,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,5.290207593058111,0.5004652223214573,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,5.321712066047304,0.5588580388990559,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,5.344252319673009,0.5670996409581297,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,5.316999241876018,0.5747807063637619,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,5.295070428281493,0.582315488510617,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,5.330965040474708,0.6376407124374197,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,5.36256936637197,0.6896563605181867,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,5.369440606442105,0.6909714747683835,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,5.394212277166794,0.6787631837143682,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,5.395115077213768,0.6909343251613824,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,5.3377965103965614,0.6474457884389959,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,5.268292577374707,0.5391100432796735,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,5.275076309032874,0.5793405464392519,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,5.3071060369934715,0.6572002016898016,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,5.349917680079694,0.675769553194778,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,5.409671248286068,0.7268917271102601,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,5.450661374123265,0.7626088043027863,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,5.496804646944851,0.7965469534730533,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,5.476031032060264,0.7365989321742871,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,5.5171821122915,0.822269003602102,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,5.514669436222867,0.7915949608539549,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,5.587872399964941,0.8532925620175625,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,5.477023608704363,0.8053082062323418,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,5.440231087191025,0.814841909770745,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,5.33888448964457,0.6983296870167067,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,5.322098554755841,0.6823305567281697,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,5.187359672115078,0.5146671962355499,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,5.193068757119398,0.5041734016650602,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,5.233517418665997,0.6418922486165124,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,5.269491617770202,0.6335211113432396,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,5.287263136717742,0.6471870095407302,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,5.346965954434032,0.7157958152302585,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,5.3586186601543515,0.7291676147918901,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,5.299757202937482,0.601811685193799,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,5.30069110936172,0.6072161499047135,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,5.260891401946541,0.5872272473466932,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,5.230007693395319,0.477890158347974,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,5.241438819841817,0.46788626401373734,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,5.311979392086136,0.5444452958868743,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,5.306815711547356,0.553604262146129,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,5.361883379569261,0.6267395553429876,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,5.377977151196217,0.6500068628568939,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,5.376961866773059,0.6744824769945347,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,5.353203271846969,0.6565501264223754,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,5.399737606963756,0.6987430014241327,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,5.36967674868014,0.6546629969706056,0.0,0.0,0.0,0.0,0.0,0.0
