time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1220.0,85.38393212324529,112.74765813295947,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1221.0,82.10411469187929,111.28755562014746,203.1557834421233,15.132982991891948,0.34489998550304407,0.138,0.8,0.0
1222.0,54.373074646859315,77.22001005981275,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1223.0,40.23949572901582,70.45072987478358,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,52.864730974287724,76.07003978105695,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1225.0,41.13386860398417,46.642228081466996,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1226.0,57.941533754093186,72.27474512348732,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1227.0,55.814547006215115,72.4697252856904,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1228.0,63.69098016868582,80.39727811481745,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,66.57508761486548,89.17341210145945,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,63.04324638548814,90.08764819037786,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,46.17407397516673,71.91723580548951,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,92.83785754742415,278.9364548051685,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,83.44905610849554,277.63007764663587,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,67.35076881912973,275.157363144417,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,98.49214887521762,307.29529362870875,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,98.41774114729947,307.3152334943249,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,47.979290301340725,148.16020924469987,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,47.65515959907096,148.22860650433842,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,52.68236196278065,148.10679071028187,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,19.930218040327965,18.94170133696585,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,25.28373864474674,26.114910627224397,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,23.28764100135322,25.66900199085212,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,37.84684235860549,57.118239144357425,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,32.66200394925532,56.175002000248206,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,56.602651967242814,97.60328097947412,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,59.7367171825425,98.93688035883766,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,89.84706051310806,119.77734911751503,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,136.98347101463062,205.96595334765547,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,144.06499907822456,204.04446304929593,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,125.5696306415064,196.26682848648292,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,121.9023860875344,196.86793222222812,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,93.8016321943294,189.35060740988453,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,50.25257663777745,61.44106562960299,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,46.601701407189815,56.268942290383414,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,42.18440973997936,56.697210351342925,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,43.94538912658383,58.392186852725324,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,42.04226456720738,58.92863958084292,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,42.240764222898825,81.26746639289945,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,38.80847302455555,81.3504988796575,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,38.55161661285466,81.27766089097442,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,85.49396172000685,202.179436828504,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,141.97742551918847,250.47680850746536,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1263.0,1233.7640255608287,3398.712194290012,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1264.0,1275.0310042397452,3387.054121645522,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
1265.0,1298.699528746999,3378.916714764255,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1266.0,1245.3497635949175,3392.8913587799357,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1267.0,1199.703241791035,3405.6767202076426,200.97817567389424,22.435946191430233,0.29182871688714945,0.094,0.4,0.0
1268.0,133.25102104500695,199.09623954117336,0.0,0.0,0.375632799419859,0.17,0.8,0.0
1269.0,94.58195360960114,155.69259350998146,0.0,0.0,0.375632799419859,0.17,0.8,0.0
1270.0,81.68206415457286,152.8713802251937,0.0,0.0,0.38251274488570974,0.178,0.8,0.0
1271.0,83.44854982072752,152.26636833008297,0.0,0.0,0.3825127448857097,0.178,0.8,0.0
1272.0,77.62335348273393,119.14601033517526,0.0,0.0,0.4208325082500164,0.23,1.2,0.0
1273.0,35.99199330293616,52.4478299210106,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1274.0,39.01833638356105,54.01920207471155,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1275.0,27.603226245095946,30.59115454959947,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1276.0,25.614374577422225,30.521891211883506,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1277.0,19.202214361025835,19.58917664095649,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,23.64038435998575,28.19645714597523,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,22.572582374877065,23.864241394388728,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,23.69043770883793,24.17304736208213,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,48.2536198753956,107.14989437678041,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,49.05444832839372,106.9285567250731,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,72.69222478665266,138.30940864281388,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,70.21239041880058,138.999290232913,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,76.50921071335098,138.98367100358428,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,58.13441159548845,98.41668681052984,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,58.25057559903973,98.37747593752438,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,32.88154058725723,32.71522889073652,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,32.60940284479333,33.38857396587501,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,28.99552389833647,28.63269884739461,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,30.237418382464764,49.95895362362964,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,39.35391235298516,65.94285030010644,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,35.850240852318514,65.7747194175887,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,39.57525399369902,66.38447895129083,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,40.95370997799569,65.29889148454055,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,34.530952470663905,48.193425369310766,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,60.35050670006333,122.60309227021182,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,61.528569736322794,122.2647214796604,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,65.9080411139469,122.5541395764226,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,62.50030240527312,122.88985053657844,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,66.34730024093228,122.51552008720246,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,32.69914425425336,30.840777132461916,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,35.074912074254236,32.14509333997193,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,54.73738312600272,112.15779092962883,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
1305.0,74.40940806541877,118.93687835074907,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1306.0,82.76373707650538,118.91384210337054,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1307.0,81.27262313152916,119.64526223568913,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1308.0,102.22764166820647,128.6848786435782,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1309.0,72.65455595383173,85.43535969356057,157.1396062681782,47.84828169366596,0.2773878151613729,0.084,0.8,0.0
1310.0,55.68343570106609,75.70465935350948,98.74519856675232,4.9754540440737065,0.19595917942265423,0.04,0.6,0.0
1311.0,42.403349032448084,72.64994628249781,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,46.84060046931161,72.84200490175581,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,22.465844239668748,24.50746565704556,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,22.56444014758794,24.46713922127169,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,17.785978742985915,17.329265194893818,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,20.351129606404204,19.288072046579554,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,20.557943429421528,18.623866252765524,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,26.088724924859807,25.690582337844038,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,51.22178220246998,91.59084865350238,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,58.83683846303958,91.14438230414883,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,81.57862410767832,146.07320676888267,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,79.9093459896591,146.22372369717232,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,99.83070767896518,166.21014399601722,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,77.34425495626357,148.61907783579176,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,81.97000419640692,150.0361240736403,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,58.57520716854396,97.5649071441254,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,63.498039856314094,100.19690655331698,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,37.95695712536627,47.27769481477704,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,39.423492413062135,49.90937917927823,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,30.59990863678248,37.91499549657163,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,28.512375984933843,37.997283357458045,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,23.234394359809347,24.313634410845843,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,23.23822498509864,24.309498071015128,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,20.506913964563324,16.111483516545263,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,17.139671804402717,12.288775253955423,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,18.615250033608028,13.20575109438467,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,15.78769980378414,8.625924601693248,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,15.710726889682865,8.65062255535752,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,15.8948735804112,8.833574024250206,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,15.929194588948468,8.820712972570433,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,19.762760060679245,20.966630449494534,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,19.67575694001412,20.988790151331994,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,23.26995563611453,23.488286094690594,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,21.57250713051119,23.161232383514207,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,31.996684468228416,45.13999682504621,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,31.180411778019558,42.59697374305552,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,103.85297834536658,197.2955560077909,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,103.55113217475237,197.64796664305683,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,109.37603502680872,195.63855174274767,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,102.22458148744427,194.74960019292115,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,111.22097897894716,195.98003352678913,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1352.0,39.014619846780484,46.717440257504926,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1353.0,50.58974231769926,63.97295615250785,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1354.0,78.57654071041743,133.38688569279,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1355.0,111.886078758713,154.19555476764742,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1356.0,142.84766722074244,185.72402815199553,0.0,0.0,0.44079927404658914,0.264,1.2,0.0
1357.0,141.76923762427384,186.41171913116236,0.0,0.0,0.44079927404658914,0.264,1.2,0.0
1358.0,129.03518001401704,187.55900658149363,0.0,0.0,0.44079927404658914,0.264,1.2,0.0
1359.0,98.00022102629268,158.25151455600508,212.96144368313264,12.717711791264591,0.40730823708832603,0.21,0.8,0.0
1360.0,73.46041341606318,135.1408016992732,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
1361.0,29.061528191873567,38.87756123253459,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1362.0,39.67727041182415,55.27983751739825,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1363.0,38.14348238704599,55.724716196503316,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1364.0,41.877291709006386,55.40712379988694,144.73294132828372,31.970288891865422,0.23374344910606584,0.058,0.2,0.0
1365.0,30.047767753745234,48.97887510008122,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,37.25377754062474,55.9803324502757,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,26.590791223476693,39.22024235878075,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,35.34757960097194,48.3962968652162,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,29.790895624862227,43.84382280059471,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,33.83026628406021,44.58731266847488,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,26.61613714463618,34.706841681655824,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,28.700315483452812,34.76526801474329,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,19.933289190045667,16.979053457150915,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,24.212402833295535,21.89026435838225,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,20.258462021240764,18.332120746778152,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,27.673253106530378,28.07178629053351,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,25.602555595751916,27.91648700204696,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,31.931368568886356,33.28035227358521,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,26.4295708877788,31.031918766212137,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,33.99865086628761,38.89302156263744,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,26.575315557950045,33.98205757265723,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,31.10288470279176,35.842440770939774,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,24.974359119078294,30.72286937667902,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,28.40883009675401,31.895811156764065,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,21.35519981784413,19.84893110719995,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,52.20897085178753,174.16017894210222,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,52.89507224736467,174.42168831335238,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,54.69389766310945,174.2838266084618,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,123.0804054629369,297.75294592785013,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,124.58358743790319,297.29378541089557,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,103.47720959840949,251.32312016199648,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,109.76121625855347,252.14899204151325,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,142.641950274027,296.1947600340327,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1394.0,108.74299519920461,197.34786526664956,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
1395.0,119.96636615898448,194.6979776391705,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1396.0,111.99341903866053,193.70159039420554,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
1397.0,102.55404569054781,193.8363449526999,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
1398.0,73.2271836594957,104.9123274938914,160.38695145182515,55.11838868444265,0.320224920954007,0.116,1.0,0.0
1399.0,35.283238960962244,39.44906208558913,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
1400.0,22.157895820031815,25.629838889397394,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,20.188356988646323,24.897251671189835,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,35.34928877713528,60.89346904694532,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,30.15217989877114,57.80705122546918,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,31.514469979875376,58.25984046787853,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,45.501911131266766,76.17893317640926,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,45.42222240235901,76.21259354749743,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,38.080882678325224,58.60757698043305,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,47.823833808356895,63.41719311395142,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,70.76787368870541,89.73655554855065,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,67.78768024769776,80.88263050293486,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,87.96332017784924,95.0653476577159,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,90.7655722462014,104.206234980618,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,91.48704446863566,108.55406845533287,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,82.49380460057976,105.11697185115457,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,112.7307715875338,135.43474434731965,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1416.0,149.09387028492517,191.8524171077372,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
1417.0,150.53443427037917,186.4425361437555,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1418.0,140.554301927357,187.68684531834487,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
1419.0,147.89966929461977,191.7225293748148,198.78518633320138,23.65980713149051,0.4470167782086037,0.276,1.8,0.0
1420.0,106.58482592267906,180.3134008532318,0.0,0.0,0.355099985919459,0.148,0.8,0.0
1421.0,49.98332836808017,88.51118521901145,162.3761699544412,4.969065629706202,0.20058913230780975,0.042,0.2,0.0
1422.0,69.45539414686311,152.41107172435105,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,79.0021648584237,163.64512155004982,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,57.178593368370116,146.813179458406,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,65.68793170297216,146.58157858402905,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,65.79976590425333,146.5409922687662,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,32.66713279766952,76.01676995340675,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,31.995354575869925,56.785888566145815,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,107.62649302297841,326.2204741326898,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,100.958928713864,327.0102427092522,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,108.2732709096014,325.7294137204649,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,108.75543829995917,325.6008537044455,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,110.10209787210204,323.0300360018048,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,33.60017708600895,35.21382140981467,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,37.865604184565775,39.07060145929626,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,116.77474520291398,331.7037569518256,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,116.79515108196222,331.77826286031325,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,156.82229173397468,358.66428731923264,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,157.0770820469419,358.5730514670778,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,152.24763432895043,359.7502171697375,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,67.23972288782323,163.58943454366673,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,66.50089143701723,163.61642795638286,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,16.31355645900295,8.491441341968542,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,26.254960019933097,50.64277547773104,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,44.93959536024494,113.44477403248777,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,55.168296087237046,124.56680366563167,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,113.93669432843991,205.9492546714613,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,121.93485791422616,203.51757170090514,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,131.24731702716414,216.59802922427903,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,191.7507634766018,292.99372164862194,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,186.44103671199736,291.6276247414258,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,207.41381269363808,322.41072127122777,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,200.75840025630177,325.3922854354601,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,185.9548296585097,319.5783784946434,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,121.08402854533163,232.53235846896135,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,114.9664747713794,233.63123864353506,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,52.91484500432552,70.7534867356683,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,51.17523156676574,71.16875462645197,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,74.98692395483367,121.23039450626712,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,77.1851005214817,127.26380137085955,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,78.06933968636434,127.00899732063372,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,69.22457700871453,119.02197713522361,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,72.47595857321967,118.33548054497959,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,44.16473738689151,65.46525542812068,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,78.12468779713763,154.8951807338042,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,77.35385118854545,155.053323563809,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,75.55390435458442,158.14508395392875,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,89.25080928677367,161.51860577775082,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,89.32901865434384,161.48140138702402,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,60.248035476255524,93.07654006285664,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,60.43411079195826,92.98546187117272,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,55.666101417724185,89.25565941907394,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,39.951570169210974,76.47964092531086,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,40.191272032690634,76.39514860749195,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,25.310989114876822,23.309603834172936,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,25.40216665456839,23.299928402878496,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,25.745653297048506,25.075824042116214,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,35.79729138033168,41.22451228091112,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,35.81015654702908,41.2193042705469,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,47.95692344756905,73.57409326407517,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,47.8606626741502,73.60904179322671,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,46.09668307656734,73.37649774628841,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,38.017963901653694,66.76891955246556,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,38.172186454932294,66.72416478429041,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,18.43913911072714,9.380540060274251,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,22.252204062035037,13.089803637173048,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,21.458249431121143,13.057737993784006,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,37.37371252808796,80.65891501645329,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,41.004060436363275,81.77233496687421,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,63.746948150203586,108.23699190733184,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,60.48703804389924,109.12630190671811,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,61.76576133381564,108.90113012328784,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,57.57666085574815,91.9776089481345,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,53.74675740655548,91.7267871676555,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,45.010362804231534,75.39702886890333,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,47.54892948338743,75.26389451468846,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,89.75700774083892,184.95928944453755,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,96.50083101834142,193.73125984164795,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,99.15052802414456,192.8032349926944,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,104.88708965229222,201.3877461750288,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,125.46789937428103,210.82616222700875,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,85.30079404092997,134.52865719412054,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,77.6413386893003,118.40804815329423,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,81.91562701319077,120.69862428553503,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,86.5614518844675,115.3642648603264,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1506.0,93.20261154848234,107.18847720803866,0.0,0.0,0.320224920954007,0.116,0.8,0.0
1507.0,107.33216944782649,108.0326537825212,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
1508.0,94.0359440587458,110.71575925095713,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
1509.0,91.9689863742777,108.08689564348455,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1510.0,66.92051118951396,88.74030512348278,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1511.0,37.419483531288975,51.7114758369848,145.61572622898953,43.11953624200453,0.289025950392002,0.092,0.6,0.0
1512.0,28.352996057850593,35.68088506046323,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,28.32959242919174,35.69044924655136,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,40.966438838418995,79.74746417193457,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,41.03097251437571,79.72529000244556,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,41.65405827381942,79.68149060536838,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,40.16065269805661,78.109305502523,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,40.232358846562946,78.08553711966475,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,41.414333989501834,74.25522569994847,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,41.45543170676498,74.239705801145,0.0,0.0,0.0,0.0,0.0,0.0
