time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1202.0,11.583605029120644,1.0005612220464888,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,11.55607868732777,1.0259551616878086,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,11.531263163708099,1.0196008651106914,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,11.54599768392235,1.0411025666273712,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,11.59575788539037,1.0409000012188032,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,11.726974618156433,1.0085211960951577,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,19.304216074471174,31.085047188293792,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,37.89319818201657,59.109326698076224,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,60.88516387817744,82.76779659858376,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,71.10400619897216,84.48398138436359,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1212.0,82.57344605208174,82.22490195397451,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,97.3780742440939,99.26381850173973,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,91.50609085303785,96.84583196526718,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,69.24727641573499,85.84449117968869,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,58.92386527058626,83.87547116541363,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,47.40012494755246,82.82284817274544,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,25.124303307855843,39.39961590248816,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,18.67512348084003,58.09871005157603,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1220.0,69.7231612399447,149.4189579865558,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1221.0,132.377171170148,198.9597066956913,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
1222.0,182.31438993337662,209.0331141239718,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
1223.0,215.30904158254776,197.8578260852994,0.0,0.0,0.49769066698100745,0.452,3.4,0.0
1224.0,218.56243221750051,192.11727348416994,0.0,0.0,0.4988426605654333,0.466,3.4,0.0
1225.0,167.33140762942705,181.42964525450168,189.33909160678684,21.204682565998283,0.4868305660083393,0.386,2.8,0.0
1226.0,104.59140333558763,140.7371124101015,185.79887903414186,23.609262768273467,0.4439594576084622,0.27,1.8,0.0
1227.0,54.56086025054316,89.12768696458649,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1228.0,21.668430646216613,43.89200276796278,205.02489122764143,8.959790117629934,0.20509509989270833,0.044,0.0,0.0
1229.0,12.350173235980082,3.7379978830845793,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.724885994888693,1.651455997448684,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,11.623838549026518,1.245409261975965,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.648419638412102,1.110564114491141,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,11.759370454351695,1.1133485450910847,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,11.848411920928154,1.0879595243450353,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,11.909745896185534,1.1257989306492215,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,11.91318467900145,1.0939218228216128,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,11.953060618301516,1.0399477819733869,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,11.941062387784122,1.023133475342772,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,12.063088485308624,1.1494798778120843,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,11.950436949879748,1.1843761765597318,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,13.648036243138328,10.78953016892381,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,30.20404234546703,49.26189987810143,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,40.221923020064224,52.591393008292634,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,52.265252847453496,57.998731347263956,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,57.70883534946051,55.994164485176555,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,62.39942799307632,54.5286563150076,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,56.90320941775867,42.841471965164885,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,55.47472483358596,42.51380646424881,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,45.79696562655865,36.809829834647054,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,40.43518556082143,38.08345303278515,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,33.95097448098415,38.44529302382709,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,22.74147429210117,27.431349297910472,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,14.209979108759079,15.123845683820283,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,11.697949799986644,1.053221758086318,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,11.697677907859116,1.058260500727068,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.698073201832948,1.0777541543783469,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.757451410124638,1.1183763646267602,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,11.824600913922064,1.1137595694395892,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.921703257338754,1.0997132840737325,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,12.020482809979951,1.1198098787352693,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.15119176998448,1.1483141421537308,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.190444724583278,1.103757861562648,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,12.222029371206828,1.1296779487051156,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,12.242330575181692,1.1521693268912394,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,12.069705377399849,1.151571051990955,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,11.95282963183359,1.1398446541588951,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,11.835112982111902,1.1391980906581811,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,11.741275620571775,1.057384937305918,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,11.60927879155751,1.0053131986095887,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,11.686730736695775,1.0445611831900234,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,11.79889239152641,1.0223328277496628,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,11.876941659343217,1.022383786918524,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,11.997738685410132,1.0801101088290455,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,12.026007598378953,1.0735210413981078,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,12.011900612517568,1.0533349623531927,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,11.87479313071238,1.0890572348949734,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,11.868991940471107,1.1118712891720617,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,11.68145936088852,1.093109732646282,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,11.649956976605175,1.0759505710968476,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,11.589161028360701,1.1000464591327885,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,11.652330187999633,1.0870280331887385,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,11.655048719492797,1.062980688295037,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,11.763959849200788,1.057783947247953,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,11.867207348625051,1.1129193724512976,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,12.075999762578519,1.0838879999167474,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,12.259550931951598,1.0625962122339239,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,12.29873240227802,1.0822111715364915,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,12.281419767048723,1.095114108063436,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,12.20755624507005,1.0545607556216794,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,12.08692324103334,1.249950453903432,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,12.66627298523422,2.26267230689255,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,12.22917636053733,2.584331359549794,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,48.3950017904762,170.83965184024075,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1294.0,48.3140565620339,170.87277186377707,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1295.0,48.008163429331,170.94107261071414,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1296.0,75.21414668984661,203.9661999464275,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1297.0,75.4560432721125,203.89811522506042,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1298.0,38.785853545151575,119.9198266048102,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1299.0,55.774872927334215,125.92013809500109,0.0,0.0,0.3609487498246807,0.154,0.6,0.0
1300.0,82.43610560256793,184.03005609499448,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
1301.0,54.70984722541294,148.07388724802496,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
1302.0,71.32770523029171,166.57551877451033,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
1303.0,72.58577058764241,166.30787672450694,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
1304.0,77.75544217576905,197.20612070832692,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1305.0,51.22865058959237,143.5980554634845,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1306.0,64.8283615303629,155.64229750806754,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1307.0,48.10599715662403,134.70264297696312,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1308.0,47.78901488767913,134.72504563953004,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1309.0,25.692981429370004,68.4096780341054,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1310.0,25.901740563100756,68.34572743132799,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1311.0,12.521882325125596,1.6075633824761193,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,12.656752728900585,1.6450471122195502,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,12.407945733191331,1.685502193409871,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,12.342198829185877,1.6791522271347383,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,12.308892407466384,1.636700415768836,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,11.970332030299911,1.3135238662000086,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,11.821406637806817,1.107285699058393,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,11.977030790741415,1.1357775715166558,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,13.037252971487316,6.5759648029850215,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,13.081999858772562,6.569480878298379,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,14.191087308306297,8.787040587468192,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,14.641384177328534,9.044058304369372,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,14.522732962680587,9.073988837673914,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,13.603362899349879,6.591825101920356,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,13.573313377386315,6.602506785086025,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,12.510055228170641,2.8461256965224995,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,12.118870517848572,1.2416693908781122,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,12.215529797598265,1.1752245790071996,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,12.187364236509179,1.0425504429907593,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,12.240126770212374,1.0536998985557289,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,12.14726521770345,1.0293111972827484,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,12.06638668240065,0.9876732950247493,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,12.021469592964237,0.9897195249229283,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,11.955104459950675,1.0223659448085602,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,11.847632137193665,0.970154852284176,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,11.87176241123605,0.9872695630755361,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,11.897277974652738,0.9844044328747853,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,12.007349403981193,1.0475348178033208,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,12.10054093469974,1.0155325734056884,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,12.147371574436763,0.9927104978642096,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,12.126976614847504,1.0404939784757796,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,12.074960025523117,1.0921659323209905,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,12.084358880928637,1.0953032217303806,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,11.933442497494891,1.1408516690210815,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,11.924327031133263,1.1337927292327403,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,11.960293123238614,1.0626672371543455,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,12.025145370610973,1.0817004302380986,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,12.020611534400464,1.053263193098307,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,12.07107208762646,1.036216653486052,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,12.084653253115349,1.0255797954906427,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,11.956080742441214,1.0701734606806166,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,11.924534625722899,1.0754589909393082,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,11.860804243493897,1.0933242411543105,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,11.886099638692704,1.0676777639586756,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,11.871922975797125,1.070676346301791,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,11.895355496117697,1.1142761437928148,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,11.869715935405354,1.0880912109177412,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,11.886064641732057,1.0501021188189579,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,11.928376443798358,1.0550902719575812,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,11.942399325380618,1.0631817583244085,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,11.871426723378798,1.0103183383255663,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,11.825816385039737,1.0300537353870598,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,11.751444559452361,1.0821217144188402,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,11.699032984224885,1.0629715570765748,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,11.70922030315107,1.0548805607549638,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,11.753227877232435,1.0573326290139649,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,11.860512832071851,1.116838366483379,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,11.86650543654175,1.071802500964255,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,11.799298595026324,1.0831367388402706,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,11.692199629368009,1.098542668239344,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,11.59660046862261,1.161978202486567,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,11.564323523101887,1.12397041264729,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,11.606713907308578,1.11729180546745,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,11.686747136040387,1.1565238551780836,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,11.813124305832629,1.1542384785445234,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,11.955596746447704,1.039847382706619,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,11.92003335052445,1.0069568275870195,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,11.898907360748453,0.9845595499548129,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,11.852409400506781,0.9881738646188325,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,11.790131954173862,1.0251568898730832,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,11.805475508833364,1.0587369102243565,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,11.79907918684031,1.065851337470159,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,11.862557806576117,1.0902722228413795,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,12.139335894520185,1.3310967666960027,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,12.138093371938856,1.2671263521715463,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,12.077975714302454,1.3030981353067481,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,12.163332853552511,1.3265809260668453,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,12.050605855999486,1.3710864148309454,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,11.845591768508726,1.0787057859427114,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,11.803742509206304,1.1312624238645974,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,11.83341499531119,1.148557797764132,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,11.784912534610088,1.031409514010901,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,11.8992343812952,0.968862039567732,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,11.950947447480026,1.0195552060440893,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,12.014237734666647,1.0221125303513978,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,12.00385166322575,0.987359283933792,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,11.940309401699272,1.0503530378755581,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,11.934541815449794,1.0923605112854422,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,11.867134093557262,1.0310495644478128,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,11.887304975374692,0.9709242452310132,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,12.028166076368791,1.070128535428851,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,12.058291729093503,1.1053977886315318,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,12.077820486725157,1.1147930200604381,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,12.1380900468959,1.1586897619118313,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,12.101798134551235,1.1797355233760567,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,11.943104890064449,1.095961989993043,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,11.951654888190532,0.9947602360299067,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,11.874350082969638,0.9294952015682101,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,11.834285454505535,0.8934195260532174,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,11.945171768535886,0.9455174411463753,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,12.027635589805927,0.9432970081774251,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,12.105449608662743,1.0006715621622173,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,12.117491744721553,1.0731386318087077,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,12.090750324790633,1.0670707850080021,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,11.979106488653462,1.0122766882459955,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,11.911547846293987,1.0052803185480321,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,11.782092015330946,1.0082802250426417,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,11.78629994674469,0.9880078648859291,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,11.790409502966398,1.0160810210435556,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,11.889578464705552,1.1253849253886228,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,11.987572565129422,1.1582065537218589,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,12.065334552436088,1.1235082075467977,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,11.990589999305634,1.1139543969012922,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,11.937841111959726,1.1130397054771244,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,11.809048072959428,1.0223102700982896,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,11.678598908648494,0.9634305921540796,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,11.649663054052905,0.98405368547175,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,11.688670258186427,0.972492661169025,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,11.729976124798155,0.9823366919329992,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,11.817772826720939,1.0241319235438888,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,11.850061151754032,1.0613413807286551,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,11.847145811534952,1.0322426584350983,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,11.83448157787591,1.058721593876587,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,11.758191452706415,1.1575142116990098,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,11.633587514874046,1.128662783579945,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,11.658396914361948,1.0741084802014877,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,11.572877233995047,1.081314102018383,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,11.558672550755169,1.1154484017645683,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,11.65918629512396,1.0224573468914815,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,11.682329463222507,1.0514530856963256,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,11.698105482584957,1.0971260917635866,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,11.700401880086542,1.1055159188669765,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,11.628939152143058,1.1113496425377047,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,11.436161312934441,1.1287530102394037,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,11.3468195785026,1.1259597484204271,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,11.294998592321074,1.086804092805287,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,11.354865263065992,1.0690196244621535,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,11.519289121060327,1.13054450733053,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,11.619788197370825,1.0562761992708192,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,11.674702616596717,1.0413236664945489,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,11.65786745089779,1.0472689552217807,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,11.586525637410904,1.0841259536395418,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,11.401041800465617,1.0870350427043733,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,11.36849001803509,1.088830792496806,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,11.439387157613695,1.3628578957088338,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,11.539693950446887,1.3508203010858189,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,11.59551061118883,1.401654412541109,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,11.7151332228198,1.3437949747088702,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,11.768367033502797,1.3467588256195901,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,11.673211901822327,1.1098689693237345,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,11.500713050523258,1.1125473408674433,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,11.48126351538307,1.0235015767406457,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,11.425657654530562,1.0085436365807838,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,11.349200252439308,1.0484793303476214,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,11.40564701711887,1.0644400427199228,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,11.481157970764881,1.0860266538523176,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,11.534178077390406,1.1282354793551355,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,11.538312996236222,1.1419914086279748,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,11.606393135431,1.0961281726520742,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,11.550860748859648,1.0384758568531411,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,11.544119089390355,1.0210399577301181,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,11.52877622856251,1.0373388840688882,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,11.539805724292266,1.0281639299223835,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,11.567657984666955,1.079706467072521,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,11.683123120399774,1.0924263848491398,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,11.759375111325909,1.0899277706930701,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,11.743987408762122,1.0830244427729727,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,11.749531406343669,1.0615567781639381,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,11.761986058102107,1.0271648872052086,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,11.699249379640737,1.0039760029802234,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,11.610185655216595,0.9855806404234702,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,11.648229409172021,0.9814554177727604,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,11.668605640650382,1.0511254586221943,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,11.676326325289214,1.0629769371236535,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,11.713858326171641,1.1010060777476154,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,11.728851830950951,1.1155968775264429,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,11.702740273305452,1.1142541221207065,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,11.666556336004918,1.0727880005669759,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,11.745604639115834,1.1678304853388608,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,11.680229079546676,1.1463599939823983,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,11.75846829342477,1.1817040911378112,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,11.686125749531223,1.158685233131041,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,11.684465335590197,1.1705366293537085,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,11.60464324408097,1.0267840105325612,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,11.64688134148575,1.046668045112582,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,11.607078683092292,0.9773189302201751,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,11.637845356046572,0.9873845591135968,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,11.667640008644673,1.005224771214959,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,11.613160057203597,1.002533197980229,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,11.610574345345482,0.9856239199034887,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,11.577925779753132,0.9970128056366534,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,11.482582412965876,1.0163473747058487,0.0,0.0,0.0,0.0,0.0,0.0
