time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1200.0,33.85141012924864,32.08789641173804,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,36.68153502190886,34.53382215664588,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,47.69995652394814,51.15867863858893,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,47.70437836452146,51.43474925024403,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,45.71054231148787,48.79875600805955,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,43.640961953016124,45.17820997071612,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,41.40825594397497,48.26049211689073,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,27.631076176734364,26.650110828240507,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,89.18399024165575,249.78257511625193,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1209.0,149.16474139625782,292.719894938809,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1210.0,192.648483378943,296.1119158406715,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
1211.0,255.8692389456436,310.16258750892223,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
1212.0,274.8497844237907,302.1396447631294,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
1213.0,211.61562393781855,230.3647210562415,151.74893321728214,23.321259108403805,0.4963869458396343,0.44,2.8,0.0
1214.0,150.27558803947088,193.6317726824459,147.66871699946194,23.708378956953755,0.46330983153824823,0.312,2.2,0.0
1215.0,108.3291316317694,178.06426737851484,145.48317664820712,30.61366982603204,0.3702755730533679,0.164,1.2,0.0
1216.0,41.088867549005506,63.56502513185449,0.0,0.0,0.15304901175767188,0.024,0.4,0.0
1217.0,25.191975641841832,13.780816384656584,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,28.534741323232673,20.232813230162954,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,29.099429289821792,21.57331945195955,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,43.262597982776946,122.78409461448283,0.0,0.0,0.132951118836962,0.018,0.0,0.0
1221.0,159.66589316311396,380.399658276185,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1222.0,209.10596997441436,389.11230878014084,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
1223.0,235.20632205835983,384.95193025202633,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1224.0,234.71959702373186,385.714467894467,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1225.0,216.06176440214938,374.74118409815617,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1226.0,98.46584925053627,157.93234216115636,151.94637502209318,15.007903951512333,0.35902089075707005,0.152,1.2,0.0
1227.0,46.27427102473085,86.026318024867,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1228.0,14.80814123465863,19.125638367541654,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,16.44574991201119,17.05597942103594,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,21.35668547948637,23.06141296354241,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,24.816024875721013,23.905120619163856,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,25.993168458709384,23.571210785597174,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,28.967178441116946,23.2681693106526,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,27.286625791769126,18.059194830484206,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,23.432038443676873,11.636031957830822,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,22.080457578874302,10.135141153432105,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,23.253798815397445,10.913793557514182,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,89.36687999174603,200.45243743339958,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1239.0,138.59437931833756,225.2510432704427,0.0,0.0,0.449973332543163,0.282,2.0,0.0
1240.0,191.12402204624868,246.09819160581762,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
1241.0,199.6077658525395,243.43514451486084,0.0,0.0,0.49419024676737605,0.424,2.8,0.0
1242.0,197.29878635506557,245.07990031438507,145.71517382853315,11.642704592934336,0.49419024676737605,0.424,2.8,0.0
1243.0,128.03023615280188,186.87364643318534,143.3929776029854,8.128743720545405,0.462493243193887,0.31,2.0,0.0
1244.0,77.28910898817063,153.2987804745672,145.33006560241503,6.51871736833878,0.3490501396647765,0.142,0.8,0.0
1245.0,23.655706443040813,41.566494074903794,141.5060967155513,4.837461446211438,0.2094850830011531,0.046,0.2,0.0
1246.0,13.170274403640098,1.0079154491856388,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,15.459252279141172,11.242633958500162,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,19.84814857730578,17.51332453568121,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,24.869922183848033,21.229479897493537,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,27.179275095966755,20.768507388709665,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,31.032838760771295,21.25479450405288,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,32.3447826760898,19.823100701986146,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,33.19548286514217,21.633702205719146,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,29.898010208580295,19.713189923648056,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,80.138678633281,184.754183921274,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
1256.0,128.670979151837,218.92367857955227,0.0,0.0,0.37563279941985894,0.17,0.8,0.0
1257.0,181.3046137557342,235.65877464392776,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
1258.0,235.72928361951196,297.6930751664662,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
1259.0,237.1956145329678,297.063854468255,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
1260.0,184.47010807300313,266.48507391091266,147.9157051557915,21.165578504601143,0.48538644398046393,0.38,2.4,0.0
1261.0,132.33249858212858,251.82388554109994,144.93666287100177,21.551486967833576,0.43753399867895976,0.258,1.6,0.0
1262.0,76.16029550818446,225.88065043699007,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1263.0,16.461431665282845,17.422373184877173,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,13.228360679452003,0.9992386434811958,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,13.217914651533595,0.9804562249364863,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,13.121602449612386,0.9807913185344316,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,13.264771530428822,1.013002700276229,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,18.89339035058666,20.645058474175826,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,28.027861265933176,31.955559455752613,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,29.736294951274825,31.73858023446165,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,38.13038293728075,37.2873310968419,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,41.16989125763996,39.33252243189128,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,40.15744007914112,36.29325665996651,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,34.08544136084789,30.91006043616342,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,35.9105241747394,30.848978554967438,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,32.465962929241115,27.65584016440424,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,31.06100544526783,23.108031351788423,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,26.531371361418365,22.155148274666534,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,23.536677634648797,21.065163630589453,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,20.05409447036005,19.710397040217106,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,15.173174939456539,6.054155082120397,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,13.401695172457757,1.073507493326206,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,13.307555680040378,0.8940807000801253,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,13.958589206714656,2.6345520426618303,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,15.264131798743962,3.96196647849003,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,38.802544889328374,135.35400668174978,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1287.0,39.34172746219329,135.32393294485775,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1288.0,39.245607920724844,135.34881984325602,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1289.0,54.841420121529126,143.29811590440931,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1290.0,59.608037415802386,144.58914102421696,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
1291.0,41.135947346086844,63.66223934069148,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1292.0,48.058822147369426,63.94314209396922,0.0,0.0,0.33630343441600474,0.13,1.4,0.0
1293.0,48.418235583211654,63.761484232481415,0.0,0.0,0.33630343441600474,0.13,1.4,0.0
1294.0,35.817134733738975,40.89909136770824,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1295.0,32.14927225990779,34.78803112506405,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1296.0,27.33354342614241,25.50633155625182,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1297.0,20.23433783368085,17.661297626840256,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,20.282936484749474,17.568002223946472,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,17.027814974804297,13.842221542618608,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,14.504741358112081,2.87607704587744,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,19.250109791392102,23.042124343769576,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,23.92259670822716,26.951435784102966,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,28.86270966230796,32.64848899545875,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,31.079901748906604,32.391077761098785,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,33.750702931676244,32.491825658486384,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,31.891790453353913,25.356512041386303,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,30.590424476205516,25.834451875982083,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,27.108636451380324,18.539876835772283,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,32.45660064516624,30.34518041760449,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,45.51250908741972,82.1923811776187,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1311.0,101.49334552012189,189.22172387289046,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1312.0,129.5550725596503,195.01479126638438,0.0,0.0,0.4518893669915236,0.286,2.2,0.0
1313.0,162.98022339221782,198.06609485492248,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
1314.0,158.2968008226746,201.6881479272078,0.0,0.0,0.49146312170904544,0.408,3.2,0.0
1315.0,142.65784316468032,195.86125564983735,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
1316.0,83.68365539522516,119.43813463724872,140.82377333354316,26.05555893609842,0.44498988752554813,0.272,2.0,0.0
1317.0,52.02414924895879,97.5884155129295,129.23022611269573,37.65444109711072,0.3340898082851376,0.128,1.0,0.0
1318.0,26.071253408352568,39.353013380422006,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,26.05916755070828,32.246745065276706,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,31.159318126011947,34.18204317070163,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,31.98487604705174,33.888277531888626,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,37.56492635800423,34.8795250852865,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,31.285441400004768,27.02621810408002,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,29.81192753321719,21.060849714491848,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,30.11616328107163,25.70174454343557,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,32.87441169152267,29.386396703438113,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,94.83904160617489,238.14094216415322,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1328.0,146.1076701768863,264.0434581285822,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
1329.0,175.99030757428156,263.6259860157319,0.0,0.0,0.449973332543163,0.282,2.2,0.0
1330.0,181.62784944605508,261.4504822394705,0.0,0.0,0.4633098315382483,0.312,2.4,0.0
1331.0,177.9664643533267,263.16680934848796,0.0,0.0,0.46330983153824823,0.312,2.4,0.0
1332.0,109.25311407754992,155.0671416310885,0.0,0.0,0.4318518264405049,0.248,2.0,0.0
1333.0,55.93789087589962,89.40314288405504,131.59157772997034,30.921547313554342,0.331849363416596,0.126,1.0,0.0
1334.0,24.04270074237189,31.58782579929208,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1335.0,13.677087777788365,0.9603323994983476,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,13.850269320432243,1.19869080011315,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,13.905536327387953,1.205205823150972,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,13.920393902682916,1.2169307534360871,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,13.92264348844586,1.147718149432285,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,15.090790952507577,5.6614806375909295,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,27.268142655082126,38.172781504543366,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,33.23892113149739,46.34334726936015,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,43.116075641811754,55.31745597436991,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,50.45184637826708,60.60633244835427,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,52.48061921804706,60.03936070679434,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,42.401522215569734,52.13498836038694,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,39.70602978912271,46.42935255111092,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,35.294747098970355,38.66463493863478,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,30.803193374926526,27.382359033558924,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,28.608718858795612,26.951887410016763,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,26.379437493367394,27.620119641721644,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,23.1025940248181,25.315517098939885,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,17.72649860376546,14.195261222968963,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,14.836536879071922,4.8553706998716155,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,13.82803259421173,1.1646197574749693,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,13.80598065067376,0.9306933649409381,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,13.859507596561125,0.9223704432381019,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,13.862137764957952,0.9831914350010991,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,13.8296083705567,0.9490874082337099,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,13.97446311529823,0.9526608393691963,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,13.956035637347494,0.960371990571523,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,13.874153026520107,0.9773917628846425,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,13.841650893514894,0.9522948814463931,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,13.901176947092743,0.9683865748344483,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,13.794285079003549,0.9627608766694107,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,13.811393176182687,0.9246540956062187,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,13.897855837753792,0.9225935314688298,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,13.917761055795967,0.9178754026662178,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,21.574366031134584,24.828136981151573,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,27.84112654343708,27.627947146510724,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,32.57322169704299,29.892974664054567,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,35.72343990009777,29.36123700666027,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,41.408437482493554,29.82333010308881,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,39.57710393679299,25.9861884205928,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,36.096988782188966,26.683516443247807,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,31.33296592074826,24.446632481574447,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,29.392677992732448,24.82862668477825,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,86.55606320016481,173.24910871823965,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
1379.0,107.52525683491712,177.94447735601,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
1380.0,127.66587691244585,180.80769654113996,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1381.0,151.95166856758203,183.2533571661567,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
1382.0,150.83940737189783,184.0413367787079,143.01489707989478,17.989542464024186,0.49289349762397966,0.416,2.6,0.0
1383.0,87.75152282968679,110.85269885111126,0.0,0.0,0.458257569495584,0.3,1.8,0.0
1384.0,61.221845160063104,100.51061908852,143.25894174384817,18.90896088265885,0.38584452827531446,0.182,1.0,0.0
1385.0,38.44399229260918,80.02847872240116,138.44792616545888,23.361533937630103,0.29731464814233427,0.098,0.4,0.0
1386.0,14.139343030782024,0.9877108901605086,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,14.009525751043551,0.9251855027734784,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,13.971616770925383,0.915153626152572,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,13.928188206524617,0.9220310739223154,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,13.922640090672317,0.9541579500052847,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,14.002218909127551,0.9935870150597667,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,14.117478878231049,0.9647925341311677,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,14.137076011316564,0.9697323179475822,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,14.056821140959398,0.9912005459535362,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,14.099491979086993,0.9281698155949957,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,14.057338903045757,0.8894417919388471,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,14.017983059300033,0.8690197593464196,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,14.07516869389863,0.8968513229993713,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,14.115784382912231,0.89903031436787,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,13.993317545949397,0.9584552817574967,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,14.059637492324626,0.9983003134940258,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,14.079605104292336,0.9942752028025308,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,13.96285273784253,0.9724626882929349,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,13.945398275871257,0.9567625505491785,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,14.112087437436728,0.933421627383064,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,14.03169139381636,0.956514657623122,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,13.983033613288372,0.9390466270375244,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,14.137458471745347,0.9779313804090817,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,17.791382121926727,14.40370222963963,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,20.33103223580645,16.73343044539635,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,24.095023897823754,19.49567520389448,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,27.042859478359272,20.577172897414194,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,30.28408075953732,23.050897639027884,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,34.30995227357936,33.35625482924566,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,35.791890725726816,36.08030267942944,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,44.04351774433417,61.22134228074322,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
1417.0,116.89606310552708,205.16330234493392,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1418.0,146.93535520022084,209.70331366809378,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1419.0,154.43015749415594,207.1042465785786,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
1420.0,156.29771668311702,206.4142872507368,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
1421.0,144.0852931267928,207.05748044162823,0.0,0.0,0.452831094338717,0.288,1.8,0.0
1422.0,68.2421827156626,93.34170626475272,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
1423.0,35.17595174100444,45.44217634601284,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1424.0,19.883233940974957,23.28390630067897,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,14.070381274326271,0.994397485147342,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,14.20275108727707,0.9441360391241448,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,14.089894141762747,0.9419032988360264,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,13.960766077824491,0.916109977208407,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,14.04230707721337,1.0227430597190068,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,14.130529457715333,1.0402560832675558,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,28.44987072623639,54.10855258358837,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,44.09958245743873,74.44645866606828,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,47.34056809273312,73.6217704526691,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,50.09106180574899,72.89319997785272,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,53.71067415318958,72.16372091108828,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,43.281656175323995,55.05036517869493,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,30.67465332614632,20.415283359358554,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,43.378608057578575,68.17314794907988,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1439.0,76.41630341644809,110.55611613648244,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
1440.0,103.83572450827319,119.01983598589861,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
1441.0,117.00215039829979,115.33118879375517,0.0,0.0,0.4976906669810074,0.452,2.6,0.0
1442.0,116.13476016100054,116.55238934595246,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
1443.0,100.25370091514557,107.90623942779521,146.11326781209831,18.73439995226791,0.4968541033341679,0.444,2.6,0.0
1444.0,64.41331790318738,76.8720903587826,143.01581889820423,24.874950556770703,0.45998260836688154,0.304,1.8,0.0
1445.0,33.25101724768857,42.017631875005904,157.68546116280203,16.922733695961334,0.32728580781940425,0.122,0.6,0.0
1446.0,16.157360790308886,14.687522717456163,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,14.172206868857534,1.2011520852536481,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,14.1454893730456,1.2154564036690094,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,14.254716538727669,1.188396284137968,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,14.283223727175205,1.1570937835616948,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,14.259893162929604,1.2861240759064954,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,14.034117605242491,0.9195316672578493,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,14.003164452352975,0.8867820726539141,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,13.972156981213734,0.904489590070878,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,13.877168963871686,0.899254051923353,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,13.868567522615296,0.9177893923532258,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,13.970377422859052,0.8958425400577104,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,14.04037910286782,0.8544846131947897,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,13.98293582781338,0.8422077660870426,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,14.015839133579217,0.8147297886344674,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,14.02572397360362,0.8196005013937275,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,14.043312901818748,0.8078172381486686,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,14.118964521274313,0.8584648323860963,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,14.246588104381917,0.9265604693394617,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,14.22932500998666,0.9528437252968182,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,14.27048897999613,0.9731865547543036,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,16.36689371769356,6.991885410422494,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,27.20988211209105,40.33743296019665,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,34.28196369190153,51.76489230457633,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,39.31470995362783,51.821075563227666,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,42.003463803263514,51.32237203029671,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,42.11034702028513,51.238497026275425,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,35.52696025622889,40.96032215745317,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,33.0318837283805,28.2795589063892,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,31.46972218580737,28.070212630945573,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,29.49448073745105,28.041892685001923,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,27.321380202144404,29.01119683474734,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,22.908481910009296,20.550495740625088,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,18.207636929945263,12.52739073046927,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,14.964394402410216,4.99032003491521,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,14.298558669118597,0.9372752999763818,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,14.275013563827471,0.949298705942352,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,14.414471808191223,0.9395759673640299,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,14.37471540874066,0.9416142864868169,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,14.295650192364464,0.9280301594190101,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,14.346636123539888,0.9939259532847894,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,14.393908088470198,0.9605806725216676,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,14.267320908729165,0.9742895470315027,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.171622349284574,0.9689434059286736,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,14.060541138303634,1.01338417332955,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,13.899323320691732,0.9127409737271514,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,13.77263430294932,0.8957025798514265,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,13.682919183171464,0.8998995977158805,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,13.710406120178007,0.9407822733210972,0.0,0.0,0.0,0.0,0.0,0.0
