time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1491.0,11.404812796258309,1.070373746682052,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,11.556529960006195,1.225659561451172,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,11.531099573303079,1.2157074777206316,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,11.682445676551618,1.291572271608443,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,11.782788866293522,1.344088730035641,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,11.77444278483073,1.3021327560803042,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,11.77484532664354,1.3545949619517552,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,18.152159649533278,17.610234328908867,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,32.896103818956455,38.23751160996238,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,44.42958202087949,44.580232504015434,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,49.88190045668416,44.68004607495713,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,55.42479695390431,43.34861445462226,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,60.53000525753759,63.7036421374191,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,51.5540525221453,60.3654524124612,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,40.489127948151754,57.439532852598376,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,35.69003773896318,56.24936557224285,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,201.05923144370084,423.03319740675727,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
1508.0,300.2338571799671,492.51077344191555,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
1509.0,398.44070263745004,532.7529396294458,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
1510.0,445.31984449257294,521.429540719016,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
1511.0,530.3352713343019,530.1251245184158,122.22694795975524,13.708551315224401,0.4985539088203,0.538,3.0,0.0
1512.0,358.7467757785669,466.57689193916565,0.0,0.0,0.49535441857320706,0.432,2.4,0.0
1513.0,248.71381164396115,410.39895970369724,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
1514.0,144.56588591058696,314.6555899577475,116.69350958985073,11.304797988962555,0.3570714214271425,0.15,0.8,0.0
1515.0,97.30636707385788,287.8320073978395,115.34639738795171,13.429303855674362,0.30526054445342266,0.104,0.6,0.0
1516.0,11.767005138148217,1.2055617754556203,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,12.291297896006329,3.8591755813495743,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,12.742618120941703,4.762505221646103,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,12.863286960133282,4.732003316142766,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,12.947438720415414,4.71380230476303,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,12.771303527014028,4.72108200428396,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,12.217415610996962,3.0487053877018297,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,12.160572326878095,2.332734705085135,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,12.595691483220543,3.4354451012426983,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,12.537773865464189,3.459436398407735,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.560069523985879,3.4734667139557507,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,12.559138436783796,3.473500949457369,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,12.155628153980688,2.832191424283456,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,11.71897790028097,1.1338685460650735,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,11.68429590633886,1.11284691942938,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,11.776365484213,1.2228248291294963,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,21.724416211021598,35.86520376628762,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,27.43669309126392,38.407767016934585,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,34.60195409824902,42.227172432336594,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,37.20618813635682,41.49446882200169,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,39.95786879748232,40.459533427851966,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,36.16102916877257,30.162382558567455,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,32.780314222349666,27.869853244898568,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,28.060853050851716,22.54180450958401,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,25.54451555363475,22.791213536635475,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,22.67260145028102,22.981281497319245,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,16.57436730944711,12.885104127721823,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,14.34746551246693,11.42601458656039,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,11.931525165199293,1.2577461479986844,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,11.808054506862364,1.2024225400338673,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,11.975078558792834,1.191443167506399,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,11.910171329640058,1.1689181717600126,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,11.877001115652714,1.1235021007721708,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,11.826767928372021,1.072649592586654,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,11.911560137195568,1.0943246482840268,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,11.74558063106728,1.1059741059343977,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,11.675997164836925,1.0777532702256214,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,11.544934266714902,1.0494617071326044,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,11.53860252988111,1.075024105538702,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,11.523735034570477,0.974591613034249,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,11.584927580241088,0.9598430942388593,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,11.638798131016728,1.0472240888171491,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,11.645475594969167,1.0844591655367994,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,11.684568779681706,1.1282778630678414,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,11.682647493381765,1.2250753760075481,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,13.9298451539276,15.836519061430911,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,14.053029566995123,15.816782352301955,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,14.039341431596588,15.817819212480297,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,13.99396906850932,15.821666478696834,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,13.963909063078091,15.82220060189803,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,11.674351528288856,1.0826404165237258,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,11.94357700205122,3.692233364365645,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,12.01499199529799,3.684810675082489,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,12.093623735647542,3.6862896188083725,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,12.273207975803382,3.7044690783895438,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,12.310371926112369,3.700801188302646,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.144125718272749,1.3470585639139945,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,12.128213902026262,1.3668867817542787,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,12.161794182150627,1.4762783856421533,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,11.953837561630023,1.3964395035677888,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,11.976804257108151,1.4524730384780378,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,11.88719572545541,1.342577987751685,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,11.944924927317476,1.3383328038651177,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,11.936043937983396,1.2306988812785025,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,13.07449118787025,3.477859338030877,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,33.981890764078216,132.94122078998774,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1582.0,52.45050863421559,172.80391144890007,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1583.0,53.00623353589287,172.70833053524188,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1584.0,64.70955622530414,176.59023139283113,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1585.0,63.48720764081314,176.92194877989726,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1586.0,64.49523375313908,150.41008806085745,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1587.0,45.816812423212276,104.20589067576927,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1588.0,59.684572341929886,116.86508925948007,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
1589.0,47.88827976147048,110.41440287055117,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1590.0,56.794188564417986,113.7073622112759,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
1591.0,34.67979327913162,69.93540593916885,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1592.0,41.812546277318134,73.94623372557355,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1593.0,27.213145788790477,46.74312973536511,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1594.0,27.442795672097304,46.67598448457493,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1595.0,21.08940001503786,30.552534203151563,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
1596.0,28.32884960149203,40.903626451697846,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1597.0,21.340489258137726,29.96671694306464,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,21.613880687939044,29.877921400778845,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,21.614724714337743,29.870185318947215,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,19.598513470494364,29.58796351840309,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,12.63077147090634,2.8806440661212425,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,12.595846524080091,2.888271262543945,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,12.373845432092558,2.877308993801574,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,12.22447105282849,2.7035759883563233,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,11.806545769979627,1.2297388775670142,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,11.712485579706733,1.2362366649016205,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,11.692199609430029,1.1902283716543653,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,11.803283695171825,1.1201956208529311,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,11.714734639588961,1.0345168939331242,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,11.688268473458011,1.0062378245165058,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.683290128110148,1.0067403406389155,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,11.648755838218806,1.0235446533449275,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,11.57953887426759,1.0744280148520402,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,11.545760815864504,1.0731768462802382,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,11.61948239223531,1.1203431821681586,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,11.683048458197721,1.1167329831268387,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,11.773604902636517,1.1079702695268145,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,11.845850313939941,1.2151575579937763,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,12.08188952059112,1.481543378473445,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,12.165735531810457,1.4905420081235712,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,12.30368001945925,1.5295357947647636,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,12.256084642397251,1.5854916575678957,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,12.343900397473243,1.6239099486971529,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,12.20867136230274,1.4165481448415644,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,12.119143543666862,1.3674173794199727,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,12.075322899270107,1.3297115805441533,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.171041127130653,1.300088280472904,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,12.046904310918956,1.1758221583437156,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.010775274271378,1.1373831146540154,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.933610239398144,1.1897390808221815,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.834978269573105,1.1743357336902391,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,11.749221294140108,1.1224135304120697,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.631978222128906,1.0518759229962384,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,11.568899037542252,1.041472119070027,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.652769397332001,1.1031780819701351,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.65244692484209,1.0920983699645164,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.621354541473353,1.0665204109202895,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.743673881331734,1.0774671968603355,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,11.807978071329327,1.0690052545954496,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,11.77204575893451,0.9985857850915629,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.781124214991658,1.0097276230055925,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,11.797234568526113,1.0513304733514737,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.845607254139257,1.0417391836324195,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.769242214992351,1.1012102381910585,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,11.786764646604178,1.1314898091620584,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.789066572280444,1.1525770447721666,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,11.858446552585725,1.1303442009091569,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,11.84753422607576,1.187959480769371,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,11.88501082550616,1.1617020664554196,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.977934014896562,1.1303199836312567,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,12.030914965472846,1.0872119226550423,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,11.958027188406893,1.079597347404735,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,11.827741719756482,1.043035951764392,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,11.8449928447671,1.068020110482826,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,11.844294831785934,1.1134309425402729,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,11.771411174617464,1.1296657548709987,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,11.720077982714775,1.1415580780338253,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,11.85833309483713,1.1328702229510639,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,11.891800479840837,1.115448187194217,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,11.831883288285075,1.0865201613486775,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,11.834195815419218,1.0794595801051192,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.966395086573142,1.1329961350399587,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,11.846107111041823,1.13241471810009,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,11.774112852448496,1.108607165981158,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,11.75439166741848,1.1465381683805376,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,11.726669984606541,1.149623602809644,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,11.677746227736522,1.1053314222698536,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,11.662423851166722,1.1217762405569953,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,11.688828331965453,1.1143191606663359,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,11.756234018825566,1.0811569004364483,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,11.867580557863937,1.1254801755305894,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,11.81198853371615,1.0783522890982928,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,11.89536614991913,1.0743724575298277,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,11.858262570681731,1.1132189469355456,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,11.736747820137559,1.1201233102114414,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,11.63754436053806,1.0683990121918483,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,11.59148306192071,1.075762038101448,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,11.706398569681632,1.229334983047707,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,11.860956528828245,1.2734084883346555,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.991370675398345,1.3034026917638848,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,11.96833094212749,1.2698880597137316,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,12.105423527094409,1.2711190654886568,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.061921756760738,1.4333183027196759,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.785106351381152,25.96829365841781,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,14.729642439289615,25.97429822544886,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.760511221525718,25.971640718890683,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.71475858058044,25.97599884013892,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.517184272895904,25.984378566636277,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,11.662821544973907,1.1447186051263176,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.727456478248765,1.1012936805120106,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.747091127923824,1.1233814400806899,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.866396257854866,1.2909800233655682,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.119753361118237,1.394141128462744,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,12.366926928348821,1.622148984672062,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,12.52490302500737,1.6075606923827435,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.554069311539664,1.6661878774776557,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,12.379872324646355,1.6053548434228107,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,12.294326860632063,1.488852779658388,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,12.050039386935392,1.2860793935104855,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,11.891637375608253,1.2268349600090085,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,11.970254431619654,1.1674395879429345,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,12.074495926671787,1.1691615883761635,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.09243829764483,1.215881476001826,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,12.124497670651655,1.1428064466473125,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,12.153928010482645,1.1542466763774013,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,12.378388432089901,3.202164383725897,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,12.197658080130957,3.220478012664766,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,12.048888557371258,3.226369764349866,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,12.146784158233036,3.2359091235585344,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.092887743641818,3.234559980055326,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,11.811758778119717,1.1685145368546426,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,11.93808307927637,1.1839850892705457,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.01761211497601,1.1360475529853384,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.099833334083609,1.185573313232854,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,12.081651518061033,1.1682891525557026,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,12.049835552198973,1.1538289365622107,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,11.980739406305574,1.1533286399227851,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,11.848344214531748,1.2025759991933986,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,11.68635946271299,1.0784703055107985,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,11.631579878455431,1.0592129487469804,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,11.622360129316508,1.0381475039191048,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,11.629727393636152,1.035031817427627,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,11.703076934967,0.9955515593401678,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,11.745053398437534,1.0214031682069835,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.795286054882647,1.037413773287062,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.725440690938473,1.0517084751312835,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.64531134842201,1.0429135740942792,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.63606962031944,1.0635437403687824,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.580562641194701,1.0707490869681444,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.502199995438888,1.0930128655857936,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.561826933091607,1.0629290004230865,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,11.84741177944685,1.43215823571429,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.120573445644752,1.57522327740376,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.297122909744088,1.5387185460513229,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,12.514045531141873,1.5235979168758913,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,13.039072368772286,1.920813890589597,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.480302745377811,2.1452502038636774,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,13.252048992696736,2.1979879458051195,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,13.110619197263997,2.2753665776130845,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,13.07015534393617,2.257787292397661,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,12.667824227146422,1.9428961500541908,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,12.426637886225405,1.9108046662977594,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,13.008009981593853,2.2441346864861518,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,13.314108617150621,2.855175184845538,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,13.276521210794742,2.867934967747106,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,13.161028582107097,2.9027013602913243,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,12.78598222843591,2.5887949193385693,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,12.447955210802128,2.394900753396049,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,12.190788767605959,1.4399897861292597,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,12.222436258698128,1.426768853871839,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,12.320552282137678,1.370891789157402,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.434400643842478,1.3825560123466962,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.314647551634646,1.1603571410957214,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.34450659021374,1.2139482784922797,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,12.412378789731177,1.2134955188775571,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,12.512451563340043,1.2545458754175927,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,12.360525330235365,1.3001608833197116,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,12.316894651796774,1.266409932999356,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.311222247715975,1.2382989616258326,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,12.39152538674869,1.352797536439484,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,12.455257686285215,1.488639429631317,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,12.59673678417044,1.4469939707286539,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.60871413689895,1.4532330567964529,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.537387076929427,1.4481079609141725,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.27595738152588,1.3749831842546174,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,12.087057985066046,1.1842853372317717,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,12.051921328244394,1.1526923067513322,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,12.03041452923023,1.091910969605031,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,12.010609220614308,1.0738926923924708,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,12.092471024754982,1.0654089431488152,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,12.055072265455282,1.0460166419519576,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,11.944609245486523,1.096192335786461,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,11.884380529558754,1.075266299381623,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,11.946659852149503,1.078129526076715,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,12.257322992935034,1.4900595596520854,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.30751844833859,1.4665777129163622,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,12.422168678150339,1.4439486451592702,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,12.512144884456749,1.4726995606045865,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,12.622782936515298,1.6996321220536652,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,12.360225144202293,1.51613870127377,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,12.326539532193888,1.5141743101550127,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,12.390254376405395,1.4915033363196437,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,12.377736907652462,1.4527702903740052,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,12.398833890843845,1.3157381578781295,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,12.562020565944206,1.4410441474969495,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,12.518459955024266,1.421851589215783,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,12.548910136791832,1.4079322425404126,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,12.565312941511342,1.3864758263435368,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,12.420978292321108,1.2667521752415538,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,12.32106794034041,1.0920948695390627,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,12.624088403764883,2.5850636998352035,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,12.496738287218937,2.6012449015613965,0.0,0.0,0.0,0.0,0.0,0.0
