time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1205.0,466.072522350373,566.6082796445858,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
1206.0,561.7594349284626,545.613930962302,0.0,0.0,0.4985539088203,0.538,3.4,0.0
1207.0,550.6277698426967,548.6754164517782,196.66186210657267,35.163072369379655,0.4980602373207483,0.544,3.2,0.0
1208.0,401.3381888579329,532.4042406217873,193.09466534587736,39.1602261231206,0.4932301693935601,0.418,2.4,0.0
1209.0,214.1017965386129,326.5513617043197,176.51207009737237,44.58090212704947,0.45093680266751346,0.284,1.6,0.0
1210.0,113.92797252185274,250.05656894210045,172.61416217619282,49.671872763242845,0.35310621631458144,0.146,0.6,0.0
1211.0,20.330405832664482,13.114216282942943,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,17.986995794487818,9.076934509474953,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,16.990189703566603,8.720294127300798,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,19.309612977039002,10.552004446993305,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,19.19998199881815,10.623535141499351,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,17.893052375533983,10.289490809583953,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,20.104917398840808,11.31693843863975,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,18.467700504054854,10.136212267676745,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,15.843309627902567,8.074334899648491,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,18.1035765072843,9.335573439277317,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,17.180102735810607,8.466839088194037,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,15.005255070751026,6.074893973988197,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,18.481244192323917,10.156334378933092,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,18.74320971321953,10.025288266992726,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,16.481903133510734,9.023112292773181,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,18.75147042993655,10.36952594424,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,23.200037972336776,20.89055914884041,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,25.619472245329668,26.381007744429066,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,31.2584421864459,28.91992744362855,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,38.280849400416024,30.294854941389698,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,38.54787875693737,30.25770270708488,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,39.03607985810369,25.333900926382007,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,36.26690563623725,21.305348555450927,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,33.10653975077541,18.59158224193171,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,31.258254693497953,13.941690588955247,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,28.797892222770848,14.843802140934574,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,24.517346421167975,13.934213001051225,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,23.65457445745485,13.33398719854569,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,20.891030104180974,12.634731716676002,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,15.639325715429873,7.076499234875956,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,17.174261621054626,8.240146067220405,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,16.47796893201851,8.139261927256054,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.572222856306311,6.2016706993559945,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,17.72570064890184,10.180782702634136,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,17.811732960733504,10.144973400329903,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,17.335733700477842,10.97100917982156,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,20.79742548865034,13.566956898707776,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,20.285483936646624,13.51459847024759,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,20.659531232174473,13.763575869872177,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,20.760512652275544,13.720179543493803,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,20.164806452563404,12.954031919601896,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,19.184441400493256,11.959001908710334,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,19.299676126379598,11.888304681812922,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,16.71002923948433,9.188306024404724,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,18.412207242677425,9.514807160729358,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,17.88152565641125,9.327347474647487,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,16.72197006060188,9.279932157576999,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,21.840211424111914,15.649894710093625,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,20.894124978568875,15.666828842485591,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,21.584197580293463,16.318943814075464,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,21.888320202522326,16.231777375103338,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,20.44863648714787,14.93662869111866,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,17.485395715355242,8.991149031389803,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,18.061074835767066,8.870038285393806,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,15.40372376864007,6.646487708633439,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,16.520884783920913,7.389979249698859,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,16.837513308948044,7.2836712805419435,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,14.61076018052057,4.773875163851539,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,16.152949447076953,7.9284346068034015,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,18.390712629878944,9.300871059922374,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,16.83863286417762,9.021373391924705,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,19.200146812321247,10.258443532991441,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,19.57776762674588,10.133436279438023,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,17.54994368555997,8.728087931240125,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,16.16490432242581,7.055734963998595,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,16.452688508888198,6.973871132011807,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,13.909661259298657,3.4047965865250105,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,14.448098228369131,5.022331871531477,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,15.870307625768685,7.613705282546477,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,18.24439187070759,9.929579036323116,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,18.773337841336428,9.94360685929838,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,19.586559812294436,11.337924879747208,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,23.154497489295196,17.199713225678046,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1284.0,28.970414423219022,40.37890456413306,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1285.0,28.825343584591668,44.61517125720154,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1286.0,28.181036585827467,44.767270884220416,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1287.0,27.175649057857342,44.650886384408814,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1288.0,33.777607913898414,64.57336721523018,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1289.0,26.44284656684276,53.692850320804915,218.77621384203565,8.501788551323965,0.25514701644346144,0.07,0.2,0.0
1290.0,27.021692977437947,51.55260225989995,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1291.0,26.871608966951754,51.58903627225998,0.0,0.0,0.2743647207641683,0.082,0.6,0.0
1292.0,26.92258130840539,51.57397191962569,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1293.0,22.084230366940595,29.423031947254877,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1294.0,22.29641872837196,29.35775548007501,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1295.0,18.759301172442843,26.71570201831714,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1296.0,28.887385544742553,39.86178958892681,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1297.0,29.294055616263616,39.728527787348696,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1298.0,31.998381874101252,48.80618782105831,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1299.0,32.37093420836583,48.676388096143974,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
1300.0,32.50773234824388,48.6252996924841,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1301.0,26.996437476952845,41.67239731057404,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
1302.0,30.76316474917976,42.27439281786844,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1303.0,22.045057045298602,19.401832677288397,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,21.68084894798731,19.52956755114075,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,22.59169888973323,19.341350015635673,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,17.97426202911668,12.782013593307957,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,13.835537724421913,3.230106942325956,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,15.694102653919272,5.695346580478239,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,15.63925731520595,5.692092585690709,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,14.788200195890651,5.18285559981143,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,21.195673748729565,17.585744827645367,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,23.203363542929946,18.170103525745546,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,26.31013589293721,29.020435950883623,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,26.82400437784969,29.031964534014676,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,41.49403499456082,37.270002691975535,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,37.616439479559254,36.44383689694566,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,37.61709414862406,36.47447921624582,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,34.01213535842696,30.27641613488829,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,33.43289184609984,30.40696283776382,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,21.913530886444534,13.37727544688862,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,19.910677339452395,11.553016384393281,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,18.002287262106684,9.775736385730676,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,20.229119366413823,12.209527227923516,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,21.09869614158162,11.908790676612066,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,17.918759655339397,10.12016642912232,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,20.091414760839406,12.457588194325321,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,24.941064287752212,16.823025174746558,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,21.409759178416344,15.435861369627553,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,22.509150603532,16.241433632607606,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,24.15340239620994,16.176821189718396,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,21.865247704626356,15.110192881197644,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,17.130086426718456,8.443559027825785,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,21.62606514477876,14.132421958962773,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,19.679720561792806,13.36329117444593,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,18.021807920012034,12.906500665971361,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,20.678805188203732,13.665350122742321,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,20.478518983926566,13.678472537235425,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,15.740049353817081,7.0130796186179625,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,16.528225508010255,7.6154421409170885,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,19.70805654967054,9.901145698677293,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,16.755810817691973,8.601974331048513,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,16.820480198920066,8.571340890425207,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,19.178421912822408,9.018670438053311,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,18.93421958343656,8.600168068761652,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,15.678513843088822,5.3775116697097385,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,17.261470562525695,6.864348809611976,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,18.409929937216106,6.942513122922949,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,16.164359067059372,6.020938490463563,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,17.747807155863182,8.501248959140435,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,18.433022907520275,8.290174637747606,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,16.880167005673787,7.344455944478509,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,18.670421046684627,10.325248800009295,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,19.085224021023013,10.279139748514616,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,17.82676439010941,9.279055534710832,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,19.117358699486036,10.461706689111113,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,18.94831748691005,10.560505532445145,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,17.471554314500914,8.918736809476462,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,20.01184132494849,10.400516952455689,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,19.195253591387644,10.028272137885102,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,18.46741017309601,9.104133314783251,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,18.80538509405074,8.967679995037516,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,17.330236609229427,7.775923375633099,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,16.898887670557684,7.56063725845488,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,18.12821292230239,7.592685238308842,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,18.243506314498386,8.824181873796752,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,22.13639539736886,17.101593655371445,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,24.515631696701465,17.416593811615495,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,23.28539033057831,17.062457917750105,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,25.452956622852803,17.2664236178009,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,25.372573274580695,16.526917093727036,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,21.24039279935678,9.097903126696279,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,18.811997178874975,7.765773819102831,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,18.646260615022666,7.795431928145235,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,15.231543997520017,4.546936901685928,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,16.220707069351402,8.14231786097055,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,17.777814990961616,9.096201503713605,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,17.854714327428457,9.05013100397098,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,18.8789524859166,9.489348519298867,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,18.969517377737738,9.450731198275369,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,17.41153721788844,7.193023122616929,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,17.35397923216896,6.368654035046893,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,17.2618286020018,6.436325418603032,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,15.09750215629453,4.755341184238541,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,15.929132749767014,4.8333528566084585,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,15.347924401374375,4.433358999936391,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,13.90170813658103,3.1967843356659253,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,17.327875158253423,8.622642862672329,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,17.32593346505271,8.565621944015556,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,17.29339191619546,9.097675897746935,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,18.74355470043898,9.284208766358827,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,18.69307780088154,9.12276141152096,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,15.28177418239763,5.3623676933650755,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,16.866832864616075,7.920930283576241,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,17.699353825571652,8.35450696906011,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,16.145878750518605,7.994535056188637,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,18.445986303344068,10.575238101503777,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,19.391485759253214,10.631822222598945,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,18.150889581923995,9.55553032853902,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,21.072718134445573,13.638228707825752,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,21.134880903557587,13.602344424203121,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,22.099869390124375,13.965186141287816,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,21.458359177654856,13.970086240959306,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,21.459774036526127,13.901414805881746,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,18.426138904895126,9.829146794642092,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,18.34656760558025,9.872047535739208,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,15.821075412358883,5.571741000545812,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,16.137846461239572,5.50500735416463,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,15.744412475027493,5.271795674448818,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,17.498039627383438,8.317369550797682,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,17.48927831969236,8.330890083152411,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,16.956850775835427,8.538839868945358,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,19.6608087959112,10.493787722057965,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,19.663905696876586,10.496386762018938,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,16.85778398381025,8.389894585593703,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,19.48280912813093,9.02443968779659,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,19.146590890846852,8.895723577147004,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,17.203364352003952,7.3300530524477185,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,18.350971398130103,7.552301569988143,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,17.769160342947114,7.3539859417265285,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,16.669473562907427,7.520025124383489,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,17.64922799104031,7.575924390980488,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,16.386358388154846,6.687372048529091,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,15.292269557998424,6.067820588469662,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,17.467754616388557,7.6863151930423514,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,15.880251961048977,6.282167363525787,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,14.940872915355525,6.038674709597221,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,18.06438875769113,8.419163678467617,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,17.99728584456611,8.477356586099605,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,16.033380142148847,7.307607978508459,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,17.444758493761455,7.320235365132222,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,17.243765930538544,7.32183515367448,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,13.990861228052964,3.8312842121947472,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,14.601832207746584,3.95621770615104,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,14.26420034069818,3.7522501338495653,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,12.818099361114198,2.1854680083600386,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,13.838095183082228,2.9740068132441806,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,14.008268807374629,2.9859146816055735,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,13.257956734590877,2.636307757052622,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,15.07773101981842,4.814987914719376,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,15.56433614669542,4.747456912719907,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,15.353039756545392,5.016693892924619,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,15.973205824776374,4.976427801266905,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,16.087233281443797,4.89621563457948,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,16.442993297530503,8.374355290464107,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,17.27892765342805,8.713348333144339,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,16.592439343482358,8.656303791903888,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,16.12469385764911,8.701137819753196,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,18.6798311505906,9.568958832746599,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,17.530566823055825,7.486765899257022,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,16.371992425111127,7.176421883669067,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,21.17529355078133,13.206012999700475,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,24.001281117183993,14.150801892061372,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,21.42127037543964,14.563969575966581,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,22.0776705772882,14.4516629475161,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,22.420620736173245,14.342817097491512,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,17.551264723783518,9.823096691971003,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,15.722036283065743,6.5471406785943564,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,15.800371493501371,6.536856072161874,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,14.184458560538237,4.384061264058257,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,15.369870669824017,5.901471237805023,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,15.464723718210507,5.8641108442863805,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,14.598861492560458,5.150318215883483,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,16.458744873475315,6.691285158212292,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,16.383623464666005,6.740190161701571,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,15.033014488172162,5.7310850070460315,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,18.06166316861813,8.2806982420369,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,17.659143965918684,8.309095723975018,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,16.145113213705958,7.509408537025605,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,17.19470837834788,7.489052192917623,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,16.899414198865976,7.400336982264502,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,13.809970575259806,3.4875684882310605,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,16.47889248273566,7.204759175853538,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,16.463291120359028,7.09282539714417,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,15.59905462845453,6.868856790928542,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,17.833437507619653,8.791867500268907,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,18.848105892605265,8.903731297835083,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,17.940314533573204,9.064096077798794,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,18.661732236081,9.443880828685122,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,18.487397150986666,9.549131952727894,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,19.226250614865602,9.615696617454415,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,18.3356929017186,9.508562486583191,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,16.63393501640313,7.860132324257396,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,15.569190442308894,7.223268536279762,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,17.293186848108046,7.892239522495671,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,14.253022469128446,4.755483237055689,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,14.100869831777633,4.768547911646376,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,15.190301480559832,5.112345345535379,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,15.072077441164527,5.179148436945111,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.12545341824894,4.006301087969798,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,15.374341800084206,4.81867719471011,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,15.416075644640797,4.777049303049544,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,15.807883168273351,6.535064006337184,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,17.21384545495433,7.242566173118227,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,16.443692444569724,7.076815788482949,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,15.696855501411523,7.0431115011095535,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,17.56731522926376,7.32633909600222,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,16.085360126177854,6.016710251027132,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,14.731234677651237,4.817232379658756,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,17.208154865464977,7.339331856318728,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,16.818371980802773,7.086436444209135,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,14.99609279658314,6.576940722366607,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,16.404455637011356,7.068424220204184,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,16.434977542273977,7.033701556491014,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,14.04641812428106,3.9147822549659206,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,15.442944092923375,4.916622374186928,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,15.32750870705118,4.980895884318635,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,13.850693667929798,3.8750529585689306,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,17.764480737092196,14.595950851923309,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,25.651606089028718,23.76481286033268,0.0,0.0,0.0,0.0,0.0,0.0
