time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1210.0,118.66777105291109,277.3592641266638,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,388.87526751450116,1096.125500512674,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1212.0,584.8755206824377,1146.882333901521,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
1213.0,735.0129455112793,1255.94771331262,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
1214.0,691.5315489180667,1280.598264167977,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
1215.0,715.8978260375227,1272.061244237202,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
1216.0,439.984557848059,825.3380888708265,161.2406552543498,20.99032235111357,0.4386342439892262,0.26,1.6,0.0
1217.0,261.67076911686786,706.6050761690984,140.4412917758943,31.689754922661535,0.2803640490505157,0.086,0.2,0.0
1218.0,115.37775206150877,326.28271432311016,138.12366046450398,47.15947083648165,0.20058913230780975,0.042,0.0,0.0
1219.0,73.88409970435337,115.47766496154343,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,57.136343211259714,63.77674195221606,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,57.49367053213015,63.58069859360556,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,36.9126550340145,36.016051966364984,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,27.915426385098474,29.40912751587086,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,29.608582647373282,29.640397467411685,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,28.797566173392894,25.52130087472006,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,34.1108682653182,41.30368738828234,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,48.33977587343496,55.2602605732193,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,49.99635732692934,56.02124355883839,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,49.050124671652654,55.90296390506682,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,44.40806564403619,54.12207959144833,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,49.532211878319224,56.82415824115517,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,39.61457344608969,44.53951846007932,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,36.351259673089096,42.41398277714076,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,35.49255813247293,43.65589729834046,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,52.11442196835324,79.675586355954,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,40.65685466655478,72.11448820771982,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,36.37680832528361,71.75417782843823,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,180.3667041137638,549.7779215512624,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,212.0341967250087,562.6473656588546,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,194.3830095378806,563.6456211772183,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,210.35579941788978,566.4261617858762,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1242.0,406.5512572662864,1115.2358150879222,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
1243.0,270.45898614517046,1003.0164136925266,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1244.0,239.78233466186637,998.8375966677032,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1245.0,258.1260556285206,1000.5605993443393,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
1246.0,243.03018370716123,999.4961878032358,229.68066348247015,6.786646841555595,0.3295815528818322,0.124,0.4,0.0
1247.0,46.991084450383774,109.70983109812795,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1248.0,95.45949770332848,334.4856037210527,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1249.0,95.45691704502325,334.47904936565044,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1250.0,92.14873829372858,327.41035649622603,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1251.0,91.338157269896,327.58642244290235,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1252.0,99.46171934047929,328.55137872540575,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1253.0,40.74908412062971,90.1870359953094,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1254.0,135.7052778144584,637.5853965144207,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1255.0,123.35937178811832,634.6651741348984,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1256.0,124.61485119686523,634.4726711379042,237.64744931901924,9.53792776348302,0.17058722109231975,0.03,0.2,0.0
1257.0,116.72555054475734,634.2584790984133,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,116.6789917205916,634.2646277031241,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,21.39862586906286,17.24336751987545,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,20.26633265359699,15.11777060515909,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,23.23542479037091,18.778683808942173,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,26.863336989504845,25.200680015584325,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,29.277138239747064,25.22697210305222,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,30.915184085066006,25.002327467215824,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,30.199266521830914,21.821977141108487,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,28.04116318138301,20.287005508416183,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,25.372540369541557,11.74566388979387,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,27.779388290650314,17.96226139746127,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,26.775150145938262,18.02714500560935,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,30.140871289433647,25.12272759634007,0.0,0.0,0.14,0.02,0.2,0.0
1271.0,33.10497931489094,25.65915751326498,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1272.0,35.33414360107091,25.180524976039106,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1273.0,32.260594277186165,21.833429927007252,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1274.0,31.69088498366104,21.906776536326593,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1275.0,26.17320706843526,13.639988198758772,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,25.742911986340324,19.602071172515295,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,26.470245060955747,21.892145417295186,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,29.02937555339736,25.293505375645143,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,30.525702916123944,25.14304212853552,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,32.5318261441097,24.89524723551171,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,30.498877083100982,19.302342184095156,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,28.284953769561632,16.884620829298747,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,24.78491394347766,10.827033382088397,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,27.79163277449777,16.05212914923143,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,25.97393436825723,15.911992521527353,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,36.71699948187193,37.269373226694746,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1287.0,39.90412058527917,36.9441270086404,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1288.0,42.21764583279584,36.65431418013086,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
1289.0,38.81891349888499,35.927439585743194,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1290.0,38.44358836831427,36.08238110802712,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1291.0,25.394961234517673,13.870559045293207,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,20.371801980114615,9.97920916844514,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,17.25035703384462,3.7268222496171712,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,16.0931912574917,1.8203679141155442,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,16.110547836950786,1.8319345633771795,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,15.857528274728834,1.0419013428920383,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,15.79612920743256,1.0418735179988206,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,16.480224702642207,3.482986018544748,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,24.888277192947257,22.37020434791828,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,29.10595376239583,28.398714817783898,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,36.51544844814568,35.802096715773935,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,43.89891583806294,43.03052132157032,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,45.70076111754207,42.45580844395293,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,39.96649179054626,40.06650984648822,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,38.905766794496856,37.79790184218258,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,34.623027589530466,31.742149422833172,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,32.019346898183436,25.55210587333483,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,30.696905909012813,25.658990185016226,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,28.07494205719494,25.793086413311396,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,25.001692665908823,23.643326459621875,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,21.98938561555258,22.075052116847907,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,17.36998974344128,5.508703547681779,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,16.198762350737162,1.431565398700659,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,16.0310637849243,1.3407165829398733,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,15.994733367422427,1.2771463993538246,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,16.012353771847653,1.254400083359519,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,15.820911244054878,1.1483025751465976,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,15.794757142284375,1.065098071249863,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,15.875501746370606,1.072243529159761,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,15.7864623172855,1.0711492554223319,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,15.76220173214788,1.0401645622540405,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,15.764695237174234,1.036853184279896,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,15.728827628794255,1.0392856170546632,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,15.72523216667902,1.0417319951348332,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,15.690152317351115,1.0160528046113355,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,15.649870363228697,0.9897665337756943,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,17.76993971376838,13.359269043216702,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,24.764173347603847,22.756157773369583,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,32.25101374229244,28.83169911991693,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,36.333295650868486,28.910163564342174,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,38.672664853274,28.107330442460103,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,40.40640232097008,26.609670592447895,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,41.3817984068223,28.696883103179836,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,33.931243605606994,25.368897717492114,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,34.35438995671579,34.372208092652876,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,40.96605123301633,38.02317390497532,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1337.0,43.024718077525854,37.420607300259306,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1338.0,38.70712420634967,34.02642289859342,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1339.0,39.77138723337544,33.55371663023452,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1340.0,35.41545423995624,24.628323872752965,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1341.0,26.634346845705707,16.319612728202642,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,20.784069765866953,10.860722656708617,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,17.124517221834147,4.2238018445790235,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,16.120742307671197,1.1469536979523354,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,16.199932557743793,1.18487048190675,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,16.112049811699972,1.232119130178753,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,16.084634669169024,1.2124480220274796,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,16.048026814619853,1.2126293190161466,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,15.861110149975234,1.2541624638739286,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,15.775041644398474,1.1931746051580796,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,15.724785109410048,1.0791343166696818,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,15.58752934731066,1.095245174588523,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,15.520604006885979,1.0862454432968789,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,15.606467520952028,1.0336907073785517,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,15.513822122855135,0.9954740614299389,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,15.47694463979011,0.9649079714950338,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,15.529017909741437,0.9711868161269056,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,15.632095761907225,0.963195825137733,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,15.660795619962348,1.0066594049878432,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,15.628286926887508,1.0295701391719085,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,15.734758604290892,1.0665867597619056,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,15.840390280072318,1.0977050530229078,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,15.770167109926412,1.1005593337591932,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,15.779389992893728,1.0991587615097942,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,15.840161696271092,1.0733181631942437,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,15.661427398329536,1.097360992401449,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,15.598540960936242,1.0329809655161655,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,17.014205601273193,5.239739001181878,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,18.265012093268876,6.006135607839692,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,21.19960402177461,9.845888694043184,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,23.096131496875284,11.19297635826565,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,25.395251590747044,12.131637489747833,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,27.597738880270597,16.619068352117395,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,28.382261835029297,17.932995953556077,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,26.44268043066314,17.10941120283999,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,25.85218699543864,16.555743502787195,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,28.149660821923682,18.03785952396249,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,26.821359124353982,13.846718544997996,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,25.63477322744401,12.205908579541408,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,24.620626347371466,12.478675490608785,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,23.29707883895874,12.352210547222981,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,18.767899304536144,6.071436937965105,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,16.52447091678811,2.908539186961779,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,15.637308313757048,1.1659987183857712,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,15.696194413755585,1.1573341270259863,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,15.719551818289583,1.149940630622431,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,15.584105063010796,1.1244248981805636,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,15.605403123879222,1.1042882459094532,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,15.669556276708139,1.0738565479866489,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,24.42036933099643,28.949231015814643,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,31.845958003584368,35.62304932309915,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,35.55171780182015,36.674654022050056,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,38.051479554799656,35.96231853412249,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,39.81532084757848,35.22728595788259,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,32.8347063740712,25.662319134597695,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,27.005429344851617,14.160960414645455,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,24.65840428659069,10.963097663037708,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,31.407239051651313,23.258446331533065,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1399.0,37.07788242620804,25.309531995999997,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1400.0,37.93010391403243,25.464749386695885,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1401.0,38.46985064867369,25.532410859833153,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1402.0,37.28000502296389,25.57765424602044,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1403.0,28.012903171238953,18.087333884037307,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1404.0,20.477579262309597,10.8163303034398,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,17.684620063063097,6.93862036743016,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,15.351680140874738,1.027485696640907,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,15.280153663194396,1.0294730848440983,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,15.348426739497388,1.0646793946503865,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,15.474023565017095,1.1260927967047796,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,15.534397456845909,1.1574307788231741,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,15.664745984647402,1.1366822887215724,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,15.70886818457058,1.1134835525243412,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,15.656348524106729,1.1020656910606703,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,15.6263625368151,1.0460466030743822,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,15.572650079801031,1.015470429973288,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,15.321772123778471,1.0712424809764374,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,15.31739729544133,1.0853039447170059,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,15.243786445145524,1.1049171993667657,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,15.148823070797603,1.2570781876022352,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,15.118909831994904,1.2383735982078399,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,15.209207569746555,1.206096545584339,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,15.0383629146528,1.2261809821873293,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,14.92812731548754,1.1818698653225992,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,14.84788905333579,0.9924594209629207,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,14.813585347489711,0.9613226178638774,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,20.607365927071594,21.98847344969298,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,23.15294640361006,22.36263720621699,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,31.027181440395086,36.14442969886562,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,33.13513349159807,35.75352238457314,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,36.853415853889864,35.45565539318592,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,33.7088793262981,31.924085574355374,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,33.15494500470061,31.83781280999755,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,29.736428807468858,17.744718277137125,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,29.452268556034543,19.982407202653427,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,26.325902379878222,19.39882524553769,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,23.540462175851488,16.84132900267003,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,21.508258906265084,16.966616805456784,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,17.126320768504623,12.430126879082266,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,15.21362945971966,4.956826553538908,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,14.53063936400542,1.000281727780323,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,14.531838499462014,0.9967760478202494,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,14.567510127066145,0.9931025625183771,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,14.497819847536945,1.021503068550618,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,14.530804453381643,1.089384454958259,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,14.49988627484236,1.0638435174855547,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,14.507294818821135,1.0642882440385815,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,14.509616639754553,1.1054126968243905,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,14.526329556412426,1.0802087610646747,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,14.476345494666575,1.0575752649774282,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,14.592197883536882,1.0705960354505566,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,14.561532316092991,1.081862763857586,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,14.566413888997372,1.0335139038828083,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,14.620220551690997,1.05984085387302,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,14.539411131449292,1.0531767940457173,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,17.92572036558797,15.026490517776093,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,18.88194625985631,15.27108839430577,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,18.993359756440558,15.241797796773211,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,19.03428650915189,15.23297297301197,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,19.140411126407205,15.200158780968746,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,15.710928930904206,3.8392833397618458,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,14.695451004965143,1.1260752289126719,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,23.490435009805026,54.53398807231188,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,23.41725996555426,54.5449218434851,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,23.801842662870513,54.54277107770778,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,23.81644399876796,54.54004724238643,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,23.968690566494896,54.51386296804159,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,15.16160389988765,2.7408146676101883,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,15.181838300921795,2.7441071589199306,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,14.652521082732234,1.0856547031069408,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,14.670523019761966,1.1390272511436212,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,14.622212364436566,1.1142046774991934,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,14.477650934596014,1.110858919918408,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,14.451892849995271,1.1379489982960052,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,15.008568829551491,1.6519780998044233,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,15.314210230855853,1.7961388473606765,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,15.880620988600185,1.987934596668872,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,16.864234263078227,2.732619403218541,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,24.098901630139135,23.327845353990227,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,31.80071892880598,33.79670252945743,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,38.4007975169323,38.7840065972685,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,43.94215965724111,39.37485110062439,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,46.585883653244274,38.683365062409216,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,46.80328863633558,45.39390352571319,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,42.48272119889859,40.95083856981484,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,36.04874417898922,36.93089193891724,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,31.093766392945284,35.552208500763946,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,35.40918003799183,38.67489479968204,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1488.0,35.46434831461661,27.04585056879262,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,37.226771854334935,27.413291765358903,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,38.62820037290662,27.157902811391743,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,37.61270859301705,27.034353269847145,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1492.0,29.7452718352951,22.787735286997993,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1493.0,22.17377348966768,15.969940482871499,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,16.664706983736355,7.1071841826839375,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,14.866273160658183,1.1520030210285217,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,14.717870850785427,1.1212802907961326,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,14.618835723715485,1.1273547735779428,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,14.748792231259207,1.215006904666708,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,15.080777161114293,1.4009312562883653,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,15.5470025094429,1.8455108343240316,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,15.901911151399274,1.8641368232876567,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,16.276737587439438,1.6803495842287361,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,16.513313680386368,1.5596341570409125,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,16.28444653408434,1.6063979177702308,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,16.008418044960326,1.2437098975065266,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,16.02742343977963,1.1369568571690039,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,15.999622773943775,1.1725314279643642,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,15.993368396711935,1.185682651827598,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,16.147552279735716,1.1870519721028292,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,16.114652654521297,1.2293072277161616,0.0,0.0,0.0,0.0,0.0,0.0
