time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1204.0,929.2893887551004,1146.0684111007627,0.0,0.0,0.49146312170904544,0.408,3.2,0.0
1205.0,1145.9163201304905,1090.8496268725182,0.0,0.0,0.4987023160162784,0.536,4.0,0.0
1206.0,1333.4820297524834,992.3654395385176,0.0,0.0,0.48,0.64,4.4,0.0
1207.0,1067.616629599189,955.8289717904572,164.75801528652954,38.23205822310207,0.4877499359302879,0.61,4.0,0.0
1208.0,745.1251170943868,805.7746978647994,153.9492360239385,40.8978596509797,0.499743934430424,0.484,2.8,0.0
1209.0,431.04468774694783,633.5841378008681,131.75033419451205,43.13529386237457,0.46166654632970755,0.308,1.6,0.0
1210.0,209.09047050676966,466.1475194258238,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
1211.0,28.571512245252947,30.012451686832176,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1212.0,33.34162807363573,27.94473405836976,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1213.0,28.610868199791135,23.256356932673828,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,36.93125618829001,27.169882953144292,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,39.87882887251179,27.128477576231283,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,36.3810311392999,26.53005903956625,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,37.45669928486347,27.456346966263276,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,134.78783789759075,465.6071416268191,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1219.0,537.0013072808578,1075.6273498411372,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
1220.0,870.780235075446,1170.9491334160925,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
1221.0,1146.0776591827034,1164.3417974364525,0.0,0.0,0.4999839997439918,0.504,3.6,0.0
1222.0,1269.6289015374034,1088.8062708306059,0.0,0.0,0.4838636171484688,0.626,4.0,0.0
1223.0,1169.4407958391178,1093.0342517321264,170.2479968855019,30.579984357382074,0.4914631217090454,0.592,3.6,0.0
1224.0,760.6156839774442,879.8519719508676,163.4011145805987,30.966662866038735,0.4921950832749145,0.412,2.8,0.0
1225.0,428.3405609487529,710.8919748292009,150.9414998339679,35.299698597038976,0.4330127018922193,0.25,1.6,0.0
1226.0,147.6152765957948,328.0464486257886,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
1227.0,18.74859953651617,18.899763693595357,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,21.780544303023802,22.98800458831147,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,21.641974953490532,23.040169624707627,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,18.491314181282572,18.104908189975376,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,21.855781756123196,20.044618968890685,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,24.6817295431853,23.39095179176113,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,27.84034246091842,29.150911874455335,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,37.055058315741725,34.295012835261666,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,42.38548366238744,36.95520454396239,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,43.08735861221952,37.25423297280149,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,40.4537819304064,35.28055760508973,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,35.78835946870091,30.774899468965376,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,28.315262115545824,24.06493468975345,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,26.432560206865237,20.339279272468122,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,26.83048576230686,19.608265935529914,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,24.39351576780298,20.077784753078202,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,22.4200661938312,19.202141223308427,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,29.4138516358644,29.440491158701317,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,25.822463702760977,26.759262593909746,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,21.6747832423961,25.249380895121817,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,46.66846238478514,66.44865819080826,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,57.96438828158143,66.93473577749367,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,49.4243733298382,66.8190980702447,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,68.7244436451241,73.1638853941409,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,86.26066105533685,87.14281941911842,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1252.0,60.90244195160958,76.32396355497292,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1253.0,49.50692441675168,76.41790721659639,0.0,0.0,0.15304901175767188,0.024,0.0,0.0
1254.0,49.8354515435868,76.27799320927997,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1255.0,30.957582946355338,64.77804553794505,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,14.863654998408805,7.151333755027038,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,241.79686945814836,675.7585948423235,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1258.0,323.4261251527676,723.864211213,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
1259.0,325.88141229419296,722.882429990772,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
1260.0,326.693673059926,722.5677595363778,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1261.0,348.12589883014823,720.577715534063,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1262.0,125.63505256550704,330.0362808219069,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
1263.0,45.0659987700993,103.43257387053019,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1264.0,72.64266261721374,154.61853438994729,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1265.0,72.29872481459869,154.5919246669165,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1266.0,81.07927632579954,196.58665037076432,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,81.40488497360435,195.9852255312835,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,81.07827400802081,196.08923282397532,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,83.19635454135644,221.64560606646455,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1270.0,85.35859100477413,221.31581311640826,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1271.0,53.15170355778964,160.11819517128345,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1272.0,89.40105026752519,235.12810726480376,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1273.0,92.3514659013145,234.36226683569163,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1274.0,61.489634952218914,179.1843506637777,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1275.0,59.4517497123356,179.35358971944066,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1276.0,101.93895877048918,247.56779518719188,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1277.0,63.08044269858141,180.90824136492117,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1278.0,62.344227207019735,181.09251108583737,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1279.0,65.00675857629906,180.76524448912807,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1280.0,69.60690974521498,180.19691331292026,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1281.0,29.157458099985277,24.402452545588798,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,30.81981301909334,24.126759649323173,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,36.95019363528962,32.54606769947524,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,34.31590844588395,31.371461005578514,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,34.84177374321822,31.917234753920955,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,35.73683122174402,33.15143982719128,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,32.69667386345422,31.839198702362363,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,30.514310690397785,24.28101616975346,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,149.29425420430596,484.9591615991397,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1290.0,486.19738671987784,879.5456690054742,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
1291.0,732.2684483056108,959.4157610737632,0.0,0.0,0.4694848240358787,0.328,2.8,0.0
1292.0,1050.8448593364353,1068.171210271998,0.0,0.0,0.4987023160162784,0.464,4.2,0.0
1293.0,1179.3680634277341,990.1049020122128,0.0,0.0,0.4999959999839998,0.502,4.4,0.0
1294.0,1064.9020276920871,993.0393187664721,178.9041900257563,25.188187040082926,0.4995157655169654,0.478,4.0,0.0
1295.0,721.7586820340913,917.8749016249043,171.54791047250202,28.16655384700397,0.4616665463297075,0.308,2.6,0.0
1296.0,481.86983916072546,828.6513787362389,158.68307766895626,32.24422137466743,0.3773804446443933,0.172,1.6,0.0
1297.0,163.713396949496,318.7665000532159,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1298.0,33.20609837301461,38.92702130672158,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,28.91558305939362,22.49554191932874,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,33.008626157255186,22.094176564372344,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,26.102430024581615,15.710220239979652,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,25.432277971862998,14.434471718580008,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,24.326648257975446,12.926426040153363,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,27.09205009965771,16.751415751265018,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,92.0998902975568,385.57446719207303,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1306.0,541.7541102978256,1099.6446122951093,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
1307.0,814.8446276877967,1133.5744450239238,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
1308.0,1118.150274498006,1146.5647310941476,0.0,0.0,0.4998039615689336,0.514,3.6,0.0
1309.0,1255.050013750202,1072.0933564190686,0.0,0.0,0.4838636171484688,0.626,4.4,0.0
1310.0,1225.5524902508544,1045.8241247470253,0.0,0.0,0.489064412935556,0.604,4.2,0.0
1311.0,774.2337413153792,804.1888500606817,169.5064633681853,35.333112980822534,0.49749371855331004,0.45,3.2,0.0
1312.0,500.6204140591971,743.3971627980898,155.15806552977446,40.35694519979116,0.4429175995600084,0.268,2.0,0.0
1313.0,194.43226689454727,383.16483305283924,0.0,0.0,0.29459124223235156,0.096,0.8,0.0
1314.0,53.50988961069204,147.35901877722546,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,17.638057458375332,10.351981404950632,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,16.52049740211674,10.003157885412731,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,16.19395477678756,10.019682026904068,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,25.301469469795613,31.623813857897986,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,33.20259406567922,36.793517765705545,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,34.144775540956985,40.31337480304311,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,47.22464588847727,47.47090464653477,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,51.13183101734825,48.800184148291606,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,53.73542659181583,51.06592740806229,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,48.55869476351944,49.94318282027409,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,45.43384127444498,48.08465370645406,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,44.65568824158411,45.818292627744,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,42.02664717973082,43.243854257437796,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,31.74678897218462,30.3015449947596,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,30.430550140138095,29.88913015063437,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,29.249443479020588,30.366762325349214,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,22.303784859848502,16.58575582657546,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1332.0,21.532646621851654,16.6178771775551,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1333.0,20.42357503617446,16.419619100737897,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1334.0,29.216020644203187,40.50332668422298,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1335.0,29.227835755754317,40.498533183808235,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1336.0,44.41450210595262,63.00784846518651,0.0,0.0,0.176,0.032,0.2,0.0
1337.0,44.31010174446061,63.06386138318489,0.0,0.0,0.176,0.032,0.2,0.0
1338.0,44.21421351464777,63.17392152553341,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1339.0,37.63382221310411,53.52889925902807,0.0,0.0,0.176,0.032,0.2,0.0
1340.0,37.745933587243826,53.47747085423079,0.0,0.0,0.176,0.032,0.2,0.0
1341.0,17.003435695765084,11.15676388481732,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,22.552417012825313,19.253384511538442,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1343.0,22.19051822568627,19.142172890768816,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1344.0,18.55022315750349,17.199625132319408,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1345.0,30.777097704581372,43.90890210985961,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1346.0,30.779485708938825,43.90798130912601,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1347.0,25.94404206660265,42.226347138461115,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,35.444986402737,45.564573923203625,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,40.448827062243055,45.569851762064616,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,48.69520791781652,61.81838247530817,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,50.21704829514888,61.022267981873526,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,52.97213353930567,60.03994136835838,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,49.721354357103905,58.76441337424189,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,46.92590785559081,59.908005573170215,92.72970638597255,1.936711608364462,0.15304901175767188,0.024,0.0,0.0
1355.0,281.1775375070439,680.67282575704,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
1356.0,552.5595451700578,891.2603130169817,0.0,0.0,0.42462218500685994,0.236,1.4,0.0
1357.0,862.1745697811449,1192.7498867053755,0.0,0.0,0.47820915925983687,0.354,2.6,0.0
1358.0,1005.3029919835209,1143.8344196751302,0.0,0.0,0.4982328772772828,0.458,3.4,0.0
1359.0,1056.7494498902633,1115.733785633384,172.99428048035224,35.210274876271185,0.4999639987039066,0.494,3.4,0.0
1360.0,802.4180325729554,1085.0677447050039,165.72617546349133,34.208793273831546,0.4894854441145313,0.398,2.8,0.0
1361.0,529.9561452086201,992.1703024411751,153.9670508126409,38.38527567613597,0.4306785344082056,0.246,1.8,0.0
1362.0,215.92846569768304,386.9066040604547,130.39413986183652,45.52794676075522,0.3531062163145814,0.146,0.8,0.0
1363.0,66.19694160837216,195.87303409758286,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
1364.0,13.758227888344477,4.6439349512246935,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,18.35480678106447,13.796314118705542,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,18.098133712666193,13.86866713330379,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,18.09669991820355,13.86765816274393,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,26.38991987335941,28.30943553101889,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,25.559634217965094,28.297215995141332,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,21.490938680259127,26.46500736924727,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,23.045436943856842,26.51899909908631,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,22.998758261045726,26.53789677364266,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,14.672395401781586,6.250000359516954,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,24.781641257328854,24.702868303781617,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,24.467698905884035,24.683544217969427,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,22.94139841148161,24.714065980213164,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,26.553098183315672,25.430462832479762,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,26.602240355119665,25.403424643981122,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,16.520657482247255,10.515455870276242,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,24.24074313375917,25.396405217316126,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,26.667099688785996,26.272391372517035,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,23.006011022030375,25.614790962105626,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,24.095560292773904,25.72355939021161,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,27.403685796705563,26.82724621873902,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,19.32449338951687,15.243927232429906,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,28.613028899298293,61.976418367885586,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,55.91943382727741,93.98770132151469,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,56.576936119414505,93.65178300694035,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,57.33020212022196,93.30356451512785,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,69.02035779392136,92.50924798699847,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,58.94758648822706,74.88725312392799,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,33.779287844486014,28.895616030811162,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,35.27282410181396,30.64347230930368,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,33.653080735475164,30.784592543608717,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,322.3554946628231,793.3323884023129,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1396.0,616.7344120880938,1001.5925438706674,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
1397.0,891.5439609007825,1089.3084744354232,0.0,0.0,0.48226133993924913,0.368,2.8,0.0
1398.0,1065.6032155220898,1042.1690053475138,0.0,0.0,0.4966246067202068,0.442,3.8,0.0
1399.0,1165.409470990814,977.9378849334191,0.0,0.0,0.49993599590347565,0.508,4.2,0.0
1400.0,864.9156725728909,913.1646552669788,185.11851269443562,26.668092858135214,0.49507575177946256,0.43,3.8,0.0
1401.0,569.1641001141426,778.9625711925058,0.0,0.0,0.45093680266751346,0.284,2.4,0.0
1402.0,293.5510204224402,500.4729037939073,163.1884211731203,35.13312736042085,0.36660605559646714,0.16,1.4,0.0
1403.0,116.422381618852,282.11726021755584,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1404.0,15.290461905359859,6.742682618930478,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,16.239259821403767,7.691249809213452,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,14.642577832679262,6.651607957334444,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,20.208725068266588,20.39553081699,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,20.670036417379215,20.382577517202655,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,23.813056931271266,27.338089682792045,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,36.25471645270139,40.93780310124404,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,42.44535060001313,43.735291847894935,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,46.1661331229935,50.75807246642894,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,58.167427396032295,55.119853577673666,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,55.416463388426486,53.704653324366554,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,44.916873574196245,48.57830082455518,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,100.54367190491797,307.3946413128703,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1417.0,473.01574466994794,997.1481309781169,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1418.0,720.7780472243375,1038.789888003781,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
1419.0,957.0451559265138,1071.8638592544482,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
1420.0,1103.9877186215056,1008.7027540183373,0.0,0.0,0.48863483297857513,0.606,4.2,0.0
1421.0,1052.4512917151606,1015.0261078035579,176.2260383107587,30.77287452905461,0.4868305660083393,0.614,4.0,0.0
1422.0,677.2350720009606,753.4976867634323,170.57051896284338,32.71104749747976,0.4998559792580259,0.488,3.2,0.0
1423.0,422.3800836676107,683.5625673932662,158.50083691720943,38.634287512778265,0.45283109433871693,0.288,1.8,0.0
1424.0,184.76338146245456,381.12638483085146,132.98609942809387,42.00669613793218,0.368450810828257,0.162,0.8,0.0
1425.0,41.632587894483244,77.13299032389607,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,32.10492392921816,43.645072328957404,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1427.0,26.945306372008123,36.18152963702056,115.35388923248357,17.690851945062807,0.2584879107424562,0.072,0.2,0.0
1428.0,23.993582374556816,32.26860853107683,0.0,0.0,0.176,0.032,0.0,0.0
1429.0,25.758822497823825,32.6071060345697,0.0,0.0,0.176,0.032,0.0,0.0
1430.0,18.43389289891113,15.200575025686474,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,17.916279745754277,12.829950700340754,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,19.182490045089274,13.509044764074343,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,17.176978981818554,10.914105121325578,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,21.592549980591038,20.98014900327267,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,22.447647398430828,20.89968193944665,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,21.01905548217415,20.476624922640756,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,23.32730080717318,21.095496075802224,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,23.766010238163336,20.989178033717433,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,17.488805349408747,9.867088123490182,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,21.196748630805658,16.090262514244632,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,20.986841193824088,16.134897395078625,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,17.41567240582752,14.38342751638619,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,22.074550497061544,21.050466017331658,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,22.699295140979423,21.08376421589811,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,18.204084256435852,17.05687345405736,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,47.2372475191126,75.2609063013464,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,59.690392029622046,79.06211686526261,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,59.598673894975136,81.38122910972633,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,61.80080952523517,80.37287213177822,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,154.65978474148764,278.5187983756434,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1451.0,291.4142733711155,445.65901724772186,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1452.0,295.42385498412295,446.52997035272006,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1453.0,292.5897289171494,447.62738865402076,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1454.0,291.6377258190357,448.19145717056125,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1455.0,201.44124078664603,392.0651050001883,124.21747373102747,38.3341217558273,0.23374344910606584,0.058,0.2,0.0
1456.0,35.72737854357647,64.82043650671999,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,19.40986069028505,11.647041762355444,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,17.172613974738987,10.039988871797805,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,15.388032086132922,9.019490832830385,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,14.351616342840147,6.4087898732227,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,14.32798934257637,6.492787253232811,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,14.343937732196148,6.491881761136312,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,21.253128256845148,21.46377759924246,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,21.720742541130154,21.50270384687877,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,21.06847711837004,21.699405425866914,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,21.006687596205758,21.69868452076751,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,21.849862738776586,21.77754038833904,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,19.130772659979996,14.79616670644686,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,18.70134914430706,14.646475286224364,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,17.551529852397117,13.672538252365088,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,17.551587375404875,13.673097928903553,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,18.586534057077763,13.796891100256547,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,14.38375918274205,5.296093060094726,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,14.346266370381718,5.31382144626519,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,14.32916860016402,5.3148322974090885,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,16.80050776627646,8.289218126383544,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,14.96043537624902,7.095272031685217,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,14.987291956624013,7.090479900923572,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,15.006294518505383,7.086577444444742,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,18.575151990262366,13.160526925228385,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,16.053887212833935,11.910587413846564,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,16.04554787685753,11.91417244339886,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,24.76829226215725,24.52059445799129,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,28.541421293536718,25.92202225485342,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,24.95053062237292,24.913827903909194,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,24.893121537633423,24.942738157755425,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,25.45677535601201,24.840403586202886,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,19.120204609910115,14.605748451882082,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,15.353130562855878,8.717902426670351,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,15.341366930795678,8.719893943352476,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,15.447777774326717,8.705348424957771,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,17.606751837886392,10.78659617314081,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,15.187745843170884,7.820314824733244,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,15.249702886765562,7.794667182229583,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,20.415331413235354,16.09018865169837,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,20.489084475615808,16.04593697421897,0.0,0.0,0.0,0.0,0.0,0.0
