time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1203.0,11.58899541496834,1.0036556384233788,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,11.418775757114043,0.9156311033760522,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,11.372407173675638,0.9561433675375051,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,11.406686115681762,0.8832687806262334,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,11.412794644933548,0.8815886871924644,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,11.526161869426163,1.0349578242709139,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,11.581640771502057,1.054224313602192,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,11.591843527451664,0.9959041052060886,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,11.66364358655064,1.0888177799972814,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,11.724587432829125,1.1168960610082457,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,11.69959461011512,1.0117713314341124,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,11.811581560307177,1.0948390453122532,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,11.721929564936588,1.1354462037164887,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,11.677351359229364,1.1274236913329718,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,11.716443677235867,1.1585365706460091,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,20.206422817585633,29.42814167131452,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,23.558546349885706,30.300538597750602,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,30.17586880324906,33.46467516348977,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,32.358930230347276,32.75748039374735,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,35.17830527737162,31.739099790437372,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,31.452029701171405,22.319093369136073,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,30.189977460738707,21.649722447377584,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,25.46720627597353,16.88179474747105,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,23.28707085906266,17.338939921686364,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,20.350350404284285,17.378105071360604,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,15.54008832708123,9.759569990927906,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.383656597415117,8.029174754862272,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.537307409687047,0.9581324820676983,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,11.48774777772339,0.9327336579698355,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.54733464424307,0.9399387526682651,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,11.601893733352606,0.997029062652131,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,11.632864995304965,1.0116409576864493,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,11.662390222992887,1.0112833664277054,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,11.720567933510145,0.9863321699253721,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,11.78426200776437,0.9768280442143484,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,11.732325204217075,0.9861393957859282,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,11.662484497425138,0.9278635804441141,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,11.585712254311368,0.9330938413166169,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,11.575649177813439,0.9520184060494095,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,11.45253627265862,0.9401739966015662,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,11.390338019213695,0.9221916040555863,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,11.345647136273566,0.9044838698122906,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,11.37683282204074,0.9091430517709679,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,11.426938539567859,0.9008222349415282,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,11.496232507880237,0.9108806607247243,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,11.505271776580761,0.902767388108083,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,11.621128943585349,0.9789292630635845,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,11.711079334735604,0.9818014836352137,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,11.58475129936825,1.0077522010251625,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,11.449451653825367,1.043561478930427,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,11.392746774177743,1.0486851020207042,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,11.353669100141127,0.9959712419961125,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,11.300529774156868,0.9696950875038537,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.42551470701383,1.019455552248914,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.66048580245237,1.0650595036771606,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,11.776307517051293,1.0651506004057523,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.862376972780554,1.074403442572732,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.971105679280805,1.0440079085763372,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,11.837709752430714,1.1923600411440174,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,11.624870565028402,1.1713572203522082,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.667528919550463,1.214726826397993,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.577732473110471,1.1909936547086586,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,12.065765754386653,2.280761479993389,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,13.373796460291574,3.942265514369872,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,15.205898462834073,5.363573845657904,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,16.365813718730983,6.359626367210506,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,31.16496080946045,56.80684964075896,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1270.0,32.54675892917507,56.912366489238046,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1271.0,31.41115560837702,57.20214649052957,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1272.0,88.20679239519912,258.6998690182434,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1273.0,87.93723200358308,258.7625556139473,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1274.0,95.88973190573958,277.7006969961538,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1275.0,94.97170014315259,277.87830019360877,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1276.0,95.05904341194997,277.8519786563208,148.82688091119343,9.247826846715263,0.2832948993540124,0.088,0.6,0.0
1277.0,63.4800727715448,168.8953068565134,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1278.0,64.84824359052755,168.55363116561617,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
1279.0,45.77868449376925,124.00417972953252,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1280.0,71.11015218599447,166.71208664453553,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1281.0,71.88003347039559,166.5257709682138,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1282.0,67.65932053620851,155.9477901031411,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1283.0,65.77646325266652,156.51865883058545,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1284.0,62.592925476196825,156.73005155403948,139.4758906367027,10.541339997466071,0.2803640490505157,0.086,0.4,0.0
1285.0,36.09379565451063,108.37773528027662,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1286.0,35.129244118073245,108.45339551702801,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1287.0,12.245440091425502,2.0857229671027744,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,11.875513573697072,1.6757234261754068,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,11.307684120348895,1.075976948089303,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,11.322083186340258,1.1703677076825716,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,11.234231953568994,1.0672692129207808,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,11.265376153810895,1.0743980407014029,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,11.581552189884729,1.5397273455851088,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,11.732529136979677,1.6644732074508168,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,11.662135135929267,1.6048633958156753,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,11.941581336421885,1.780970995051383,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,11.759611057811561,1.8327404080135892,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,11.311785334953917,1.503886969111903,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,11.129256437054275,1.3674861484192073,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,11.151923725442114,1.3890048099545125,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,10.802840049416906,0.9636728017981817,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,10.808797509680504,0.9249148671661774,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,10.84859104706681,0.9261345687165565,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,10.896691927388785,0.9228661950237891,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,10.928598745505726,1.0921517488147987,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,11.07363210803242,1.1433694635306466,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,11.359152561438611,1.3283613805600456,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,11.43765516974804,1.3644855756016794,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,11.348954756484407,1.3817417125473863,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,11.35105146505997,1.249304750391868,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,11.20282836739112,1.2370270517596333,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,10.954195970816775,1.0275390954000612,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,10.897696706079126,0.9347745625546776,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,10.93855260592154,0.8996344920936391,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,10.954818838483089,0.8986401559990976,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,11.12194614018131,0.9230621399765577,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,11.13459651133824,0.8839830291216946,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,11.25392752755423,1.0071362612508403,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,11.242158096483214,1.0436224281447162,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,11.165050138909406,1.0746901977709558,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,11.052737099535356,1.0436279428255903,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,11.022387507836138,1.069533205113505,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,10.943955398605882,0.9522457089353402,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,10.986886687793678,0.955947740314706,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,11.068802894833466,0.9164040189502956,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,11.167434216854211,0.9685073488339405,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,11.30724304452423,0.9618443771555929,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,11.213451330026437,1.034657525075736,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,11.198054778360358,1.1209235989072452,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,11.353051616896488,1.2208886694548495,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,11.299701344723207,1.1550217636821642,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,11.148532129846402,1.138778659669231,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,11.323853328689708,1.1314177765841167,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,11.272405460553884,1.0587942701613462,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,10.965926775658348,0.986458752622534,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,11.530519069230522,2.2924767872036997,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,11.757837081029164,2.396136858687129,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,11.689192983643888,2.4132233915521017,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,12.22136977722957,2.6167895187888783,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,12.379338893935088,2.5253475779531556,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,11.800724797634345,1.7792424188086466,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,11.669422149740603,1.640425142071699,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,11.89319116229706,1.668807674681206,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,11.436493274546805,1.1963372043281166,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,11.456977261810101,1.2156024515326074,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,11.58579023743622,1.2292697540741453,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,11.54927547776111,1.2023395187830643,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,11.313670192913468,1.0121886509007085,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,11.355725693952522,1.0151070869252545,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,11.30935854434013,0.9384645234960576,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,11.115217536024641,0.8654937728598309,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,11.07347063840531,0.8514269081136934,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,11.09666429798581,0.826342835020118,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,11.047271396794963,0.7619102815911933,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,11.013463406782936,0.8000125717350759,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,11.096435144705104,0.8677177277149369,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,11.248045349181838,0.8952677035651739,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,11.220837487283,0.9079758153562622,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,11.272505251794312,0.9525460725333296,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,11.311663654396387,0.9521948217953071,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,11.277178221065164,0.9329157198309892,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,11.197467775327194,0.9443240831790599,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,11.196683992781342,0.9576178301526578,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,11.127048310240378,0.8795741904333495,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,11.212897350514755,0.941977630285167,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,11.24085648755132,0.9362223902023294,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,11.224738999538028,0.8950138272206687,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,11.236567759969384,0.9042742852102886,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,11.299107630077458,0.9143715962806844,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,11.249128520038484,0.91285326844344,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,11.338805353142607,0.8888674206834327,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,11.31261265279843,0.9151340466279689,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,11.237136101930108,0.9072136634794861,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,11.186737071355422,0.9650800541703577,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,11.21113353249548,0.9478409907927775,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,11.154740022897892,0.9237642902431374,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,11.192195923175586,0.9489253161651171,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,11.278711985167465,0.979801470759677,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,11.300393120392444,0.9426686301378673,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,11.233826252836487,0.9799356011727087,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,11.310672414769645,1.055267052711409,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,11.307113097115407,1.0290097198730699,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,11.32169892375578,1.0041967579340836,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,11.32416231701946,1.0301896528486034,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,11.367462680592759,0.9755116719528437,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,11.351814499078843,0.9373301180349176,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,11.323244217535304,0.9307013583497429,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,11.20786744951503,0.9664107492065562,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,11.197243730559585,0.9186105897411696,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,11.22495140882226,1.0297410647032623,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,11.152460344090287,0.9600086679784304,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,11.273688033097319,1.088975504038312,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,11.404744728280827,1.0506149758303232,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,11.45189686374403,1.0469691393123381,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,11.38622508104893,1.0116740960900772,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,11.305845597454436,1.0361215270742195,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,11.271051567399875,0.9238132981837335,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,11.27101983686489,0.9013390157630792,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,11.231310640563207,0.9321457579128719,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,11.463956130735022,0.9978146442349077,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,11.589064075769617,0.9962122314900498,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,11.567942209905304,1.0464189377420907,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,11.51517926571649,1.0631636210786244,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,11.579074180619791,1.0730615246681385,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,11.396058784054036,1.0263928510897848,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,11.400008622607421,1.0647914481452954,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,11.385027752342424,1.0412033296136243,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,11.499581469279343,1.0860348695495072,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,11.51263777933485,1.094174707705849,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,11.537624519607714,1.0339272211394286,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,11.47641776301537,1.016903174120347,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,11.515475826920676,1.0366570084831732,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,11.410317641804134,0.9760994855059172,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,11.435589206403439,0.9812476886873116,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,11.39714167330507,0.9987700079715802,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,11.406497586114737,0.9858564134421975,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,11.373815262472984,0.9398207097522908,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,11.570600419102307,1.0008904966986234,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,11.502461397852315,0.9622195089276275,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,12.060127533607364,3.1720637845855313,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,12.225221670787349,3.2025324909592654,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,12.19427893264198,3.223746462464301,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,12.023857534505867,3.2424518579588044,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,12.010113259487321,3.2508178898583107,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,11.43455558144024,1.1832762766569453,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,11.349272004992844,1.0063657480073982,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,11.354189549153736,1.0408043873287216,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,11.41081330805451,1.0657094671397587,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,11.405101876059234,1.1229336014782305,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,11.505562015528309,1.1605421695734317,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,11.408383709754645,1.1136670028451208,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,11.41148549061921,1.0529508177768074,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,11.396896281469829,1.0486524955074008,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,11.411816126203416,0.9704766712367546,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,11.400673312526672,0.9185871332907137,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,11.463298374917244,0.9320427592792955,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,11.52030526777025,0.9649558250747107,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,11.523135126991768,0.9332245489290016,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,11.529627575598344,1.0241212234945807,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,11.34501258691783,1.0407080599317144,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,11.32030140304336,1.0372946772608194,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,11.252748227947698,1.0013795380740516,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,11.195300598843906,0.9993209843132083,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,11.229452329668142,0.896461704349725,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,11.41960559246704,0.8876043501456287,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,11.410132595974977,0.8462887527270027,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,11.466155447712262,0.8768570892109074,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,11.470633455498461,0.8633911365695907,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,11.415429310576998,0.9029342977758759,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,11.30765691555457,0.898251823300008,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,11.418286921288788,1.0214817232113758,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,11.444950125339812,0.993434578464121,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,11.475952860618635,0.995443362714613,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,11.58538826462491,0.9877105540216989,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,11.728989394246465,0.9990259579257117,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,11.672979128517007,0.9524837816179742,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,11.64461910061933,0.9714654472094243,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,11.726104724405406,1.064599711931508,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,11.61705014079819,1.089463773707689,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,11.536057445757823,1.05650676250023,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,11.54951724530823,1.0911849881655231,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,11.504495556756625,1.1073240542722989,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,11.383236928986257,0.9967285126836124,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,11.638506323604364,1.139191148295157,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,11.69543927618544,1.120022537379985,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,11.730559059066403,1.2094452459525118,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,11.673779321035646,1.2106175895049829,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,11.812388819531607,1.2933004030336372,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,11.574107433911243,1.2086453846472482,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,11.518615314338964,1.1792263307617754,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,11.472278948034294,1.0953330693733538,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,11.533569190871258,1.0876868107322137,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,11.473784596942732,1.0258710517530243,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,11.466192338429623,1.01444614866901,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,11.392653814826005,1.067193831723656,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,11.327885274861975,0.9612901106931234,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,11.481842151575401,1.2587649304580337,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,11.452781571945591,1.2774669659632814,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,11.480689763193226,1.2835596683194759,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,11.57779492411769,1.2710841830948465,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,11.64079075853762,1.2708255476497106,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,11.427712139531888,1.021189367150269,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,11.405193876474874,0.962937288344332,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,11.388600039351262,0.9865937961602361,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,11.308715721264322,0.9300530761495218,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,11.303868806613847,0.9514314343107633,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,11.365446487822853,0.9513275177655993,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,11.396370538115107,0.9097228789319438,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,11.411095724156874,0.8372652266080639,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,11.38621086476424,0.8769075266210375,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,11.27697256975613,0.8455814750216516,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,11.291871613665604,0.9000082927831337,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,11.336961311262339,0.9566947662747156,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,11.332311619507351,0.962851809894931,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,11.390050882121486,0.9468079836951274,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,11.503838776294725,0.9761603740326436,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,11.496890833607521,0.9537177015919032,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,11.438465996970907,0.9718598203028139,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,11.47482557177175,0.9977731345147818,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,11.406800908965225,1.0045364055263397,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,11.403535056188094,1.0399195835367194,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,11.38637859895997,1.0302953447078804,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,11.352647310049782,0.9876575221586655,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,11.397328850927355,1.0393279816081753,0.0,0.0,0.0,0.0,0.0,0.0
