time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1200.0,578.5596548524724,948.9374646782383,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
1201.0,736.105501780933,939.5267879664835,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
1202.0,851.7502788362392,898.5454061679039,0.0,0.0,0.496141108959941,0.438,3.2,0.0
1203.0,916.7617042284098,868.5017714707722,0.0,0.0,0.4994236678412428,0.476,3.4,0.0
1204.0,590.8498422903024,692.6380492851669,118.97208950309182,11.644046402221317,0.49030194778320024,0.402,3.2,0.0
1205.0,355.77068186215746,475.47351320724636,117.70241257919734,10.916898186694256,0.4470167782086037,0.276,2.4,0.0
1206.0,199.535032723926,351.3872414038991,113.07919943449241,9.400505445307115,0.36660605559646714,0.16,1.6,0.0
1207.0,87.38288613499962,218.29839540661,114.29259214179088,12.248428025143383,0.26499811320083017,0.076,0.8,0.0
1208.0,24.51417508899176,24.51989611277573,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,25.417750792554692,24.24264679090859,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,27.697334148677786,23.820504234943453,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,24.6159070748913,18.646971076637026,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,21.262029933976002,10.104665429163617,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,19.426031176382175,7.870112776173706,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,18.66776731487501,8.020744890821986,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,16.722665731243637,6.581880806615012,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,202.40123660171804,725.3584995611586,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1217.0,555.2354804045239,1092.0911703725621,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1218.0,749.902476497404,1118.204877737402,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
1219.0,883.3268012528572,1076.103600422662,0.0,0.0,0.494788843851597,0.428,2.6,0.0
1220.0,1033.7527785052202,1035.029269155866,0.0,0.0,0.4972886485734417,0.552,3.4,0.0
1221.0,909.0743877490327,891.7319178007002,0.0,0.0,0.4956248581336493,0.566,3.0,0.0
1222.0,556.1774044115682,617.9765017908666,116.17848581209695,13.62472448031074,0.49839743177508444,0.54,2.8,0.0
1223.0,359.91737911717325,498.35344206969467,115.28799288144918,13.151466992635015,0.48438001610305936,0.376,2.0,0.0
1224.0,230.26581273127476,446.7313979783357,115.39235890472169,14.288253774701218,0.41424630354415953,0.22,1.2,0.0
1225.0,82.74852732263325,210.03064440903398,114.79587153210544,13.661356249833606,0.29459124223235156,0.096,0.4,0.0
1226.0,22.24359561110419,14.990562693402882,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,25.600220559558622,15.584118727717245,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,28.344335451493585,15.311534970297735,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,27.361242331305068,15.58473338945088,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,26.90053798484844,14.877381035121832,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,25.56264701521949,15.283795479483697,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,516.8654021710731,1371.8998327994643,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1233.0,780.8382918956365,1451.5839407969281,0.0,0.0,0.410126809657696,0.214,1.4,0.0
1234.0,944.1259152098855,1427.6170219932978,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
1235.0,1086.9795386495723,1390.3084362810746,0.0,0.0,0.49707544698969,0.446,2.8,0.0
1236.0,1173.880737357454,1352.3957024605686,0.0,0.0,0.4972886485734417,0.552,3.4,0.0
1237.0,679.4115999194041,773.2090774963009,119.11281102900888,11.070729478952734,0.4978795034945705,0.454,2.6,0.0
1238.0,413.09937194552913,566.2562002620612,118.44254362885334,11.351124040563436,0.4723388614120163,0.336,2.0,0.0
1239.0,246.2176510702903,465.9691355838668,116.64963571202433,10.750908545690754,0.3984921580156879,0.198,1.2,0.0
1240.0,102.98976896115357,287.0190330099046,115.68923613762196,11.234341375173663,0.31288975694324034,0.11,0.6,0.0
1241.0,15.721306853267945,9.648067441757199,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,15.556081469784175,9.695099465060188,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,15.781349240944452,9.830799464146816,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,16.137230026951354,9.870083823968695,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,14.636201560581277,6.459313901334094,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,23.575821436424707,24.57080743545337,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,27.30589164515079,28.4568367864705,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,32.963665663795126,32.52908201938054,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,37.606792173724315,35.625608277511496,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,38.9463138970648,34.96945247099948,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,32.41737727681305,30.34093717612111,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,31.009436291703697,27.1834806458207,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,28.510427279940842,24.53332731150323,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,25.526750920894788,18.277184800096933,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,24.19648622856665,18.05994698145663,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,21.32338105051545,17.539992492618477,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,19.0143818040637,16.54770150151516,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,15.595867572113159,8.340579770718525,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,13.66370004294528,3.6616834893400094,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,12.489049028659732,1.9676596022657864,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,13.110341336537386,2.973303659342926,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,13.886058828107423,3.5569257013338547,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,14.579127880260778,4.11303785807288,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,16.47316809832119,5.346550062565764,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,68.71049105487351,297.78872384317464,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1266.0,70.33624631142455,297.8156651396187,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1267.0,73.10089983164733,297.48288263622976,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1268.0,72.26900525369518,297.64119558365616,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1269.0,70.31514920551344,297.98803713078394,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1270.0,114.83248260162442,448.0741867657093,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1271.0,115.86525409991667,447.86519185476635,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1272.0,112.43455567280351,448.4932286050238,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1273.0,205.23924391250395,582.6552823577113,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1274.0,206.16885799434854,582.3517593833087,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1275.0,109.51224360173748,395.39480600635903,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1276.0,163.41746986136553,476.52575279475974,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1277.0,190.95875419515977,493.90026238883206,0.0,0.0,0.28618176042508375,0.09,0.8,0.0
1278.0,97.97340739398575,320.8957931888794,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
1279.0,137.91282602795474,434.16960385711957,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
1280.0,232.79234825128577,614.9728602924826,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1281.0,175.81386331670043,561.406567107363,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1282.0,210.50326769907213,607.4973962617073,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1283.0,210.94498523557488,607.3570379416901,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1284.0,170.5164263786466,540.1901547371415,112.9979766300985,5.842461812133573,0.2584879107424562,0.072,0.6,0.0
1285.0,76.08154662601376,296.28962789692855,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1286.0,77.02532505859105,296.1383111796388,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1287.0,14.991399490063278,6.9143588669531635,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,19.749804012979293,18.384931375868458,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,21.672097589876607,18.63620931182502,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,26.860382112920174,21.929444687234312,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,26.999397090014558,21.53673939819881,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,30.593399026104898,21.113078292636068,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,28.057559065563037,17.001904168822453,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,28.797746450182874,17.612597222802712,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,24.693082056190462,14.219981401773582,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,26.45678657081739,17.831843791064195,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,131.43450459287314,470.3236067494778,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1298.0,453.2534626108618,892.3651733070396,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
1299.0,630.8119698507865,924.0385149428694,0.0,0.0,0.4330127018922193,0.25,2.4,0.0
1300.0,736.9221740159527,894.010788055505,0.0,0.0,0.48280430818293246,0.37,3.0,0.0
1301.0,815.0978022997177,855.3829126875202,0.0,0.0,0.4970754469896899,0.446,3.6,0.0
1302.0,709.7175491576284,809.0027320918203,0.0,0.0,0.4938785275753544,0.422,3.0,0.0
1303.0,385.0169207137113,496.62159550306774,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1304.0,207.2403444330826,319.8470585580406,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1305.0,103.9452985811582,211.82834124410616,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1306.0,25.14643110009553,22.93372054662196,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,24.471711273717013,19.548136160179716,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,26.489449460443407,19.280790428369784,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,27.057075971939646,17.021996604138543,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,24.89903169399023,16.034479060294842,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,22.289221581326863,12.64596623662429,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,24.432564550065084,16.865126343276643,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,37.40167311382936,121.42720309481709,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,312.9300707149947,646.6781773748538,0.0,0.0,0.3272858078194042,0.122,1.4,0.0
1315.0,484.6051171819305,745.5267776966214,0.0,0.0,0.42337217669563504,0.234,2.6,0.0
1316.0,582.5597902268462,722.0551073998644,0.0,0.0,0.47633601585435464,0.348,3.2,0.0
1317.0,685.3038907993335,709.2208466883039,0.0,0.0,0.4990991885387111,0.47,4.2,0.0
1318.0,692.43768703478,699.3675162617177,0.0,0.0,0.49993599590347565,0.508,4.6,0.0
1319.0,413.894943831089,544.7628882137734,0.0,0.0,0.4863578929142613,0.384,3.2,0.0
1320.0,242.38812009676894,368.3662176516304,111.57508472410146,10.686386712691451,0.4439594576084622,0.27,2.0,0.0
1321.0,143.35470394186277,323.3873443136915,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1322.0,36.12018475072675,104.43870499378565,120.52467293162954,7.983609484578521,0.18629009635512025,0.036,0.2,0.0
1323.0,13.327239398274282,4.321909771630893,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,12.503170280976697,3.16920914390239,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.863354181104263,3.674692707460301,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,13.511295713496882,5.1028048428261314,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,22.437328337899554,23.928202720451434,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,26.21160316936849,27.009605612214354,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,32.17169979457193,30.21943977495575,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,36.848689291677054,33.51054747392608,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,38.49974198735755,32.77957551053568,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,32.51967220085334,28.01089899505086,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,30.60952460318237,25.834064169320786,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,26.698857760508997,21.751847086033653,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,24.948809855170094,17.65543744048336,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,23.600212448621694,17.488294164949558,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,20.918585730026646,16.750623611021762,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,19.106347535144305,15.882321889887375,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,16.52925976076293,14.485159902843035,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,13.484803918055306,3.8624144160954823,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,12.623942105735015,2.294306169340983,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,12.36819228840665,2.100438471904117,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,12.773527193284934,2.732094775626544,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,12.864428838192191,2.69341838717727,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,12.785732684832801,2.582756984383003,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,12.901036883470653,2.598164665560818,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,12.701754073697044,2.4776486301418634,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,12.504473381387298,1.9263720297677394,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,12.554532330058509,1.9818248624724621,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,12.243499434530147,1.7136033879702104,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,12.876053647465573,2.3937979173547976,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,12.998986159641992,2.348606948084108,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,13.359051964731057,3.137018264862701,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,13.402379321296047,3.1607041442020707,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,13.485536860435444,3.1226773117728848,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,21.161453804828206,27.43677109890674,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,31.578011501379585,37.65411140377119,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,33.44295948289178,37.267241159781804,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,37.42788066001079,37.01565158349064,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,41.9220453600716,36.08570585936469,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,41.686879318829625,33.3955995699342,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,33.13921217926435,25.07457101700646,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,209.37818928200045,547.4267933905338,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
1364.0,428.8454504322952,754.2378248039347,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
1365.0,590.2000557740072,763.2207731452203,0.0,0.0,0.44801339265696066,0.278,2.4,0.0
1366.0,671.8660931414007,744.8236081550286,0.0,0.0,0.47941214002150595,0.358,3.2,0.0
1367.0,700.8832502148208,727.6056194025845,0.0,0.0,0.49419024676737605,0.424,3.4,0.0
1368.0,524.8763388670839,631.9337470632801,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
1369.0,301.8962645725203,421.84208843205835,0.0,0.0,0.4407992740465892,0.264,2.0,0.0
1370.0,135.816569539595,269.3179857976184,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1371.0,48.042695411181086,112.39034807955997,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1372.0,17.324957859586423,11.545440458836683,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,14.416085167169385,5.936850436002572,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,14.399822286428142,5.916892459348877,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,14.103801032112383,5.777155357847657,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,13.14265671384773,3.2300885900753795,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,13.269661805448653,3.2385530391958794,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,12.642861217619563,2.8123981624889516,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,12.981992942641474,2.9975829892813577,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,12.97407449740725,2.9987125727388473,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,12.249751455340842,1.6680084976209828,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,12.729378548144272,2.442157888348301,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,12.702804595229317,2.4601741360071627,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,12.70536361727003,2.525695923532092,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,12.918479016032354,2.6585531210945645,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,12.833770875914182,2.6905603544380994,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,12.751079937945862,2.421845347458017,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,12.716799024765551,2.4350450118579365,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,12.379081543190406,2.0673000107629655,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,12.850305152220976,2.680930671394601,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,12.789405385090191,2.7092433837965038,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,12.695742039754252,2.88656525016973,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,13.034419722519711,2.9914132256435173,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,13.048872458509138,2.9985546578431816,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,13.012039452687809,3.07625388948454,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,15.380998886128523,6.250490947041254,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,17.33908010988841,8.554196310133166,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,19.286802299794566,9.000210345155688,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,21.87619164097859,8.972415569683466,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,23.05687649700431,9.897087091291509,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,24.9430677601488,13.433778245852096,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,24.271335370208593,13.409484240028425,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,43.864662110519426,133.45411279683717,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,287.79532214762384,670.0144886237039,0.0,0.0,0.16497272501841026,0.028,0.6,0.0
1405.0,526.504038815039,860.2689967042605,0.0,0.0,0.3531062163145815,0.146,1.4,0.0
1406.0,668.2352695255507,849.9055168087192,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
1407.0,722.0902292944237,820.9018279510327,0.0,0.0,0.44801339265696066,0.278,2.4,0.0
1408.0,724.4708475843233,814.3766225554733,0.0,0.0,0.4656994739099455,0.318,2.8,0.0
1409.0,477.7147119070279,667.143363364313,115.1916578653103,10.419177289348177,0.45283109433871693,0.288,2.2,0.0
1410.0,238.65362741043006,362.09063777556713,112.32574736605852,9.391507604122264,0.375632799419859,0.17,1.4,0.0
1411.0,92.38009331703772,165.79739898323507,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
1412.0,37.34997186233046,91.31266396107188,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
1413.0,14.467782708381593,4.730750717295196,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,13.789152102987622,4.317412855863775,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,12.47059952655648,2.519306397422515,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,12.512820341761595,2.5366904736927314,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,13.390058958148234,4.786941379293249,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,20.001677170904802,22.435059084237594,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,28.213754955460157,30.174335598867025,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,32.77949719276077,31.220999544376024,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,34.98841731483329,30.737191931235866,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,35.98989546556183,30.20503559536616,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,31.364888529955138,25.13831930709577,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,24.571075102131573,16.21783683333036,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,203.4354571089228,597.6554305177928,0.0,0.0,0.14,0.02,0.4,0.0
1426.0,440.24263754402205,841.6158364296947,0.0,0.0,0.3295815528818323,0.124,1.2,0.0
1427.0,616.8965493547219,865.4314504899149,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
1428.0,731.9684608042079,828.906367473576,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
1429.0,807.2850135264573,793.8506556217583,0.0,0.0,0.49707544698969,0.446,2.8,0.0
1430.0,622.5638707398833,703.4462255209386,111.85959478636619,11.59883875849152,0.4944936804449578,0.426,2.2,0.0
1431.0,386.5840473207912,480.5578484022155,112.01334809962877,11.916266775730739,0.4750410508577127,0.344,1.8,0.0
1432.0,207.79710173936996,331.2521185017799,110.14163037873928,12.906981378394997,0.39387307600291743,0.192,1.0,0.0
1433.0,89.7530307950434,226.35808573665403,0.0,0.0,0.29459124223235156,0.096,0.4,0.0
1434.0,13.891099539939262,4.206956804096335,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,13.70449175960004,4.289903707574196,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,12.390957655334722,3.248432117769746,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,12.396448995173529,3.238768028829988,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,13.070165553324664,3.626868638572488,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,12.246107203265135,2.2422812246765287,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,12.112183510065297,2.20107764555129,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,12.622625632134284,2.491398479274014,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,12.742384526558249,2.4320357792998113,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,12.080725087034848,1.6744413520083739,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,12.490223558247397,1.9221877171585258,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,12.551600087004855,1.9041930888651373,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,12.200956122361909,1.5047607978893525,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,13.032651062285517,2.5697641909669144,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,13.05759977236004,2.5664358560651217,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,12.763106707719741,2.4464060739965117,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,13.859373165636928,3.9107663599057494,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,13.843207717411028,3.9166465362,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,13.134673999222224,3.4796281362968777,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,14.078532666953908,4.481291621794256,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,19.55506475273262,21.042491588909826,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,21.056503042492142,21.2906839123017,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,27.178490533297918,29.746025300084092,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,29.021641275395595,29.452799062429758,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,32.714334396080474,29.49608782653771,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,31.10761016843081,25.603190046399522,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,30.036769910131795,25.75115281242027,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,26.176868869890466,16.283211951294653,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,26.38008095851429,16.253080300851696,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,22.742693667258667,14.695285679169043,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,18.701385240498073,9.431336734011829,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,17.479863404970235,9.518091387650486,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,16.1122668963049,7.567222665463338,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,13.949160258454988,4.722657358066931,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,13.054163582871997,3.4412443659760537,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,14.184789694785467,4.486527010480989,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,13.940148363023026,4.393326763329529,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,13.081127310354761,3.5182282966708094,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,14.423022455835756,4.666020048898129,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,14.184959115833651,4.72861240221334,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,13.741478715487185,4.351375204430576,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,14.299656965474256,4.554162561059924,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,14.21760380855365,4.589856002252453,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,13.694858521744628,4.133807468862594,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,14.049623005691519,4.197187294897342,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,13.5076831587339,3.5554243872655817,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,13.544257628549808,3.5871423441990005,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,13.577291675825713,3.589175048444554,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,12.75599251872592,2.579733078047369,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,13.348676506038093,3.0540397530594774,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,13.393613345041365,3.1131349281832184,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,12.831564505427476,2.566357902037452,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,13.538767878506864,3.1115453078646667,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,13.51664833001262,3.1338265225709714,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,12.630932962375892,2.439478748933565,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,12.796974735656297,2.542189858917381,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,13.084341935710189,2.6216560603953813,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,12.28656326542711,1.758497014842166,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,12.974722808248785,2.831426656728118,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,13.476075509013066,3.1680605473712493,0.0,0.0,0.0,0.0,0.0,0.0
