time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
286.0,2035.1538867211104,4993.210027459712,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
287.0,2020.895576472037,4998.565178795583,268.19052061966863,2.0511746245408093,0.28036404905051576,0.086,0.2,0.0
288.0,2003.8737349363116,5005.037299905699,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1853.3792602094593,4985.376117151675,0.0,0.0,0.0,0.0,0.0,0.0
290.0,104.7356684617043,209.83783247393313,0.0,0.0,0.0,0.0,0.0,0.0
291.0,42.401356772090665,87.30382395199486,0.0,0.0,0.0,0.0,0.0,0.0
292.0,140.2305801790082,244.10573256181522,0.0,0.0,0.3738662862575336,0.168,0.8,0.0
293.0,179.4828915198796,247.93239576516336,0.0,0.0,0.452831094338717,0.288,1.4,0.0
294.0,168.30634700793252,245.6010534749369,0.0,0.0,0.452831094338717,0.288,1.4,0.0
295.0,188.13281172656932,247.86940841370327,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
296.0,187.76491507191696,248.128914116099,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
297.0,86.54673950704733,139.29518048614443,288.832045019317,52.45770536213469,0.36474100400146947,0.158,0.8,0.0
298.0,50.85291465460243,103.46362185452212,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
299.0,93.95554232667784,152.529293679025,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
300.0,76.26786982850162,137.83102150159536,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
301.0,76.25322826355391,137.83804122507541,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
302.0,75.1590196866837,137.7350233000026,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
303.0,70.59523545107079,137.0612683011604,203.3566988882626,72.39789322180016,0.3791094828674165,0.174,1.2,0.0
304.0,93.81189052250129,280.8670165559936,0.0,0.0,0.3,0.1,0.6,0.0
305.0,84.98352535597151,277.3332760233642,0.0,0.0,0.289025950392002,0.092,0.2,0.0
306.0,85.37005154430015,277.2315751473868,0.0,0.0,0.289025950392002,0.092,0.2,0.0
307.0,86.70379183519054,276.9834528433263,0.0,0.0,0.289025950392002,0.092,0.2,0.0
308.0,391.2780385175601,1240.8651016428535,0.0,0.0,0.289025950392002,0.092,0.2,0.0
309.0,353.1945678251429,1224.2727881217743,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
310.0,427.5833499455869,1239.7345976774036,0.0,0.0,0.251745903640953,0.068,0.6,0.0
311.0,471.98211872868984,1235.4102182822476,0.0,0.0,0.251745903640953,0.068,0.6,0.0
312.0,477.4773551915175,1233.870097750783,0.0,0.0,0.251745903640953,0.068,0.6,0.0
313.0,199.6618027432147,344.9748308902736,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
314.0,166.4598413997857,342.0509551574082,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
315.0,93.60787273512393,199.37120796727572,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
316.0,79.44529721054802,223.66081973631745,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
317.0,74.72146248640173,222.2972621040702,162.32598829300147,40.84273853440433,0.2482820976228451,0.066,0.4,0.0
318.0,47.83549568059494,188.4783043162484,0.0,0.0,0.0,0.0,0.0,0.0
319.0,66.48693627555298,236.40589447560046,0.0,0.0,0.125475097130865,0.016,0.0,0.0
320.0,88.26654269788973,291.378933309558,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
321.0,57.990560754808044,228.65384561711065,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
322.0,56.42180324124895,228.79912759078053,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
323.0,233.18383077238875,712.4802447770162,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
324.0,462.77562919860867,1135.3347319564243,219.46670906224082,58.997948517664604,0.36474100400146947,0.158,1.0,0.0
325.0,991.8423649180864,2258.5714892722176,0.0,0.0,0.3340898082851377,0.128,1.0,0.0
326.0,998.6979982591981,2255.733085693182,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
327.0,1129.3634758577782,2249.6824051310496,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
328.0,951.5807572593199,2212.3500749241225,284.25682909030326,24.583166811292507,0.2094850830011531,0.046,0.2,0.0
329.0,716.3014065595813,2086.871655044995,0.0,0.0,0.0,0.0,0.0,0.0
330.0,186.8704486566867,477.7020342511228,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
331.0,187.3710996607822,478.1006144768642,0.0,0.0,0.0,0.0,0.0,0.0
332.0,58.460544907954606,97.93156690882908,0.0,0.0,0.0,0.0,0.0,0.0
333.0,53.939220246627706,96.84251513431747,0.0,0.0,0.0,0.0,0.0,0.0
334.0,52.57008417510247,97.19023193868804,0.0,0.0,0.0,0.0,0.0,0.0
335.0,28.604389529174718,35.79495786994838,0.0,0.0,0.0,0.0,0.0,0.0
336.0,26.091125855054706,17.624410526219446,0.0,0.0,0.0,0.0,0.0,0.0
337.0,25.04047357192271,16.738476493971106,0.0,0.0,0.0,0.0,0.0,0.0
338.0,101.50833814218694,297.3538895484443,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
339.0,323.434747732057,658.2293586253546,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
340.0,487.31469740806295,833.2828408323721,0.0,0.0,0.45376205218153715,0.29,2.2,0.0
341.0,626.2681971392863,866.4586726080163,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
342.0,708.4209701780526,842.6418978406051,0.0,0.0,0.4993235424051224,0.474,4.0,0.0
343.0,727.5122030415283,835.025479311327,0.0,0.0,0.4995157655169654,0.478,3.8,0.0
344.0,524.2461792699609,732.613240905129,192.3800917829937,56.51235486423117,0.4996758949559204,0.518,3.6,0.0
345.0,366.01886591071303,533.2541935028281,204.79912519533235,55.883899391780815,0.4848876158451565,0.378,2.8,0.0
346.0,224.56522329551635,395.5890176544081,0.0,0.0,0.380820167533181,0.176,1.6,0.0
347.0,144.31507241870415,342.5043467407946,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
348.0,46.51827263528783,149.1492032472461,243.17186797418918,8.435105363337241,0.14668333238647124,0.022,0.0,0.0
349.0,30.63561643463703,20.464393119956377,0.0,0.0,0.0,0.0,0.0,0.0
350.0,26.191678294032535,14.831377827566847,0.0,0.0,0.0,0.0,0.0,0.0
351.0,25.157292533541142,13.080958261478505,0.0,0.0,0.0,0.0,0.0,0.0
352.0,26.77171101309263,17.08636818402268,0.0,0.0,0.0,0.0,0.0,0.0
353.0,27.47308547158705,17.323811170904424,0.0,0.0,0.0,0.0,0.0,0.0
354.0,25.616601635892525,25.049649928639877,0.0,0.0,0.0,0.0,0.0,0.0
355.0,224.83963531119682,521.1522937610816,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
356.0,370.15455166770107,662.2316733326745,0.0,0.0,0.4306785344082057,0.246,1.6,0.0
357.0,487.79067302947163,677.5329849300007,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
358.0,590.871323354074,710.1071585171621,0.0,0.0,0.49419024676737605,0.424,3.0,0.0
359.0,588.3200620004184,714.5981509024632,0.0,0.0,0.494190246767376,0.424,3.0,0.0
360.0,429.7648536952182,611.4554929156361,0.0,0.0,0.4737087712930805,0.34,2.4,0.0
361.0,292.0503851647782,464.264562681543,188.44417261473802,64.45327712328579,0.38251274488570963,0.178,1.2,0.0
362.0,194.80636106888036,388.72966021882775,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
363.0,150.2680334131141,343.8109275591598,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
364.0,189.6736803876565,398.8132328098972,0.0,0.0,0.0,0.0,0.0,0.0
365.0,190.42570520882364,451.88382656139106,0.0,0.0,0.0,0.0,0.0,0.0
366.0,429.8574025086195,963.7761407553389,0.0,0.0,0.0,0.0,0.0,0.0
367.0,404.99805017994555,969.3822582638428,0.0,0.0,0.0,0.0,0.0,0.0
368.0,360.4195659753647,926.1814068999781,0.0,0.0,0.14,0.02,0.0,0.0
369.0,328.4625218032762,916.2746605454608,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
370.0,283.0084251654908,890.9398515929665,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
371.0,36.354343089840306,69.3071337162304,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
372.0,35.94288344762249,69.4284653223527,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
373.0,18.141187359873285,22.959697833030482,0.0,0.0,0.0,0.0,0.0,0.0
374.0,32.17819319902541,74.66419050126729,0.0,0.0,0.251745903640953,0.068,0.4,0.0
375.0,32.04665650893777,74.69714051452294,0.0,0.0,0.251745903640953,0.068,0.4,0.0
376.0,32.09273175208849,74.68493468942789,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
377.0,32.09367174155459,74.68510331789018,0.0,0.0,0.251745903640953,0.068,0.4,0.0
378.0,32.10651451740903,74.68212912649147,0.0,0.0,0.251745903640953,0.068,0.4,0.0
379.0,13.123458218199676,0.9681369746404579,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.211459426951997,0.9720061234873602,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.275078397526551,1.0006849952892327,0.0,0.0,0.0,0.0,0.0,0.0
382.0,87.16132354311193,320.43333765699504,0.0,0.0,0.251745903640953,0.068,0.4,0.0
383.0,87.99202322333431,320.2569652641105,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
384.0,87.80046263722792,320.30151494797076,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
385.0,87.84886462368624,320.2904094613944,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
386.0,87.83124654904472,320.29444389620085,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
387.0,13.968830300035911,2.297377998710674,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.779051147229593,11.247827221898733,0.0,0.0,0.0,0.0,0.0,0.0
389.0,16.091873005025057,11.203855929973033,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.918645580746544,11.2428737476192,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.743491942425102,11.287418199499934,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.616228653285335,11.3047670969469,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.040827654198358,1.2632549247625289,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.68005508213528,0.8265029310385952,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.68833572087004,0.8579134966689965,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.826306470308241,0.8800453934447084,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.828515385936745,0.8862427702120074,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.87831883635695,0.9109124158377481,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.023975330062918,0.9084657024336299,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.712352422046974,2.162988989461522,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.604814334599181,2.225252749660376,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.356812765657622,2.316781296845172,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.032192403610765,2.4305170798267395,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.76543464495949,2.4802255700175557,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.927888032131365,0.8912152651510262,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.802342697005711,0.7739235467655978,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.792767481550085,0.8080991182657914,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.943811736947616,0.826085687472927,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.019156619978279,0.8341007718641229,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.06679767011185,0.8105188190310925,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.234313983195284,0.8469253936980324,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.674499192162319,1.5481126595605468,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.602394413548618,1.6108701030909887,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.611246716876057,1.6480037394530127,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.678579874728545,1.6555778771478729,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.572856116556126,1.663021569680832,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.323929645127391,1.011929192085551,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.624900347817523,1.118748109577665,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.570771392083813,1.0751469899735102,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.460256248808259,1.067085278164768,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.540857137710551,1.128558126864145,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.336232544636994,1.158519408127443,0.0,0.0,0.0,0.0,0.0,0.0
423.0,11.999091415400486,0.9382154634912974,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.01834029057732,0.9526767635022002,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.127378998252638,1.023591258796606,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.008556768676886,0.9584783877947197,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.084583841067653,0.9147879453183005,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.23729795519252,0.8430616714215097,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.324588073110878,0.8448483760937786,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.31982890432429,0.7854590370539704,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.377014120572229,0.7636604778481786,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.291838728242569,0.8098297383961653,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.383511381638924,0.8903314287093638,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.36746670815685,0.8683053191703933,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.387271408229342,0.9817876174478273,0.0,0.0,0.0,0.0,0.0,0.0
436.0,12.334588427306967,0.9714184718976949,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.523056407366159,0.9729578291675536,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.522226085731669,1.2528319351607264,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.466853904887907,1.2946711542277822,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.519209718978825,1.3301533229621858,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.596201034824206,1.3892639565482965,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.40546446970485,1.3985460737244144,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.332272445378093,1.096050814988969,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.296356961051442,1.077355171039608,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.077574055405927,0.9298319661283118,0.0,0.0,0.0,0.0,0.0,0.0
446.0,11.98277497489799,0.8498133197947784,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.0726014093569,0.8626831270391074,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.032609996097047,0.923800224620816,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.007992225683472,0.903982593369982,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.912842137543011,14.382827122851474,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
451.0,14.906090012051475,14.384603604166745,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
452.0,15.101274398410592,14.362353369448378,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
453.0,15.03368834693068,14.37266192675979,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
454.0,15.030388183746625,14.37492920022825,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
455.0,13.381124603383338,7.733889375082247,0.0,0.0,0.0,0.0,0.0,0.0
456.0,164.27020378925207,399.16951176771147,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
457.0,282.49231509087423,472.22509221713443,0.0,0.0,0.410126809657696,0.214,1.8,0.0
458.0,318.7385373798632,487.82791289647724,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
459.0,322.5110024835176,485.75033831461855,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
460.0,348.44878827211147,476.51610915587463,247.78003312942286,64.95965152871597,0.4763360158543546,0.348,3.0,0.0
461.0,211.00544020423243,342.76067794993054,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
462.0,123.38170632434367,204.9411474652534,203.06156640521976,108.52541061519338,0.47633601585435464,0.348,2.2,0.0
463.0,87.8053195312805,112.78421888783338,0.0,0.0,0.46330983153824823,0.312,2.0,0.0
464.0,84.28412039462414,113.70279070282389,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
465.0,58.28571166534749,102.39945246083941,177.1020431287788,110.25755886211931,0.38910666917954523,0.186,0.8,0.0
466.0,44.80181149735758,97.36847726271354,159.1027841321324,115.81883238177386,0.3026483107502833,0.102,0.4,0.0
467.0,14.960891732990753,2.5286981833712505,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.830310836282646,3.2648867957547423,0.0,0.0,0.0,0.0,0.0,0.0
469.0,38.205752531540455,56.94645665003798,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
470.0,44.13545195201778,57.191996403323955,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
471.0,44.309991144659016,57.10021328369593,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
472.0,44.18656346775162,57.16164757133677,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
473.0,44.499867634108774,56.9806206403545,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
474.0,21.07430888095324,17.535696161772975,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.150667817860448,2.0225629306791952,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.932851045544284,2.01627916772779,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.82414310087644,2.0265744219215387,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.241737583158443,1.0109711426932468,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.25907452165312,0.9661265791855616,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.363424579787006,0.9062235779645439,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.746368418029629,1.477155307597154,0.0,0.0,0.0,0.0,0.0,0.0
482.0,56.9371757907819,158.09827094102252,0.0,0.0,0.3052605444534226,0.104,0.2,0.0
483.0,61.92628247421566,157.13511122316558,0.0,0.0,0.3052605444534226,0.104,0.2,0.0
484.0,61.8584779559246,157.15689570430183,0.0,0.0,0.30526054445342266,0.104,0.2,0.0
485.0,61.84005160820939,157.1628879904577,0.0,0.0,0.30526054445342266,0.104,0.2,0.0
486.0,61.438498458623734,157.28164920193188,0.0,0.0,0.30526054445342266,0.104,0.2,0.0
487.0,18.230747712877353,11.549005219744753,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.228750914687273,1.0968499146575588,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.279827138625672,0.919112960007369,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.214143659077322,0.919494762729505,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.227627981227668,0.8444269630932687,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.234397231168122,0.874924396059615,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.200935135707542,0.9118739226383518,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.189861040638398,0.9287295792686265,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.26779542674244,0.8752686136791568,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.265905060254124,0.8773546811799482,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.205614266658399,0.8511341728847859,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.257702894629736,0.8263741952330039,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.262686160381268,0.8056447711779414,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.231474422021622,0.774493178936103,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.781592993842619,1.714935050971992,0.0,0.0,0.0,0.0,0.0,0.0
502.0,14.170964457389047,1.9841172496708273,0.0,0.0,0.0,0.0,0.0,0.0
503.0,15.031234068324865,2.845821278673618,0.0,0.0,0.0,0.0,0.0,0.0
504.0,15.041964403678318,2.8431643074008854,0.0,0.0,0.0,0.0,0.0,0.0
505.0,15.34895013959929,2.8196851819522255,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.834709335470867,2.7039606449393614,0.0,0.0,0.0,0.0,0.0,0.0
507.0,14.906442937302344,2.8688959112417027,0.0,0.0,0.0,0.0,0.0,0.0
508.0,14.120933400968166,1.944816231240748,0.0,0.0,0.0,0.0,0.0,0.0
509.0,14.07759599423576,1.948323618853827,0.0,0.0,0.0,0.0,0.0,0.0
510.0,13.812144661488873,1.8471862505367875,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.690084397250601,1.8685554130560806,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.297254368434462,1.0351804488316378,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.591344568776444,1.504852832136088,0.0,0.0,0.0,0.0,0.0,0.0
514.0,13.612831906955558,1.514263298463097,0.0,0.0,0.0,0.0,0.0,0.0
515.0,13.545653850853927,1.4239417838524382,0.0,0.0,0.0,0.0,0.0,0.0
516.0,13.617468890780208,1.4294792348620953,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.533423117066441,1.4341329662431181,0.0,0.0,0.0,0.0,0.0,0.0
518.0,13.187589049945979,0.8992263710726646,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.361506606818978,1.2747724876946427,0.0,0.0,0.0,0.0,0.0,0.0
520.0,14.156224877527631,2.457767264738856,0.0,0.0,0.0,0.0,0.0,0.0
521.0,14.335227661922202,2.4440535013393316,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.405946394413466,2.4079123198362398,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.400649249546849,2.4105674526797336,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.291933960895982,2.309835740548272,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.499514503079144,1.1574191500207005,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.249565282994011,1.0082726386978818,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.378195472892603,1.1760722351220232,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.385282380212074,1.1952733676321103,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.259080226646816,1.1651135069052285,0.0,0.0,0.0,0.0,0.0,0.0
530.0,13.628877424318013,1.7413540380568113,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.837091100761429,1.6773471876193509,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.727095722873838,1.5992674751274738,0.0,0.0,0.0,0.0,0.0,0.0
533.0,13.691294191126188,1.566378893995011,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.975335492838104,1.70078741765582,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.791768055088149,1.3416343019817754,0.0,0.0,0.0,0.0,0.0,0.0
536.0,13.629428920737894,1.3739757168772457,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.611833496346225,1.3871850295883361,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.69913722160428,1.3842986819454006,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.507237469934651,1.1438845592204168,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.410925091846577,0.9406744662501798,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.523878945934735,0.9534194648789142,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.452867751467137,0.9403505811135904,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.370615339046378,0.9328829549468863,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.39993454809177,0.9773937957358236,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.217158875654988,1.0080882231133712,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.272990710086422,1.2369608114184558,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.271423421234573,2.705297625354068,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.252331475417973,2.7065536537225703,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.240156711110728,2.784251927941103,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.64043127358812,2.870074773070525,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.433823426996577,2.892144085916288,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.397422184109313,1.7414728037295175,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.616299672384205,2.1021008987808956,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.52933062109177,1.9988144787627915,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.29260435536343,1.6771991493133864,0.0,0.0,0.0,0.0,0.0,0.0
556.0,14.752813566062207,4.582152180954948,0.0,0.0,0.0,0.0,0.0,0.0
557.0,15.370507353477958,4.974673176769425,0.0,0.0,0.0,0.0,0.0,0.0
558.0,14.85228502022614,5.066721502810553,0.0,0.0,0.0,0.0,0.0,0.0
559.0,14.674311805395357,5.136892538017946,0.0,0.0,0.0,0.0,0.0,0.0
560.0,14.30628854022041,5.241266183045544,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.588966722145463,2.8705457006667867,0.0,0.0,0.0,0.0,0.0,0.0
562.0,11.855884082313809,0.9124735811442685,0.0,0.0,0.0,0.0,0.0,0.0
563.0,12.196355884153942,1.4442510409293874,0.0,0.0,0.0,0.0,0.0,0.0
564.0,12.10508864022293,1.4350180050048682,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.10154089660919,1.4383545152294663,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.6377778047586,1.800639065100719,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.786069004764578,1.782501169115943,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.568089021941988,1.4754553333274407,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.148364878231233,1.8679044886903378,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.826621830872172,2.840137008472191,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.356826426095198,2.822297332218468,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.11628023167535,2.882817833037383,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.121618768613603,2.916776217526013,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.559562285600242,2.666935370826915,0.0,0.0,0.0,0.0,0.0,0.0
575.0,11.907741986642908,0.905017520489853,0.0,0.0,0.0,0.0,0.0,0.0
576.0,11.897838970565404,0.9076016911736452,0.0,0.0,0.0,0.0,0.0,0.0
