time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1507.0,23.394431453214448,16.096887490708742,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,21.29589250216725,12.061490897035942,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,20.905739301243397,12.16440715515148,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,19.383956496180296,12.167055803437236,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,27.41811158811694,28.312883395984255,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,36.49784295447844,43.48262882513482,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1513.0,41.628849775141234,47.43394428858534,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1514.0,47.03601668945031,49.122681200396485,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
1515.0,48.58305123497092,48.31515776103774,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1516.0,41.854246881152974,44.695040140598486,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1517.0,33.3293168074113,31.90458991567488,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,31.621275261492745,29.7658329925732,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,28.066986620379534,24.3828450178361,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,26.26533263739002,24.589328321122476,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,23.757548985815745,24.61993595998443,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,24.646598548049646,24.219256702339564,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,24.290458405479466,17.881375980260447,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,26.414077380585276,20.271362750353124,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,28.65679582155193,19.952538861394203,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,33.0344832606688,20.52490953220056,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,33.49888114754046,21.212102646184885,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,31.903709990457912,24.52338227468278,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,104.52122767831315,195.08789933766462,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1530.0,155.58677243521515,210.64971608243366,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1531.0,196.62424666468135,220.65528528737184,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1532.0,212.49530752344018,212.391328774798,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
1533.0,217.15568818562704,209.25542300578945,0.0,0.0,0.47021271782034996,0.33,2.0,0.0
1534.0,151.71810318529407,149.64540856525008,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
1535.0,100.97386554161113,124.96915193292696,137.12938932329777,39.94973955426313,0.3628553430776512,0.156,1.0,0.0
1536.0,57.44722681005955,59.183077150365406,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1537.0,39.5597154118964,46.04538103706247,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,34.68541314301075,40.375483189130854,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,24.412191745167778,11.92135667904638,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,90.74998381069186,199.80103312102548,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1541.0,138.6512665567945,217.17395761192688,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
1542.0,178.14335722489528,216.36794939924323,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
1543.0,193.10751668640353,209.5713611477262,0.0,0.0,0.48000000000000004,0.36,2.8,0.0
1544.0,195.0529006385918,208.24384574042278,0.0,0.0,0.48,0.36,2.8,0.0
1545.0,125.57826699536257,135.0743098446065,153.74595078531593,36.50586220371145,0.458257569495584,0.3,2.2,0.0
1546.0,75.73529369808418,99.06505221421635,144.86689793675527,39.54116417327268,0.3295815528818322,0.124,1.0,0.0
1547.0,34.1237140647512,46.04028836868817,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,15.909745417113879,12.614761798300245,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,12.795148317462319,1.9676698152851892,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,13.009127253622113,2.0810401589329284,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,20.462303983507923,24.158509837970296,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,27.49161813852672,32.03129718493202,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,32.42592120260927,33.33846861669334,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,34.7340558998099,32.37187263025332,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,39.68865913506934,33.75041453566776,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,35.47396204211915,28.855868894083684,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,29.084180869153293,21.85684294551889,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,118.19882671700657,287.9147829653168,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1559.0,170.04516581260273,298.49408822382645,0.0,0.0,0.4,0.2,1.4,0.0
1560.0,240.76790129541467,322.7636580562895,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
1561.0,254.68774946366634,316.03245790035777,0.0,0.0,0.48488761584515644,0.378,3.0,0.0
1562.0,261.1113523524839,312.35840032126794,0.0,0.0,0.4932301693935601,0.418,3.2,0.0
1563.0,166.93571906598854,203.9006058985748,0.0,0.0,0.47504105085771264,0.344,2.6,0.0
1564.0,124.69752507726318,187.1415186423809,134.93432664938746,41.11461917207545,0.41288739384970335,0.218,1.6,0.0
1565.0,51.572221218558084,60.380816357588834,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1566.0,38.486769297885125,48.50589786379838,108.13720909284984,2.6338088956309282,0.1959591794226542,0.04,0.2,0.0
1567.0,33.02458593419827,42.16412472484137,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,35.49688037949352,41.50999852004196,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,26.572307403973348,17.988040085598616,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,27.373494123419995,20.37441727855557,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,30.672458646965666,28.230449650376404,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,30.606176389464846,28.643626609104874,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,57.882344412723846,116.1735943475791,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1574.0,119.39255028314895,211.89147400082663,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
1575.0,130.9156800620637,209.98883847608553,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
1576.0,151.32386243187136,214.95002013636415,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1577.0,155.01014186051518,214.1738655924568,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1578.0,134.1313883091924,194.52397539099158,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
1579.0,76.08432276131722,92.9888517666474,232.33655139044805,25.80922139613892,0.3609487498246808,0.154,0.8,0.0
1580.0,88.36230421581325,97.36929206041772,0.0,0.0,0.4058768286069064,0.208,1.4,0.0
1581.0,66.47017491349445,68.65689264803355,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
1582.0,63.73389042947951,65.98362135495066,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
1583.0,66.07964505322967,65.75920535175695,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1584.0,65.76490235307818,64.11224577553637,109.62275054740536,25.070407488451995,0.395428881089887,0.194,1.0,0.0
1585.0,49.039733632578546,47.73165094298213,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1586.0,54.941149060997795,55.255670420166375,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1587.0,54.722356365263664,54.9673983045461,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1588.0,46.70315833253537,48.995302053570796,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,44.31629621620475,46.53878595795488,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,41.1216257200672,47.23388375919302,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,52.415567312190674,104.73341399072683,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,161.04581734735328,298.3426774856039,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
1593.0,253.96228932024897,338.26642729474025,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
1594.0,324.02454990481624,338.6594671081383,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
1595.0,343.1976977087985,326.69928339306784,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
1596.0,339.99768175014935,318.3312434197203,0.0,0.0,0.4956248581336493,0.566,3.8,0.0
1597.0,229.43465655993384,250.74243588685505,0.0,0.0,0.49478884385159694,0.428,2.8,0.0
1598.0,149.32142564982232,181.5699439041917,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
1599.0,84.28076514046033,93.6587777856048,135.7211456778681,59.60808259757041,0.4073082370883261,0.21,1.4,0.0
1600.0,94.60842780822061,133.20082463044457,177.9380797475159,63.146711927909834,0.3841874542459709,0.18,1.4,0.0
1601.0,77.3803587504925,129.02072189646134,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1602.0,79.51675597964265,128.4558004606263,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1603.0,69.85828782920169,120.50513489415054,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1604.0,64.692586940577,119.94875767251625,189.78227783508672,53.94446716351977,0.2832948993540123,0.088,0.6,0.0
1605.0,28.818587862057736,28.69641524767395,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,108.65175192211383,269.48014487651847,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1607.0,201.49546509588865,336.5460648542143,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
1608.0,232.60068141337734,337.1997369464819,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1609.0,248.8392175269897,330.42893272396657,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
1610.0,255.2689468422066,326.44792088273573,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
1611.0,178.39376983413862,241.15691921256482,185.05964580818906,20.748756957015203,0.4877499359302879,0.39,2.4,0.0
1612.0,83.08331285508606,113.95447020272576,179.88668642374844,27.475640349505927,0.4591252552408764,0.302,1.6,0.0
1613.0,45.534735713395584,54.51923707305519,179.77630754286977,33.84715934066208,0.3907121702737195,0.188,1.0,0.0
1614.0,36.42850433353513,43.79172094264876,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1615.0,32.491560026737126,42.922664122381335,207.46893069735646,5.471636381528831,0.2220270253820467,0.052,0.4,0.0
1616.0,29.24997451529377,38.893790812048024,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,30.79720040912719,38.538981532845256,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,33.0715355605496,38.8933220267715,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,24.047062349575736,18.449017342170848,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,21.182734781693085,12.887575415622035,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,20.658397708382086,11.866634627199348,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,37.2793521958286,83.13490352526738,0.0,0.0,0.14,0.02,0.2,0.0
1623.0,102.95701335761807,186.29635423473877,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1624.0,146.60652224482763,192.88211069126143,0.0,0.0,0.449973332543163,0.282,2.2,0.0
1625.0,168.71867093946503,187.10481414636365,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
1626.0,181.43011947467863,180.22662425774953,0.0,0.0,0.49749371855331004,0.45,3.2,0.0
1627.0,166.48896510339083,173.69755266219477,158.33102558671132,34.49661494410955,0.49959983987187184,0.48,3.4,0.0
1628.0,97.98117347572074,105.25845459128378,152.7180286032032,33.78236252174849,0.4737087712930804,0.34,2.4,0.0
1629.0,56.42962073338636,65.91055792406625,144.27602846528467,34.83363722421518,0.4000000000000001,0.2,1.4,0.0
1630.0,33.72033589872594,39.77346331885044,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,22.200164541604302,21.892880600561316,108.95415618690319,9.727593939028349,0.25174590364095306,0.068,0.6,0.0
1632.0,22.305992931835746,20.13839274318826,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,25.821360706594316,21.150357455701897,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,25.056713682729775,17.58018360564663,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,28.251014421227126,18.32610574249506,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,27.217039659585737,15.777586275454127,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,29.139797277861813,19.14521413089387,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,27.049514622776925,18.55772891606835,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,84.26846667316492,177.03196660323852,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1640.0,133.47261645632642,202.70891943265727,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
1641.0,201.31199490550512,233.27225008693316,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1642.0,242.5031592837716,232.83871892108579,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
1643.0,263.37975816005985,226.05691086117724,0.0,0.0,0.49993599590347565,0.492,3.4,0.0
1644.0,209.2710946638363,199.95141422547286,0.0,0.0,0.49787950349457055,0.454,2.8,0.0
1645.0,158.02987204383197,195.16686122413986,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1646.0,89.3490285138404,138.28492030647533,137.2474207586933,40.80390967423035,0.39542888108988705,0.194,1.2,0.0
1647.0,42.838495414347236,81.96262019547373,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1648.0,20.97514878253352,25.158525244793758,97.073749119837,2.019395074688692,0.20509509989270833,0.044,0.4,0.0
1649.0,17.86312519955358,12.570659907890077,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,16.375763986862346,9.91076156261828,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,15.355128198269625,8.102145606779601,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,16.74572633079128,9.297447758544887,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,25.62554971058631,27.932756420130456,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,27.636264769561546,33.705142361473214,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,37.31565341834506,44.022619040360006,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,41.097609626032266,45.86386987445116,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,42.0681367468664,45.45981527527726,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,35.82866795421987,40.519208465052465,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,32.87577633301647,36.057981695097624,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,28.013624678391537,24.93021271314254,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,25.57176465869252,18.621653169657478,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,23.816813258429736,18.604209352252788,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,21.169084388292333,17.54555570815969,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,19.766118446410793,17.711590005540128,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,15.155171841504746,4.974204778054734,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,13.754356721293028,2.7904537383352515,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,13.495407685005633,1.9380056806816237,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,13.352464021176356,1.9869181488246586,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.152169484232573,2.105309043105628,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,18.60230509414273,22.14173355138654,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,21.785967997522835,22.664665453229496,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,21.68250506469183,22.728842976864204,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,33.47258959969805,45.95557886324722,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1674.0,41.88408049483807,51.70497072343364,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
1675.0,36.33428366404411,49.4431313715763,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1676.0,41.3926238726764,60.83229996723612,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1677.0,40.853541027944885,61.06574659747799,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1678.0,30.069732544621576,47.80464392202246,164.0102894845186,41.234194062881535,0.30526054445342266,0.104,0.6,0.0
1679.0,25.69704689334976,40.67180020179368,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1680.0,26.66310683104441,40.53413845030241,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1681.0,25.936141273964076,36.997132713201175,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1682.0,26.7342378907408,36.74870946173332,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1683.0,26.261769798435445,36.843193204693684,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1684.0,22.39603355112653,35.02710364930693,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1685.0,24.45828698386752,36.935410014176085,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1686.0,18.78854247636568,16.962914243008896,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1687.0,23.060433433704997,29.49674340355473,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1688.0,22.42968299157302,29.655694011707087,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1689.0,23.63893219735726,29.47661409939663,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1690.0,20.407195230499475,27.09901295091535,157.91396523259647,38.32190857999162,0.22601769842204833,0.054,0.4,0.0
1691.0,24.871631169953492,45.93206486042312,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1692.0,20.08790316980656,39.36735972484252,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1693.0,20.44270415912401,39.30713440929073,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1694.0,19.19467578853649,39.34967854614756,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1695.0,19.127831919600457,39.364727262816345,175.56193354412153,4.533585424637557,0.1530490117576719,0.024,0.2,0.0
1696.0,23.694648760426766,34.9112974093879,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1697.0,24.543927257223253,34.89735339924672,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1698.0,24.464849043287252,34.93014795109331,0.0,0.0,0.25848791074245614,0.072,0.2,0.0
1699.0,24.75104108864101,34.85241700406609,0.0,0.0,0.25848791074245614,0.072,0.2,0.0
1700.0,24.91557998222757,34.79594077858302,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1701.0,17.033383601650595,20.959558203081,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,16.391915965565385,20.76985451333273,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,16.35805921276767,20.746283480987728,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,16.255512959356093,20.73976031796259,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,18.02760810794134,22.144676885387153,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,16.130352469656614,9.884303237097404,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,19.548744125271508,21.248398178150165,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,23.713813889811934,23.496543749043212,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,26.929973770854858,27.481110639481386,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,28.17565162652515,26.745908636628904,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,27.78786206935378,26.516101806930923,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,27.18687816048218,19.708419610456563,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,25.742032329642228,19.69893853225961,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,23.67140063278616,13.099071141711363,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,24.571771757083248,17.02499844295653,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,25.131871386659864,17.070377690587236,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,58.79839200646154,112.85514589106165,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1718.0,90.07950282226287,139.3395323014339,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1719.0,102.6338155139464,140.8724401428217,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
1720.0,158.9034905461286,188.31505420686727,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
1721.0,191.34953975516748,190.17980429994296,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
1722.0,174.14056911999853,175.23624912027054,177.14392236899127,24.49734162955291,0.4935585071701227,0.42,2.6,0.0
1723.0,155.06154949019685,165.83474159481247,182.42785213595178,19.566453626471073,0.47437959483940706,0.342,2.0,0.0
1724.0,146.56359493271586,166.12697129439448,0.0,0.0,0.4546823066713725,0.292,1.8,0.0
1725.0,97.01198455559837,102.17583928334517,209.56255477634704,45.26796711818478,0.40443046373882374,0.206,1.2,0.0
1726.0,66.247490179327,59.65502976425612,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1727.0,49.11350113984723,44.48801786634285,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1728.0,36.5529112310414,33.85579300616613,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1729.0,33.769232788430536,32.73536710434362,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1730.0,24.13490792595887,14.885045779815906,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,26.88677606137107,22.835925816350297,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,25.468756792530055,22.517740274518285,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,25.730240942166333,31.742982664218967,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,108.129420532902,214.63787111004845,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1735.0,140.6813772784722,213.85511758560926,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
1736.0,159.28968063932413,210.77385238107502,0.0,0.0,0.4794121400215059,0.358,2.8,0.0
1737.0,176.47736418434013,204.36558846906996,0.0,0.0,0.4872945721019269,0.388,3.0,0.0
1738.0,179.50866146894668,202.50122637037822,158.6828103153166,41.32119347956097,0.48438001610305936,0.376,3.0,0.0
1739.0,94.04281354738089,89.12568867646125,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1740.0,60.91114911521604,73.70366700629295,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1741.0,36.24064159222458,53.4553284922413,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1742.0,18.410974447991176,26.94132732687746,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,12.79652680206258,1.266227028898968,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.648667525924564,1.0777574982446343,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,12.794250054032632,1.813058705773262,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,21.096632248076443,27.83798289166408,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,29.098594797749765,40.35831564629008,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,46.647020109562476,68.66266532613521,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1749.0,54.18401984573086,70.41694494462725,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1750.0,56.288325285606874,69.52603505238689,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
1751.0,50.235193093814495,67.32537455683493,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1752.0,44.720160813755136,63.09583050885082,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1753.0,30.15300627646686,28.963504693253316,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,27.567603352786083,25.322152941914133,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,26.495621185401745,25.17589785372146,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,24.545225549481792,25.445939155401863,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,29.16500730997079,30.82928508457869,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
1758.0,29.878390524920693,34.460761737752605,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1759.0,29.434477243803403,29.139430284648842,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1760.0,28.285134029450752,29.47311981542895,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1761.0,28.245314374263103,29.48494795898979,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1762.0,21.370141997591688,21.77919808168631,108.77780603821873,5.603327835762394,0.22202702538204672,0.052,0.2,0.0
1763.0,17.581140993504523,12.139412844393963,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,18.267635270683854,16.90787205711473,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1765.0,20.104419101545083,18.928204772883642,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,19.963038763302926,18.967127729196072,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,19.82176368034061,19.00779963928507,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,19.760522363162885,19.028867770490212,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,14.873886725179931,9.627050067998608,236.68738352241797,11.673297224074938,0.1591351626762608,0.026,0.2,0.0
1770.0,17.200777094943064,14.149051880954778,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1771.0,17.26066428205578,14.13744559381054,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1772.0,17.102738487233854,14.174519561925036,0.0,0.0,0.24115555146004825,0.062,0.2,0.0
1773.0,17.25097611889059,14.153573428374303,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1774.0,17.01703426477887,14.201075070683137,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1775.0,18.360732575432987,20.40286687196136,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,25.40237617685694,25.922616883955726,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,33.150127351471475,33.056052579049094,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,36.60952783140701,32.238073786489,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,43.30918799394436,35.481379874169534,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,42.25075491902996,32.841117636333735,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,41.46936931645352,39.91252776881443,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,88.6895452915477,244.43966346387725,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1783.0,159.34409978323762,296.8362686660781,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1784.0,180.19691360876854,307.4189333329857,0.0,0.0,0.4,0.2,1.2,0.0
1785.0,251.46374197916617,325.34639144525846,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
1786.0,296.5672987227776,323.9357584936143,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
1787.0,285.8974004008459,259.86943243405335,158.3392157614041,41.80176034846585,0.49959983987187184,0.52,3.4,0.0
1788.0,211.759242463144,241.66256975054205,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
1789.0,184.46432284536542,234.76670513068927,135.75510997932378,44.78662533348684,0.4769696007084729,0.35,2.4,0.0
1790.0,108.87652983441956,186.3866331490478,146.59406273972098,43.344934707808434,0.3907121702737195,0.188,1.6,0.0
1791.0,57.64217442190254,135.9075140342464,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
1792.0,13.75494518859147,1.9651129434447379,0.0,0.0,0.0,0.0,0.0,0.0
