time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1202.0,14.383086458025522,1.3434972772938145,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,14.217348335110708,1.29532635104736,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,14.06973896976531,1.2021072045632228,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,14.034100206961885,1.2275741569600933,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,13.899997604023659,1.223660619700293,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,13.720789768051498,1.2181890554653545,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,13.682688170695547,1.2332064766334578,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,13.63467932906526,1.1715005711278887,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,13.413961736636855,1.0473694366501534,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,13.399474712203508,1.0415427274887208,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,13.425481567004427,1.0279191575105844,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,13.605139869195366,1.0398850061706815,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,13.588679829517664,1.0625200084623334,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,13.691321892529748,1.0512721554621185,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,13.636034365687031,1.1008285977321248,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,13.608204701895772,1.1400081534941433,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,13.46802347311066,1.0923576815998264,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,13.413116088494686,1.0688822556178077,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,13.29547823737757,1.082366824676333,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,13.2432005005432,1.0192377439408409,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,13.363442618839027,0.999197861689734,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,13.391114067892174,1.0431559541085025,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,13.454551787558675,1.0694905652433615,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,13.8105388794872,1.2225428341203157,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,13.841006144926585,1.2209292769112217,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,13.715797168792196,1.257828283213234,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,13.743090890928919,1.2698842403686978,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.911549410325959,1.3859886103025822,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,13.653145603699825,1.2521744544050661,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,13.833344089572359,1.2491623514249237,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,13.96144812192635,1.1755805366658572,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,14.084359953826734,1.1178666454885826,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,13.954767564898221,0.9941326694273545,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,13.985460288512302,1.0148841583702575,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,13.868711217386897,1.0388836070325358,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,13.814490578658711,1.0646152531064532,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,13.776514762937525,1.0893124598732675,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,13.696246636632758,1.0823833153433842,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,13.690574934174304,1.072499019424357,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,13.70234795400236,1.0545119267848986,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,13.841758834749346,1.0894014350174779,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,13.868042356220016,1.0182484571992143,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.851471201587817,0.9951576667916103,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,13.759899266834553,1.0695936421929222,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,13.705408197962841,1.053341852159367,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,13.639080880085405,1.012507708365241,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.638021799614858,1.0636457235232832,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.725188936020322,1.1172112064467736,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,13.763816636939191,1.087927938211065,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.884296357354895,1.036563520133353,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,13.996925601107254,1.036754942015897,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,14.042830148051628,1.0416271825292682,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,14.059956740954233,1.0410396427001136,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,14.160330467225352,0.9782460807007547,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,14.28405905737733,1.0209383245734054,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,14.261458709172256,1.0505571307662416,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,14.227428204131549,1.038021914643148,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,14.109936173814338,1.058848386452809,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,14.147281981009248,1.1817090657791502,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,14.094360133255595,1.1941935416860636,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,16.734271478695014,7.147898814933518,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,17.33463612101399,7.32306269635477,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,32.92572978686637,42.708838014540014,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1265.0,43.76132650023642,60.776241739323424,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
1266.0,46.23029030267811,60.038285419310085,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
1267.0,43.885117156387814,60.92513234409619,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
1268.0,50.072945121928065,65.02566282191907,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
1269.0,35.56678751438653,54.46366086510737,107.83158821564871,4.729220002045897,0.2999999999999999,0.1,0.6,0.0
1270.0,24.692838918384105,30.254150706103264,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1271.0,31.39250509962902,47.98919003841636,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1272.0,33.06549073662677,47.59448678124483,104.01080133331338,4.181975479116004,0.30526054445342266,0.104,0.6,0.0
1273.0,27.86451738151257,40.25605177941033,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1274.0,32.020385104014274,45.25393650144213,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1275.0,32.43185266388566,45.117193065203644,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
1276.0,22.893158557140115,25.633399094109695,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1277.0,29.178357570956404,39.387167957161275,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
1278.0,28.23419374144297,38.312656276457254,102.81690993840263,1.9953044456116653,0.3103804117530615,0.108,0.4,0.0
1279.0,29.774034915674445,48.560369223991486,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1280.0,33.958763640749666,53.50076812919638,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
1281.0,38.84513217057013,63.00995001461594,105.03389518721251,4.096503574786181,0.34278856457005674,0.136,0.4,0.0
1282.0,69.34459757460273,118.72251318357817,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1283.0,80.11229574126497,116.90472776023418,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
1284.0,84.65860656921197,111.10104823306824,103.44250480372098,6.145410418717974,0.449973332543163,0.282,1.6,0.0
1285.0,80.01704157602296,111.05050090130645,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
1286.0,75.17489305824137,107.65109527409754,103.27323918206437,6.32725794579994,0.4294927240361587,0.244,1.6,0.0
1287.0,36.24359582043645,34.79728038523778,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
1288.0,24.745181274934737,26.707385278904916,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1289.0,13.421560043821403,1.5493108610195223,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,13.64806152622079,1.4563643021320296,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,14.488838342456855,3.288881056856623,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,48.08037151805712,132.49383994462872,0.0,0.0,0.132951118836962,0.018,0.0,0.0
1293.0,49.20022568152411,132.4232442456174,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1294.0,49.38362421220596,132.37508409471292,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1295.0,49.43064437507015,132.363287270091,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1296.0,48.899675273512216,132.47116355911052,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1297.0,15.47828127476668,7.3454127250962715,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,14.40866549338093,1.6416439298391947,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,14.177244185607725,1.6460456517502282,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,13.970507934325921,1.2829420026396352,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,13.853769814309375,1.233028969471779,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,13.79222343655072,1.0421484279909634,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,13.847238766106756,1.0585377798066518,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,13.861809713301955,1.0274869231188997,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,13.663826387970763,1.0997117368130507,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,13.581540468093452,1.07713209131783,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,13.56347147007412,1.096468795238253,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,13.524277540563359,1.0613598017366979,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,13.531361555412897,1.096536189835149,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,13.671481527411451,1.055605133546831,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,13.784492939039643,1.036673905639918,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,13.772188226841884,1.1446984366450461,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,13.778401816580958,1.1331698271942532,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,13.720231757073314,1.139870941364505,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,13.799188031767489,1.1430786524339565,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,13.92349743423497,1.2206022884322272,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,13.99072603317452,1.1639526208866178,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,14.325152201080167,1.5860829685860938,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,14.357230546038398,1.5790182056780673,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,14.242078354988807,1.6341541679086262,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,14.033852312175465,1.606385864018218,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,13.963213618480328,1.5858155501651388,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,13.618213175334859,1.0762396253861455,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,13.597923209950162,1.0601847903785688,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,13.567636947880578,1.0433168667806716,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,13.527588035670941,1.0546327356516054,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,16.165964073525416,9.696993378677789,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,16.23516218886925,9.699058623277086,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,25.59495247090819,24.34008204044298,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1330.0,30.442680180641975,26.584650277594974,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1331.0,30.582387640122246,26.496015664129878,0.0,0.0,0.181229136730273,0.034,0.2,0.0
1332.0,27.991636399842353,26.150650326059633,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1333.0,27.863816842290653,26.213217536663336,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1334.0,18.47779511223574,15.194643268559988,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,13.7415386116184,1.071779497875076,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,13.8550278263689,1.361138551959603,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,13.816051902934424,1.3666874341937219,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,13.945449525908307,1.3408827535987355,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,13.995142083841918,1.3182695442682548,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,13.956334309291792,1.3177445818213243,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,14.814563533930283,5.033666677756842,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,22.436393899993405,19.835267284787196,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,25.33940801526919,22.684631344791715,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,31.203595307439137,25.888492258720998,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,35.30448960476264,28.063855800069604,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,36.75265866165367,27.50151664971694,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,31.74027542852886,24.1871406367436,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,31.367427980485385,22.031681341016494,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,29.381483516672894,21.11000746960271,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,27.428591567809704,18.272973217214094,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,25.457379555967577,18.299707031532712,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,24.485220594850094,19.618976947638323,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,28.956556393324714,26.81186496969835,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,30.024987243180167,25.628166956065623,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,31.15535640119903,24.268568477877523,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,32.71858679156789,23.575383826527176,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,34.17654928394543,22.567136629728488,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,33.245253461389,18.860888638842322,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,28.57188873673478,18.151807886333504,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,98.2833509058688,197.90951843453362,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
1361.0,149.2125995012885,222.3749460580405,0.0,0.0,0.4044304637388237,0.206,1.4,0.0
1362.0,180.33365276613995,220.44695161853642,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1363.0,204.56124844775,214.92115512729316,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
1364.0,238.5401137154099,204.51473171418445,0.0,0.0,0.49787950349457055,0.454,2.6,0.0
1365.0,165.43322174568718,152.55150382503592,0.0,0.0,0.49787950349457055,0.454,2.8,0.0
1366.0,112.3911214232714,123.56558740291425,0.0,0.0,0.46491289506745237,0.316,1.8,0.0
1367.0,78.00914072033864,110.22704199738756,103.66178224478544,3.571869499783785,0.42949272403615874,0.244,1.4,0.0
1368.0,56.79206626893642,93.30977017223931,102.14721234970096,2.932416707484568,0.33849076796864047,0.132,0.8,0.0
1369.0,32.245622221395806,35.46156530243082,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,35.08956276455899,34.89797779207529,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,37.78876747564705,33.981367535067236,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,39.84397335366772,32.9687314850019,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,32.89558729420231,25.45546271692721,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,25.054445283829192,11.000197583901976,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,46.84067562968919,113.09887100223008,0.0,0.0,0.14,0.02,0.2,0.0
1376.0,121.33648063820058,231.53507738001574,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1377.0,154.06032630110548,232.57014074418296,0.0,0.0,0.4439594576084623,0.27,1.6,0.0
1378.0,180.40737305998402,224.98879169736358,0.0,0.0,0.49535441857320706,0.432,2.6,0.0
1379.0,233.14927611356973,223.41982205460036,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
1380.0,217.3827849204755,210.25743772673815,109.40232313488202,5.245204238092698,0.5,0.5,3.0,0.0
1381.0,142.7733167950435,131.7055456781572,107.23570141773668,4.7585793806097225,0.480578817677184,0.362,2.2,0.0
1382.0,110.8813016767523,126.47838487756029,106.45541004990591,4.372893477938757,0.4352975993501458,0.254,1.4,0.0
1383.0,85.345218223409,125.44004982028387,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1384.0,35.01776221358602,30.35172615149945,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,27.016567480603104,16.607070133779967,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,98.17254254118609,232.14046962727232,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1387.0,149.45177001784003,251.61005703800703,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1388.0,177.13810782840736,246.81779878989985,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
1389.0,209.2992063707023,244.36225722328476,0.0,0.0,0.494190246767376,0.424,2.4,0.0
1390.0,239.3406137771101,230.95242489298684,0.0,0.0,0.4999959999839998,0.502,2.8,0.0
1391.0,168.40330639837777,139.94590077899022,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
1392.0,114.56073248784482,113.43279254881911,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
1393.0,83.99702465189752,110.30023995330409,112.15432203181506,11.72541157998406,0.41288739384970335,0.218,1.0,0.0
1394.0,47.38090684708801,74.00809087497964,107.69534669852712,5.911040528600546,0.2712931993250108,0.08,0.4,0.0
1395.0,16.800630941224725,14.623595124344936,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,13.395353120261221,1.1947175903653275,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,13.435081096632342,1.1754460151975188,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,13.434475469940013,1.1515684505373036,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,13.39136069968406,1.078461370623978,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,16.484384553359334,11.375498981114378,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,18.770484728221906,12.57516686261021,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,21.62202948042448,13.193184255170166,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,22.249903593851734,12.971086700193798,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,25.724887939597757,13.314270347965895,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,24.6164178422111,10.267443562589426,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,24.589608964731028,10.34986347641688,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,24.141656825515597,10.601018825892693,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,23.507113006845408,10.988507812515163,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,25.646115312180168,15.673943255820648,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,29.95190609738323,21.20104868828408,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,31.267967719057353,23.550991373831284,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,34.10852861494752,24.263694164759954,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,41.04812211289948,29.6067467450805,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,38.543072871193424,30.05023837717663,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,35.594198074879024,29.081190387763165,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,32.545919110993474,27.91581613496581,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,122.94220040250197,258.61399839753636,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1418.0,189.67247303999804,303.17837709254337,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
1419.0,227.76855149201953,297.6472508852727,0.0,0.0,0.45188936699152366,0.286,1.6,0.0
1420.0,287.1375240310731,312.64571608363025,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
1421.0,340.83003535022425,316.5604936662573,0.0,0.0,0.4993235424051224,0.474,2.4,0.0
1422.0,302.79051929709794,281.9835582093276,116.99077798726012,8.00896801994663,0.4992153843783262,0.472,2.4,1.0
1423.0,291.2732918341914,274.9551193138901,0.0,0.0,0.4963869458396343,0.44,2.0,1.0
1424.0,342.0309811452434,318.0334409064856,115.58084399451724,10.727332576256075,0.4995157655169654,0.522,2.4,1.0
1425.0,323.29629815100736,301.9733032981037,116.3094207654139,11.621133269328835,0.4998999899979995,0.51,2.8,1.0
1426.0,302.32912829383304,277.6647390852506,116.6962442763862,10.78473323061713,0.49993599590347565,0.492,2.8,1.0
1427.0,258.80486089185416,263.19189939005713,115.38829750104874,11.765130086291203,0.4983974317750845,0.46,2.8,0.0
1428.0,196.42586142387026,248.18362922283134,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
1429.0,108.46322626959436,133.43554165465014,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1430.0,66.95935494731539,89.87716642265221,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
1431.0,36.1064513012221,45.204987457511024,103.6157021619597,1.6360337116371408,0.24115555146004827,0.062,0.2,0.0
1432.0,23.452285134581523,12.803422796569828,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,26.92956101896201,13.333201725821217,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,24.390203501006944,11.565712593802495,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,25.087936159607576,15.901966735883537,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,24.829195486151715,16.370575464131043,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,24.00511948774162,16.470670228753566,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,22.018327236577882,15.900729139738447,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,28.33889094955687,23.032197663041146,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,28.754767520015342,23.56480014778074,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,33.0683961393732,28.315636126359347,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,36.22988866354041,29.758725311164238,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,37.38039374773571,29.232681249667234,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,32.46638037795396,26.499560832446175,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,31.346510377088663,23.657016279478217,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,29.012387521294446,21.11485644411866,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,27.431854584155797,17.8656635712755,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,25.598222686549533,17.714912490444718,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,22.950756977058195,16.741798982889268,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,24.83055080995275,18.543581598519356,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,26.9814275773041,19.020790385162538,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,27.909470151151826,18.6208262645501,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,29.991656458776582,18.49403032696377,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,32.81382386337337,17.91293762455885,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,34.268738055573806,19.397729899975445,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,28.33147061523054,16.02520934518107,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,25.88775266162651,16.550001198099434,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,113.80775725473659,292.9820469920692,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1459.0,214.42511398921494,367.1902811205152,0.0,0.0,0.4,0.2,1.4,0.0
1460.0,276.35312598597017,370.4643117210273,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
1461.0,337.1031238067871,361.45890901227637,0.0,0.0,0.4828043081829324,0.37,2.6,0.0
1462.0,485.4887754999223,425.70157994690777,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
1463.0,459.9459739877533,387.663017805777,120.56300267393178,8.655609257444688,0.499743934430424,0.484,3.0,0.0
1464.0,442.7031310333177,367.5582281013576,0.0,0.0,0.49884266056543325,0.466,2.8,0.0
1465.0,452.2855008192062,378.0635092360755,0.0,0.0,0.49870231601627835,0.464,2.4,0.0
1466.0,400.4938676279178,397.2004256719258,115.31961686678787,9.450838183619705,0.4987023160162784,0.464,2.4,0.0
1467.0,252.77481229884754,285.5809484865414,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1468.0,187.82493181638822,259.8852830940876,110.39451487590131,7.045252514567182,0.449973332543163,0.282,1.6,0.0
1469.0,101.19931236254081,201.5472698142433,0.0,0.0,0.355099985919459,0.148,0.6,0.0
1470.0,136.36092214673835,358.9019094265301,114.79125887171176,6.795568337098437,0.3153664535108324,0.112,0.4,0.0
1471.0,215.07361021221809,409.4678391850273,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
1472.0,292.4044890114935,430.8208558311213,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
1473.0,355.3933061801903,414.28326181408323,0.0,0.0,0.4994236678412428,0.476,3.0,0.0
1474.0,393.84890850186633,394.3439957347907,0.0,0.0,0.4958870839213298,0.564,3.4,0.0
1475.0,296.16414463275515,282.60232110221153,117.78127969027362,9.648691582332445,0.49419024676737605,0.576,3.8,0.0
1476.0,207.88275079065258,237.98806440022528,115.42258968620182,8.86649119545693,0.49897494927100305,0.468,3.2,0.0
1477.0,129.9252424688845,161.6534584551661,115.77606520148825,7.585293354347331,0.4687472666586975,0.326,2.2,0.0
1478.0,66.71756767039747,107.1408779075086,110.75350956931463,5.7500454857387755,0.375632799419859,0.17,1.2,0.0
1479.0,35.008616943604075,50.960911010435495,107.92518359588864,4.592094716899468,0.2832948993540123,0.088,0.6,0.0
1480.0,35.69301448662715,53.66974669276681,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,45.54450981862476,55.247618503584725,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,48.51116465066664,54.14560557833033,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,52.693858269481645,52.64930476139228,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,48.08870727673845,51.71552229984362,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,33.13930391162619,24.160724197123514,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,111.73683978490104,372.87589029784993,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1487.0,253.84148924241748,496.976085842968,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1488.0,307.43731515465237,492.2303374523225,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
1489.0,353.5086564248787,480.57590750601724,0.0,0.0,0.49069746280167376,0.404,2.8,0.0
1490.0,391.7583503151481,465.08921460176475,0.0,0.0,0.4985539088203,0.462,3.2,0.0
1491.0,303.49042052771574,356.20392900145083,115.86311469982812,9.191705644929776,0.4925484747717732,0.414,3.0,0.0
1492.0,165.6095240466668,180.49826821615576,112.1601125031562,8.428161324179465,0.45649096376598736,0.296,2.0,0.0
