time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1501.0,191.59562904018816,355.01466083731276,177.76986091447637,51.08409858587942,0.331849363416596,0.126,1.2,0.0
1502.0,61.47624259998467,92.99575551545834,152.36584484382274,13.924397756222792,0.1649727250184102,0.028,0.4,0.0
1503.0,30.195021179473283,22.42822563867278,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,143.0666683791091,390.2517317027536,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1505.0,382.9624917060922,678.7595775430542,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
1506.0,547.6331428219091,696.6765004643171,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
1507.0,626.1784899511603,668.1531808006345,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
1508.0,675.3339259406762,641.4744349756324,0.0,0.0,0.4894854441145313,0.602,3.2,0.0
1509.0,560.8887055906374,617.7253688512247,159.04422424667337,13.543075856147684,0.4956248581336493,0.566,2.8,0.0
1510.0,424.4059414700289,413.54611363241975,0.0,0.0,0.4980602373207482,0.544,2.6,0.0
1511.0,256.788236209523,327.0613734067848,132.88877835820202,27.359612014878653,0.4863578929142613,0.384,1.4,0.0
1512.0,172.15588322593243,298.9926556788198,114.82658290388929,29.71308373866215,0.4014922166119787,0.202,0.8,0.0
1513.0,122.95831934393259,274.1546727874236,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1514.0,121.0987025073496,274.18868391633106,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1515.0,24.458706372696447,34.28826091324081,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,34.61548670511295,45.78636035324621,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,43.22150775229857,46.33970929585484,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,48.07144981912896,44.41695386916049,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,54.56115669006624,44.57094571092899,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,50.36808691422126,38.19628701448969,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,40.4869617290702,28.862002607711123,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,211.15699879608403,468.62721879810505,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1523.0,362.7892006597181,559.3492425147181,0.0,0.0,0.3628553430776513,0.156,1.0,0.0
1524.0,481.4160921722397,559.9323833829237,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
1525.0,542.3383726341119,546.0910010666819,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
1526.0,598.2569145602332,543.3315921217173,0.0,0.0,0.496141108959941,0.438,2.8,0.0
1527.0,455.71336842851514,450.7585321125526,143.8216525908373,37.46600288345889,0.4994236678412428,0.524,3.6,0.0
1528.0,309.7851202922134,369.1619926635955,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
1529.0,187.91001020489017,309.3489739797852,140.34270528129758,47.78333492750299,0.43185182644050485,0.248,1.8,0.0
1530.0,125.97638930207195,260.56934024966745,0.0,0.0,0.35902089075707,0.152,1.2,0.0
1531.0,71.00720049967481,134.95075549456436,155.8729651419334,56.70978093690671,0.32260812141048156,0.118,0.8,0.0
1532.0,37.10105491802658,36.325349232120814,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,28.76132400530725,18.462435691326668,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,29.417029125820967,20.162875661933217,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,32.88149695967896,28.29060709011545,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,33.358311519352895,28.431856860488114,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,30.331979039915492,29.080058871569925,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,181.7857538015789,402.33790744991404,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1539.0,211.66168608923132,403.2784461794991,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1540.0,212.75537237479804,402.7729882482768,0.0,0.0,0.395428881089887,0.194,1.2,0.0
1541.0,215.38021504977107,402.0599372540334,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1542.0,225.24563293436466,398.62100617520014,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1543.0,78.09902859548721,106.54167395472871,95.1074094412354,9.222379564442605,0.277387815161373,0.084,0.4,0.0
1544.0,49.62810637237574,49.01794271333851,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,44.7937478084398,47.37084370716223,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,42.47761220610155,43.52833334546778,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,38.85669393458557,37.775472377686164,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,34.41861290582879,30.529771871588924,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,39.51108855708396,37.63022424081852,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,49.65253687881352,51.32135327244509,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,50.40086849720714,51.26801312876583,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,46.71715415229446,48.13423108514192,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,47.71099581788382,47.28197239874728,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,41.38455938200728,43.58956863149979,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,27.415721535080454,20.343781472770175,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,120.4716755230703,463.6862488009977,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1557.0,303.92030171101237,599.4937816541014,0.0,0.0,0.3128897569432403,0.11,0.4,1.0
1558.0,426.722473628141,632.0849180772274,0.0,0.0,0.4470167782086037,0.276,1.4,1.0
1559.0,533.4168154781936,655.059702053062,0.0,0.0,0.48488761584515644,0.378,1.8,1.0
1560.0,640.1743358011508,624.3451421172362,0.0,0.0,0.49662460672020675,0.558,2.8,1.0
1561.0,564.971046791115,507.4580469497868,0.0,0.0,0.49685410333416785,0.556,3.0,0.0
1562.0,393.33056496405135,452.68997064343756,147.3400709978015,13.246421858810512,0.49870231601627835,0.536,2.8,0.0
1563.0,270.8995503277203,395.56749345350244,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
1564.0,160.804677735245,267.5573972547518,143.65894431807277,3.7676543418350468,0.4489988864128729,0.28,1.4,0.0
1565.0,57.32082301934472,91.56387431603288,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
1566.0,38.69244326259886,58.68788762908454,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1567.0,29.721131030917018,23.24200916715758,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,28.92616000884211,23.949775390523058,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,28.6651709708402,24.439215253929664,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,206.44056058511913,422.7608042254402,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1571.0,329.9621318619535,493.1379363189005,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1572.0,442.24431562539945,520.1659351259345,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
1573.0,521.2724485019049,528.1168933735995,0.0,0.0,0.481148625686492,0.364,2.8,0.0
1574.0,548.3090373003535,512.8496281368988,0.0,0.0,0.49449368044495773,0.426,2.8,0.0
1575.0,399.4536998819524,443.58896621245844,157.24637634194417,14.69026098901681,0.47696960070847283,0.35,2.2,0.0
1576.0,272.884746226926,388.28303049923795,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1577.0,156.04173440597359,293.92038610889665,152.0220096848205,9.189093257117158,0.317811264746862,0.114,0.8,0.0
1578.0,83.57025335636277,143.36013796447227,146.91437647366547,2.9655566948848167,0.22601769842204833,0.054,0.0,0.0
1579.0,59.26847807539332,106.16274935495512,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,29.276037444990383,33.57306222007289,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,31.28797660981209,33.01770666330041,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,32.70537025449967,32.851573452625864,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,24.288906721765358,12.707904790500667,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,22.199545829589276,8.61656378647702,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,21.853582432371592,9.367624709151558,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,19.993020995439885,9.27432386740751,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,147.31073441151645,369.87810404475414,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
1588.0,278.5900707972918,464.6864077821739,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
1589.0,394.8231738508305,479.54326720209315,0.0,0.0,0.4898979485566356,0.4,2.4,0.0
1590.0,444.03787372023044,457.9838918195361,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
1591.0,476.68201088184327,436.7295812602116,0.0,0.0,0.49769066698100745,0.548,3.4,0.0
1592.0,345.98263745226876,373.6357758910403,0.0,0.0,0.49769066698100745,0.452,2.6,0.0
1593.0,215.03487081667225,280.1984065522884,137.61949569511367,17.631016294249147,0.4702127178203499,0.33,1.8,0.0
1594.0,97.44950000820695,151.6233355381091,124.97743738172662,25.740172673357552,0.3570714214271425,0.15,0.8,0.0
1595.0,51.10560273908278,95.44786921850563,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1596.0,21.957391598846698,21.384560442919135,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,25.73255214289959,22.577365540743493,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,27.835719664432567,22.359169335419264,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,31.29071153020066,22.86758853299493,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,29.017531037537783,17.931113691666855,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,31.29570509722676,20.412600051513387,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,28.76994212786878,20.65402726930866,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,49.19906064891068,129.33584941818404,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,240.05286004019695,468.5912371125838,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1605.0,347.69534668697,497.1418045819265,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
1606.0,437.5991737975506,498.5333082913963,0.0,0.0,0.4938785275753544,0.422,2.4,0.0
1607.0,490.3126636707589,489.25615098015044,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
1608.0,501.5598735953278,471.37461415274026,144.8078632755895,7.760870276054121,0.4995157655169654,0.522,2.8,0.0
1609.0,307.1527309528595,348.3706551501583,144.25650693495382,8.007003271888085,0.49884266056543325,0.466,2.4,0.0
1610.0,197.01107211426032,293.2443002486856,140.34975462253678,4.828839840473044,0.45825756949558394,0.3,1.2,0.0
1611.0,101.33236890472234,205.2732091373429,139.1895093069838,7.641021232800067,0.32496153618543844,0.12,0.8,0.0
1612.0,47.14008829406467,99.6062576913958,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1613.0,12.901593708284231,1.4800096658476503,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,12.958797450256741,1.6255262988343069,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,20.187007015494025,17.055839321609387,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,19.975099293059763,17.128083256653976,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,26.907276400833993,27.814981278646325,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,35.22254628808356,36.581432700815924,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,40.11898574231176,39.92936344748245,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,43.05223644238616,47.60083806161136,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,44.00098918873367,47.12224554006563,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,40.95739630556707,43.450638390805196,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,35.929418189754536,38.42854587061742,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,33.74455684351998,34.02141261463355,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,29.174418500663084,27.02324524749674,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,29.681010520248428,27.138455307202317,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,25.919562884573345,27.099733556946354,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,22.629717875706937,24.714128029191734,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,20.26297114626102,23.868835680252154,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.684660140844398,6.70293387343418,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.536137128620567,3.931212963164443,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,16.92661545028505,17.594794605150113,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,17.64234605442699,17.762608383355406,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,20.007729923613322,18.385594551079762,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,20.868007137547195,18.26316035887286,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,128.35299964795982,274.4554395325295,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1637.0,125.81061244122135,274.9717521254105,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1638.0,126.42159221353104,274.73350747978384,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1639.0,123.55184348536847,275.79027203859306,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
1640.0,144.47971462436206,277.8435599700688,189.81486486076912,61.95267481819199,0.41012680965769605,0.214,1.4,0.0
1641.0,36.8900562155411,75.33635786246352,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1642.0,36.50456938848583,75.40464322829527,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1643.0,46.98642901324099,82.66466380957351,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1644.0,47.35072896711588,82.53093699499404,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1645.0,26.53118244908114,40.1348490397664,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,27.324458701842488,40.46634971424077,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,126.49062109576342,292.2553451592422,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1648.0,114.96054297907713,293.4808870123904,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1649.0,114.79410078386002,293.53530185632684,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1650.0,149.37580776014127,305.57353748932326,0.0,0.0,0.37738044464439324,0.172,0.8,0.0
1651.0,148.58413994827495,305.8424526845015,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
1652.0,49.21673913149676,118.98667222551413,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1653.0,87.31426636996015,209.45070868487252,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1654.0,87.71710928144942,209.32118849360216,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1655.0,52.293763683623226,179.97984954223224,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,52.29311316744348,179.98086983384496,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,52.018428609930076,180.03443184326235,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,18.172833516468803,11.642224641898432,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,21.72122451439001,13.238164624529256,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,21.662425178469476,13.279567635601401,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,21.43471431330072,13.403056283229644,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,21.278351710102537,13.497520712389653,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,16.717212562703907,9.042292097735702,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,17.1829486951725,35.25264471791195,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,21.459817970402206,37.05681584172523,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,31.28057296958972,45.59322005236923,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,49.026298275290905,64.78229675570704,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,51.551209608081685,64.91316192827868,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,51.94848778379684,56.07380841764698,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,50.07047582862983,56.77483980361056,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,44.05659030213892,52.55048199452559,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,29.351027442161357,23.216110644257824,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,28.11910653741954,19.473033498730604,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,30.12697560968308,27.422050777629252,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,29.068514426257043,26.387151216057607,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,170.12681402504168,449.6895402883308,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1677.0,316.8856299380442,554.3193065334286,0.0,0.0,0.40149221661197876,0.202,1.4,0.0
1678.0,458.12547701937666,581.5964393372489,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
1679.0,476.46748480621676,581.8732768874662,0.0,0.0,0.494190246767376,0.424,2.8,0.0
1680.0,516.2413532755235,564.9434315898593,0.0,0.0,0.4956248581336493,0.566,3.4,0.0
1681.0,419.33199045466705,455.9288098362187,159.69816576413692,19.05288124872023,0.49387852757535433,0.578,3.0,0.0
1682.0,318.24589045851206,357.1988285280791,154.27551938727933,22.246707900581836,0.4838636171484688,0.626,3.0,0.0
1683.0,197.55786230078922,236.85243998738437,153.9302700160807,24.19975636026047,0.4968541033341679,0.444,2.2,0.0
1684.0,174.78664152470054,215.04522086707541,153.30388454062836,25.414013221231873,0.4894854441145313,0.398,2.0,0.0
1685.0,141.70564943971297,193.54492459320682,149.37768869925736,25.669254991186577,0.43863424398922624,0.26,1.6,0.0
1686.0,92.45129121221618,131.5011985473602,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
1687.0,49.19291747665666,74.44512852472903,141.23663244919956,4.675983067186015,0.21794494717703367,0.05,0.2,0.0
1688.0,30.5662209329189,25.998218377426525,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,30.007429076919507,24.774939111505986,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,24.273602444951692,14.306107483395852,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,29.898063424413163,24.89155086984457,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,27.162737975611996,24.909293692762535,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,116.68398565130892,314.5081337675441,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
1694.0,279.8290885880046,481.2832828857032,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1695.0,397.8479196893889,497.71657154946445,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
1696.0,444.52874988033506,479.7188360214178,0.0,0.0,0.4966246067202068,0.442,2.2,0.0
1697.0,478.0005105802419,465.9609485970421,0.0,0.0,0.4998039615689336,0.514,2.6,0.0
1698.0,453.20627563864076,454.5114001450194,0.0,0.0,0.4935585071701227,0.58,3.2,0.0
1699.0,295.7203372804357,359.733877325664,147.6936256230789,9.581067246315941,0.4994236678412428,0.476,2.6,0.0
1700.0,175.24362151334296,299.62596691271585,143.8171966430121,9.051640561993759,0.44899888641287294,0.28,1.4,0.0
1701.0,122.95343881448916,288.57553857533605,140.1595183005953,10.272700756692739,0.34489998550304407,0.138,1.0,0.0
1702.0,88.89698534592829,269.0632550796949,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1703.0,20.09949871596538,29.886098517137306,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,18.73798094668575,18.433214860104773,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1705.0,21.880945659407093,20.41579262532023,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1706.0,35.61620257640788,45.57386754049377,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1707.0,38.998659761395665,45.48336637479156,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,49.97240788765979,51.859743510060376,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,49.81984927081836,56.35874140299519,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,49.8726083133052,55.92539542185489,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,38.95392435142518,43.465226350592715,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,38.67809213309917,43.34526551544964,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,33.80535444194943,36.350961072695604,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,42.54351920700642,34.796767880372705,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,44.99621423207447,34.557207098289844,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,41.505641382426944,34.81527240204354,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,38.50817856763457,35.58590654838036,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,32.38519521464854,31.837315659406226,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,18.052689486825898,13.813319696027557,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,12.298266273279191,1.1602068006845807,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,12.450148885180385,1.3301226826098205,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.29983584434493,1.2311843681761079,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.316847190011309,1.2200592671605348,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,12.403387388138148,1.209465128907559,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,12.749096508082076,1.7490234780186786,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.523536356924494,1.6538538405050411,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.5025586000752,1.6843372429780177,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.399456797445607,1.689197603184605,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.61929180614231,1.8389660247902115,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.321081382246218,1.3172398228124,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.375430020762408,1.3361679372213264,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.425559346215184,1.3283586151312115,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.837631895408029,1.7038764068225771,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.687195597108577,1.6296287798332445,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,19.796127145656843,21.112992717552796,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,29.20665072393853,29.920433799271628,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,32.74738547229858,29.358996857189673,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,35.374660406846495,28.648803660491257,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,41.036440279429456,29.307292117586325,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,41.88213449023386,30.09433175413521,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,33.212009033191364,26.032633500174995,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,180.44771377472645,402.2609037085976,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1743.0,338.90422595269627,546.0232046438633,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
1744.0,446.2109117405777,543.0061723808029,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
1745.0,481.5905461464848,526.8086181271335,0.0,0.0,0.4995157655169654,0.478,2.2,0.0
1746.0,505.1673609445435,517.1323767063885,0.0,0.0,0.4999959999839998,0.498,2.4,0.0
1747.0,415.0024355755855,436.65991239235257,137.76581382850554,31.77260412509429,0.4987023160162784,0.536,2.8,0.0
1748.0,312.2283189297663,280.89381649005884,133.94586110883242,30.182689955201766,0.4963869458396343,0.44,2.2,0.0
1749.0,234.509485490904,268.10445876981004,130.41969786001872,29.988676778320833,0.4709309928216659,0.332,1.8,0.0
1750.0,418.20787740948765,1061.9194301787613,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
1751.0,394.9355722774724,1064.5992485663267,126.51206593908685,32.71877004107159,0.3628553430776512,0.156,1.2,0.0
1752.0,334.20953225792044,1069.867347939431,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1753.0,275.635546496448,1071.3850677769788,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1754.0,240.85209530828666,1064.90752315502,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,13.925356958916215,5.591188904903985,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,12.745306422537727,2.932710197399249,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,12.848638443466385,2.9055942867756683,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,12.309035744648384,1.5726970458858325,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.057612286512656,1.2820680261363766,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,12.059403707551587,1.2852206868600513,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,12.178565009710608,1.4369257530935262,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,12.226636261931183,1.4912059557482604,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.169602513826176,1.352653361277203,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.492401305720863,1.5395747957139863,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.485843275893533,1.5689443741634252,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,12.358454976640216,1.4407123820941832,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,12.250235419107762,1.4397436876270748,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,12.490674468203283,1.9873810367196298,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,12.27843422362363,1.8379682608446049,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,12.244854416529556,1.8372479533611898,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,12.352630636013593,1.8701783911765062,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,12.3550330074458,1.875086720345153,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,12.04069301694042,1.2540460985518,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,14.094555072759627,11.50996724278416,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,17.025458864073165,13.267396563121707,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,21.692610494568147,17.606897631511213,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,23.415607113689823,17.263492083701518,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,26.770065049159932,17.41912153757172,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,28.006261017388482,17.744186828157478,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,31.73625313080625,29.00241311095281,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,30.40734418446254,29.79101668156911,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,60.931208479613225,186.78266385577197,0.0,0.0,0.176,0.032,0.2,0.0
1783.0,216.38747049215658,425.17910539337316,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1784.0,323.5512921720788,467.4942401998896,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
1785.0,361.66926059960804,461.72620902326213,0.0,0.0,0.4730285403651665,0.338,2.2,0.0
1786.0,433.08505863735337,461.27287801524693,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
1787.0,401.0200897809942,450.34767761755114,160.06555754179476,46.582613744750304,0.4858765275252551,0.382,2.6,0.0
1788.0,241.4807930218392,338.291916870915,165.48633167308756,56.3567656010774,0.44498988752554813,0.272,1.8,0.0
