time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1226.0,162.51282315366862,592.0000878580508,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,140.19398452847395,591.9118993172739,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,138.96428280448598,592.144829475986,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,14.400741684034434,4.353807625741718,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,13.02541297250753,1.1140897647798855,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,13.600883906456406,2.6113538827580665,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,16.52221638032924,8.931870229832034,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,20.14228657117421,13.204372389056836,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,20.11797227941239,13.227133802423385,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,22.138677171564186,14.246510828552726,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,22.863156102072942,13.900916317767267,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,25.54084555538386,27.5741563224915,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,22.243907801936373,26.476314603599153,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,22.175990556919444,26.496606378325506,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,21.655175918818866,25.997335819073076,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,21.134100005050897,26.0562758368014,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,15.546496750802188,5.198503679979938,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,15.147854044210701,5.166317848127773,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,15.198487026435256,5.133775631037116,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,16.934635217232817,9.645049680495433,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,16.725537356558792,9.828241116047693,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,16.74094976184284,9.82225110423568,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,16.764870753905885,9.815593613351586,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,16.695346616625944,9.841699212368582,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,13.410793320192798,2.598882326720865,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,18.14266662613808,15.054149316268694,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,19.644190064339796,15.62089015023489,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,19.883728977736123,15.551941985528536,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,19.93204448499341,15.534571960766625,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,28.388647922388486,24.247824713410157,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,24.364223038678055,21.81418873076082,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,22.9033208657502,21.75378879299279,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,27.72960745669388,28.21196874807897,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,34.637821934011335,31.713475998202153,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,26.14845399046875,27.651714428425723,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,24.90761203790627,27.625549251982573,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,35.27851594285,35.42998858763403,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1263.0,31.959565269850525,31.848712152748067,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1264.0,25.049630013584956,27.79080919521989,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1265.0,28.370574531064854,29.03093588181757,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1266.0,33.05261996882041,30.564728853164194,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1267.0,22.883468201170622,19.774117327233046,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,21.40628163146863,19.071515327255344,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,31.72502864057891,28.718797903958574,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,28.90812416160161,27.68096421103825,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,25.531977593728385,25.42423814387474,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,25.669334837457765,25.425058513695298,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,70.53455679073647,157.02100137722627,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1274.0,62.5961806214479,157.53531203402648,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1275.0,62.20348329973106,157.65505429271997,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1276.0,100.17080342730792,215.14517152330507,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1277.0,101.48255745580012,214.71883538484835,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1278.0,56.5160720279188,157.61692187568278,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1279.0,78.15769202981585,181.16115483078505,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1280.0,80.96376110158413,180.3957453252361,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1281.0,42.017638093706296,98.30397008740137,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,40.32213282125951,98.65636232005166,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,73.05747313925976,148.7448834853734,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1284.0,51.21409755375395,118.0718976749323,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1285.0,48.46531105566183,118.51964713948693,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1286.0,49.671250565760296,118.29284939229578,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1287.0,75.9302678212277,140.95220859144584,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1288.0,43.44429086666604,87.44520099616122,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1289.0,42.03684419550346,87.76652969286593,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1290.0,86.11653354715635,185.19201837718362,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1291.0,84.81808293757162,185.61116952384828,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1292.0,58.538412928039435,170.4263703570523,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1293.0,65.1692073735497,170.0421636050875,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1294.0,65.34423628721775,169.99911782556293,117.28381049454424,4.190646709475144,0.18629009635512025,0.036,0.2,0.0
1295.0,21.07472000871472,21.833974057617507,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,23.34321030403905,22.89262271023218,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,23.40357518827144,22.868333751165725,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,16.57706802549011,9.911598753981762,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,16.403264109195067,9.216857538559825,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,24.83560129881991,21.723321993910073,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,22.91503103599329,20.74697167110318,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,23.48725056039312,20.84300284358103,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,23.20034254702793,20.957652251568074,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,22.65388911361224,21.123192527593105,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,17.567154316001,25.2233944562017,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,404.2637973657172,1391.5053732092542,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,404.8976259177397,1391.3269721259037,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,405.00526500715097,1391.2966692938974,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,404.9612917816019,1391.3090694613657,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,401.8995418078684,1391.9708818236063,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,15.092848642804158,3.7302261075040892,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,14.090069175619838,1.4850792074878931,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,14.641521250782317,2.3666632704885116,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,16.138583594316163,5.05948409416872,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,16.273293465439583,5.015803664082619,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,16.796522999856215,5.385359486174983,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,52.67118172967486,117.33441021576803,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,60.989099538049494,119.14816446856697,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,59.692697562628304,119.55021873388914,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,59.5727139364736,119.59493173102193,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,59.34090226345983,119.66490790060485,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,23.30734903337832,28.659881347311874,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,15.03331632736405,2.0477942940702687,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,14.968918945762386,2.056000818354791,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,14.928068486616874,2.08348078955581,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,16.08421991187024,8.048280850386714,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,21.719930646539808,18.238924529949912,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,21.713217621930745,18.24261356900428,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,21.61387713878376,18.284769256154647,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,30.77945773826347,26.860089245647348,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,30.559140335538178,26.644668523058314,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,24.70101027175643,23.36730463713714,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,29.79368206994837,28.277918564264798,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,37.50817455550825,32.68566812155261,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,28.63460313041913,28.25545371121273,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,28.575577752116832,27.973537452758173,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,34.816295593334345,28.712441463562236,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,29.990109849871214,24.769554339004866,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,25.50412457103655,17.10338025634028,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,45.42775011581881,47.588984961326275,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,45.88645537185907,47.312837046645726,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,46.40803268921128,49.87901511327108,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,60.64175573121368,51.97307180895939,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,64.88996695743306,50.443040166734036,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,47.285066662615876,35.514920126324085,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,50.12887372633512,34.764095693120765,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,47.955182429252645,34.60357880171345,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,34.79904327679169,24.432550539181246,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,34.902015093368014,24.80653155181911,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,37.73123793033428,31.857846690189305,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,38.447723212106084,32.87033167187777,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,46.96823895392828,35.02420393879851,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,49.18142108802912,33.95222290068017,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,44.64013731149658,33.69803216287611,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,53.532214464902715,33.80559951045099,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,53.22515229731972,35.77227068312053,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,40.121011572080306,33.54258068887473,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,163.73791854383532,482.74876597978243,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
1359.0,424.3017994399811,770.7984973636959,0.0,0.0,0.4,0.2,1.0,0.0
1360.0,488.1452550047059,774.7669750022272,0.0,0.0,0.466476151587624,0.32,1.4,0.0
1361.0,580.6316777269573,775.3042678817432,0.0,0.0,0.496141108959941,0.438,2.0,0.0
1362.0,710.4904393277226,740.8326981195593,0.0,0.0,0.4985539088203,0.538,2.8,0.0
1363.0,667.0905226971279,656.4975249899045,106.1731760370953,4.095469157056815,0.4999959999839998,0.498,2.6,0.0
1364.0,420.60633023923583,434.39597557269695,105.1901057256307,4.74899356550706,0.49728864857344174,0.448,2.4,0.0
1365.0,345.1369659012301,425.07798164985945,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
1366.0,255.49218284150322,368.31170450459194,105.53786630799974,5.16096468713364,0.42083250825001633,0.23,1.6,0.0
1367.0,134.4007754597317,261.22331839344747,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1368.0,53.681077240652115,64.28975897921886,110.26739961483564,7.664541225407954,0.20058913230780975,0.042,0.2,0.0
1369.0,40.273022348622206,36.80071695765824,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,41.4280557064536,35.31651913720301,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,36.98801340072038,29.316735232053137,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,28.83459230211721,15.464218505929594,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,29.348739010827643,16.7059335113845,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,26.453617013996926,15.863011052104802,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,27.717343395803038,27.911245601015956,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,106.39379898162,196.25078310183537,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1377.0,198.48673605306377,277.8489965122835,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1378.0,295.5091696359628,310.1218085979538,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1379.0,360.04196257412923,295.5559487791078,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
1380.0,359.6949091365552,295.15971846983985,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
1381.0,282.0432628285211,297.95984951295014,0.0,0.0,0.4499733325431631,0.282,1.6,0.0
1382.0,197.8699004808302,251.923671427587,103.59988480063859,3.7259097704579434,0.4029689814365369,0.204,1.0,0.0
1383.0,101.96881553083593,159.78561255900374,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
1384.0,36.80898994667947,29.811983139511085,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,32.13864854680799,29.458641347967134,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,147.60106824385272,372.5588584938945,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1387.0,298.2465821017461,500.7891188369907,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
1388.0,399.32458880130844,501.30549734223735,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
1389.0,474.167551693456,485.8014109218322,0.0,0.0,0.49967589495592035,0.482,2.8,0.0
1390.0,573.507698938405,474.65120068256994,0.0,0.0,0.4925484747717731,0.586,3.2,0.0
1391.0,455.9127491052074,433.5325431756291,103.52610538520166,7.6755432645772546,0.4987023160162784,0.536,2.8,0.0
1392.0,296.1067965154917,357.0531147131284,101.98761921197061,7.649081111000743,0.4877499359302879,0.39,2.0,0.0
1393.0,193.51352612224997,326.348880132278,100.98085929276009,10.270461053101275,0.4101268096576961,0.214,1.0,0.0
1394.0,118.4133853484,282.60105516649395,95.53724360576118,7.07398967767827,0.3406523154185217,0.134,0.4,0.0
1395.0,18.728260907605353,11.582602612562082,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,19.916151174841815,11.20066152945915,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,20.36420556783646,11.188222383352027,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,21.309410905215678,13.601504560153971,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,22.694561463584346,13.46719713425739,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,31.60256335211183,21.906366097367677,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,29.1738249308096,22.123405425191773,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,31.28144905776152,21.80660089366038,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,40.16925488230531,35.64550557940213,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,44.17825569434716,36.58735932907545,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,38.570926814428894,35.98629800072214,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,53.54032162638522,44.94971168348946,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,59.12078334581575,45.772122604962505,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,54.73122390576996,43.41758767223973,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,55.89078189645421,41.787675026055894,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,56.87528640761341,40.37976337749137,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,49.40370879486209,37.53661779190562,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,46.27541128135274,35.13857903736242,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,38.59417562899996,30.553767040225544,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,32.201254442466535,30.650750818351472,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,29.456113902268335,30.12787444521803,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,21.781480576653543,14.445001518386261,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,16.752653113752988,5.865670647688483,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,18.483699909442315,12.051725053077428,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,22.215004307679365,15.974584218631035,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,20.676176899991603,15.85740268991469,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,20.94410690895951,15.898745004354764,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,22.387418723847404,15.692434893042778,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,19.73598207848781,12.171732790768104,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,15.94423661328171,4.929387274652976,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,19.805470293113846,10.477896821068253,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,19.555850588503663,10.332719081262882,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,20.8405389897414,12.976125320690981,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,23.06339197996131,13.489848248295717,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,27.44899042830227,16.105684217828472,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,28.298087699010868,15.87558529620106,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,30.31931661169108,15.955967838664561,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,29.285249513428703,15.401871097927206,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,110.5658047636445,295.81661746699626,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,108.78095520052403,296.18450105360336,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,103.94379138198165,297.46666895160485,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,105.44564792752867,297.2326575607195,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,110.24966943057245,296.3353553840121,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,28.066499272048954,22.156391668535825,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,31.121272501031672,26.048285796785407,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,33.2889834718505,27.359143573691036,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,32.654061092434176,26.32130626838357,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,28.34851948983148,22.219970461991416,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,30.130869060135232,22.47905519049529,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,29.996094654029857,21.66326197347652,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,29.160544524823656,19.120605239135276,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,25.78730466784322,18.081484467913285,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,24.60822201712749,18.343506639207323,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,26.323845751089305,21.733071310003208,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,27.627578080566796,21.574809966595833,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,29.601944833374052,21.463829087017125,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,31.658213817203606,20.850025933990523,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,35.68186294098899,20.748880319309063,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,39.86289554344319,24.082972873918347,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,33.279916774823306,23.704392355265675,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,29.887902562820837,24.645737011919728,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,31.58687733708248,25.573193736939764,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,26.996612125314183,24.5496225835751,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,20.785009933718904,17.8615238439548,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,26.814148773676717,30.135911758925815,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,48.52270442425451,61.94544454013547,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,49.18073300656103,61.78029124220916,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,50.9486152729331,60.986432970464286,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,51.04185720740399,59.96509578325581,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,58.318250520990595,63.13165119968528,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,36.95354116351789,38.26520981146588,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,36.91662384885394,46.86788765911794,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,210.86439154756638,461.5651844466095,0.0,0.0,0.32958155288183233,0.124,0.8,0.0
1468.0,345.576722709168,533.7025121447765,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
1469.0,464.27728728590915,596.291938068633,0.0,0.0,0.4958870839213299,0.436,2.0,0.0
1470.0,513.3698650392007,576.823474771379,0.0,0.0,0.4978795034945705,0.546,2.6,0.0
1471.0,532.5527863678536,562.869828245352,0.0,0.0,0.49749371855331004,0.45,2.2,0.0
1472.0,356.4012610600434,468.32539906525824,107.70451310886936,7.024582792592,0.49355850717012273,0.42,1.8,0.0
1473.0,219.75309222421572,388.80879973119687,107.18555843832394,7.8116333253320045,0.44701677820860364,0.276,1.2,0.0
1474.0,88.86558014391953,148.2515865052449,102.32127830586157,8.255621876495534,0.3103804117530615,0.108,0.6,0.0
1475.0,40.820155729257785,62.15484413322721,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,17.879220936132043,10.492839056172409,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,27.822792562090836,25.423204086776792,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,35.94862520298055,31.734014071898677,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,36.97609382411209,31.585284339157468,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,40.219153103909534,31.22972007362743,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,43.76752544624966,29.80529299284883,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,35.96400797471803,25.13306470829651,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,27.683946466849495,16.351238651091638,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,23.855255505203782,15.872780942797185,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,20.47643854601433,13.035873691660246,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,15.941019320981482,7.7715623080521485,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,15.499108238239645,11.385729630015723,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,27.984889764368763,43.01207409031318,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,36.822139177445834,46.20943510249767,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,40.56313235825679,45.42458350082197,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,42.98481017031857,44.40110833915866,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,42.37016672006429,43.598248182577045,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,31.580643166832964,22.720504751228724,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,30.144208434595445,17.99632335628404,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,28.868802086951,18.27090033661765,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,30.21605440506193,21.549745009416053,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,32.18612002799188,21.73526516627433,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,35.52782174999303,26.17607587648923,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,97.90093778746122,279.6428693243653,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1500.0,315.1936562198305,555.1428575636822,0.0,0.0,0.3874841932259947,0.184,1.4,0.0
1501.0,536.3425938270956,647.7512632329924,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
1502.0,711.1168429801946,685.6434618840821,0.0,0.0,0.49069746280167376,0.404,2.8,0.0
1503.0,846.5193013057979,664.1563452710352,0.0,0.0,0.4999839997439918,0.496,3.2,0.0
1504.0,788.725091209254,671.4145949660532,97.64947061212122,3.901242381579768,0.49909918853871116,0.47,3.0,0.0
1505.0,571.8831825044246,652.8301776055082,98.75889186938288,4.237828555234305,0.4608296865437382,0.306,2.0,0.0
1506.0,351.69634584171587,573.918789386945,99.58964418716337,5.495913903238989,0.34698703145794946,0.14,1.0,0.0
1507.0,175.71378644136345,392.3359071455102,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1508.0,36.56954910214698,33.17407276297399,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,32.49247214525854,23.854989481715958,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,35.13426477219668,27.792313585068356,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,38.05953823283757,34.221575852630714,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,45.18805227286251,38.20431809967304,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,51.36450463221382,37.97534054044285,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,46.018066169442555,35.932483386167824,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,42.477770898793686,33.54857868811491,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,42.59378001854131,32.24047781338279,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,33.872836256737564,27.289568577365124,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,35.90859350750335,69.69475501124683,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,234.02919392096584,509.33776025043414,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1520.0,326.41192669998384,518.658870559955,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
1521.0,403.1015622036031,516.3986478431246,0.0,0.0,0.4805788176771839,0.362,2.6,0.0
1522.0,432.2638870381261,501.9366804166084,0.0,0.0,0.4958870839213299,0.436,3.2,0.0
1523.0,423.8652883133637,504.2674178446937,0.0,0.0,0.4958870839213299,0.436,3.2,0.0
