time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1220.0,12.286472535096102,1.1648366970404636,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,12.230448493538505,1.1521464849025826,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,12.239374283881455,1.1012847598925097,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,12.16394538887607,1.0967800460518218,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,12.162802842168597,1.0817079170160586,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,12.088224997531423,1.0724980589028252,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,12.121132029973223,1.079455097208775,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,12.220762006559804,1.1279641851963542,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,12.255276612049885,1.1412457826698315,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,12.23896830723739,1.171690047887582,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,12.2741531957046,1.1661817736547933,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,12.295079953277854,1.2040941154512557,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,12.243572162879849,1.1768634847934716,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,12.235940035068976,1.1506518615664942,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,12.304178505575976,1.0852549675073127,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,12.422670976039846,1.0702552605532565,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,12.41371208220764,1.0736642376898204,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,12.344131462417346,1.0903820527516128,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,12.389135259744183,1.1428511953911564,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,12.321128046211175,1.174609309591333,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,12.272833526504655,1.184767987485042,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,12.274286456897258,1.1708814006819235,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,12.282967995465716,1.1608217668122573,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,12.204674665713089,1.1184662171587778,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,12.268225412615866,1.130345876626224,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,12.168818430569713,1.1183560100588754,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,12.15603190716439,1.1496087497463847,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,12.174461316720732,1.1307416577821796,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,12.26446552426411,1.1349622825660168,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,12.246477200394198,1.1331163124530041,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,12.278723589949713,1.1353904056926911,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,12.217060534326626,1.1080380391430322,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.25381735478705,1.1280687871587294,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,12.28875513511532,1.1407143699210267,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,12.307228390854025,1.1413384337005543,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.268154533709668,1.104955511255088,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,12.409915952741903,1.1423330768314914,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.31398265714516,1.1847484057898192,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.278160040509455,1.1327344594186526,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,12.21795334918497,1.1159838171901844,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,12.323629156845618,1.1100359555951973,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.171954230893881,1.0200562056279703,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.17618474591922,0.9966209955938107,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,12.10061410925433,1.041159670553611,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,12.137959443109258,1.0537905107295047,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,12.114710885980273,1.1135538898573887,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,12.173975649901204,1.166636527420951,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,12.163528054089715,1.2002159577878984,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,12.186911458095684,1.1917362140979864,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,12.243463263404648,1.1639919667477696,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,12.305719730359703,1.1745728429265163,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,12.630418453670268,1.7097613374038183,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,13.702716072228366,3.5434334960886753,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,28.4019825832707,72.42762685799504,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1274.0,28.63514698479634,72.38679095047334,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1275.0,29.76481081428002,72.23746618828706,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1276.0,32.7030595345466,73.51676831344079,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1277.0,31.89251404675757,73.6790361075627,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1278.0,20.063180005315967,21.320167021809894,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,20.127582227133157,21.417429864274258,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,19.532145450403267,22.124159072434185,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,19.55191124299016,20.834437179385535,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,19.14187025495279,20.92903445351175,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,22.09642102538179,28.87059669336647,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,22.08243363502357,28.84582804115767,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,23.935568977021198,30.50359158875847,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,20.826216177372363,27.274429803777178,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,21.07899914183186,27.20135976780879,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,16.402366833970248,13.25832468124553,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,19.68201951559515,15.707891647045749,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,22.91425685129642,15.629335180934701,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,23.64798912707407,15.152291809733532,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,23.59461639773201,15.162720461469494,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,22.409208832553595,15.523678380588073,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,19.007175247316994,13.713210968219336,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,13.286834179692546,3.1930099313490876,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,12.28757702739439,1.4774651705941957,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,12.318578984222212,1.491675887028474,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,12.326924910136015,1.4842710417781206,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,12.20903195698353,1.1160835980317125,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,12.094485690265385,1.1409197710754424,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,12.12331353874392,1.129852340049467,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,12.155788889700588,1.1376091187134005,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,12.209278921703941,1.1976717638988044,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,12.104834305591874,1.1638432425571217,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,12.168833057889623,1.1115016840706458,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,12.178319501443674,1.1082863648628059,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,12.16043633903086,1.1425300211645728,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,12.162927082352795,1.0666279640040413,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,12.21017972673045,1.0460859126279518,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,12.242166957222857,1.0679727777990857,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,12.303213068880993,1.0646993295413392,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,12.197611325978919,1.056780317482089,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,12.156696001965535,1.0679350868351887,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,12.220262213495234,1.0895778538666792,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,12.319303771436061,1.14784366763457,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,12.229820171866082,1.1366923676877112,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,12.379610149210956,1.119946937167047,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,12.405735123662117,1.1929911456826254,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,12.322457418883914,1.200070837945143,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,12.30045992703774,1.2157541442339999,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,12.259132237192741,1.2448065296958333,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,12.246063608311138,1.288692919556547,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,12.349377075567107,1.3165879283535258,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,12.515409723966744,1.3385403183166171,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.52547452277402,1.43378069945231,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,12.922142858459399,1.4756244275369788,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,13.02804187906298,1.412891802122844,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,12.899107763821808,1.4404368877629357,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,12.898678979387519,1.5578382876577401,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,12.90061396870448,1.4122014008946224,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,12.731227265818518,1.3374685363816976,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,12.667414962798139,1.3951075558090316,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,12.68115898369017,1.3553435341291942,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,12.606185452228297,1.1990624472072333,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,12.614265055281612,1.230854175827652,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,21.3663245384081,24.796792162584094,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,28.23110258271356,31.677664567675805,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,35.46226416088738,35.04619291090534,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,41.57030495381274,37.62958579035345,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,43.730661559262366,36.687826167645035,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,38.69451904294248,32.86376232102504,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,34.18937082873082,28.564410623620834,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,30.23995269919183,23.850358600413834,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,28.057692492725582,19.082974217447447,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,26.935978579355645,18.805845205994945,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,23.24641439653287,17.669582090253403,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,26.678899518265673,27.9051244140805,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,31.07631378203773,33.848526466495095,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,35.59666800626704,39.21180387837694,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,39.67014832186079,39.589734435648936,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,44.35056987355037,39.16692971980712,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,43.709972484168716,36.09769190320298,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,43.36974762495343,40.81634585581283,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,35.05658556828001,36.03921905889361,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,30.53734895757704,35.144044746072474,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,156.4503872202668,337.99914637115575,0.0,0.0,0.331849363416596,0.126,1.2,0.0
1357.0,366.2126186741925,618.6074678726069,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
1358.0,493.92670664047705,706.5107226665308,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
1359.0,495.33400938232836,705.5850512013367,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
1360.0,494.6453564177612,706.0481149032839,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
1361.0,364.0921686229716,688.2559953551842,107.33449726174744,9.444411471983694,0.43863424398922624,0.26,1.6,0.0
1362.0,158.85523408503437,451.45180638147116,98.76114462125338,7.027470070427367,0.29731464814233427,0.098,0.6,0.0
1363.0,31.38532189089667,36.850804734088825,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,36.920743942798424,43.94444375545254,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,43.23990126844283,44.566993110754346,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,45.42491561470141,43.56478790002314,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,37.67944145259894,35.07505846899679,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,34.560336093385125,32.56799708914481,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,33.773127261556915,42.16274616729848,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,173.05868336932235,412.8101666655738,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1371.0,326.1409988724535,514.1291319088875,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
1372.0,379.6239030157214,515.4352590611354,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
1373.0,380.0273492398712,515.3187103748976,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
1374.0,382.2935600686563,513.1448407461681,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
1375.0,247.40341175538086,389.76492637186215,106.03373195503931,7.99507230863243,0.41559114523772045,0.222,1.4,0.0
1376.0,97.38826208282943,183.35236552079158,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1377.0,46.98112063794887,46.27780227274919,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,44.332762876958164,44.88804097783124,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,42.54357075126441,39.19920443147502,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,32.03021333175543,25.851876644174332,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,26.80922580092968,23.498418929719886,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,21.607977350378874,18.435151550674515,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,104.24506969211087,316.9066553839623,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1384.0,236.83080082238658,460.6617422286575,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
1385.0,277.9417095803251,455.01671542489504,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
1386.0,291.88188158751734,450.3385165522488,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1387.0,291.7003937080953,450.45094074123824,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1388.0,207.1786307938253,367.2348865148162,99.65731230847233,12.672724401850232,0.4352975993501458,0.254,1.8,0.0
1389.0,67.72025198489699,123.4669521806667,101.00927831389008,11.665563662188038,0.28329489935401236,0.088,1.0,0.0
1390.0,26.451531332049743,56.13931234598664,95.07411017067044,5.350138459210021,0.17058722109231975,0.03,0.2,0.0
1391.0,12.465308545036622,1.3082874773491984,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,12.533404992669244,1.3060395259939699,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,12.605777634257526,1.2693606976390788,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,12.679411155315103,1.3196478652166928,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,18.47549743751734,19.66469389274734,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,21.004740762882275,20.881064575056307,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,24.890308790139574,21.491261587151403,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,26.186581656581243,21.30795821404411,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,31.44888965944694,23.558376726356546,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,27.86583149916315,17.626707066460316,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,28.192544924822688,17.844678392592307,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,27.714316473448502,18.876861350447488,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,26.751611376556866,19.006951694190484,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,30.828328487461278,26.537582788574163,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,42.21695258039178,43.37515245508662,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,42.35433397684156,43.64928717561734,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,47.14877472309767,46.604055491758125,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,60.99632055313056,60.83793704559199,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,54.90545034355642,60.13640591142488,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,44.15196900506742,53.19343540695379,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,41.57633854180966,53.704882927062386,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,135.92158406241484,319.0586632198118,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1413.0,289.4238309463639,525.0953040974214,0.0,0.0,0.39542888108988705,0.194,1.8,0.0
1414.0,336.7187616448333,535.5215705535314,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
1415.0,334.2159040766911,536.8478471469126,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
1416.0,333.7235050757184,537.1403767900241,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
1417.0,231.1159522273832,479.4901918805712,103.1421408060323,8.38208238908673,0.36474100400146947,0.158,1.2,0.0
1418.0,63.25906904520681,192.39186716023985,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1419.0,12.85622074229984,3.549606872327471,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,12.49742748251918,1.179039024839927,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,12.619147410645185,1.1973764265231581,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,12.9414635282454,2.1934139183636954,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,12.96520920670521,2.1841641146800734,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,16.59869418677606,12.87611584853461,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,19.531858564211024,15.061216620461174,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,24.913465781266947,18.959117096018343,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,25.59575450417288,18.66787011564606,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,28.941053429883617,18.878353668179383,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,28.92258063140224,17.61572691511614,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,30.465074861597756,21.816057562918125,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,28.237861893488457,21.18923345528509,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,27.45770936074692,21.535443661238638,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,29.19746328465623,24.937778473816696,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,37.012461159256944,36.69970494456278,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,35.27196609320238,35.324425431137,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,43.53125897816022,42.067530984614194,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,47.98531082611186,44.855499892854326,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,47.34782372239653,43.82152497408488,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,40.72918505157138,37.62019734312186,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,41.33676046327178,37.01162612339486,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,35.61049142852456,31.53475538269849,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,32.74798088326548,24.74545808538792,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,28.442782938837308,24.2824444599656,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,23.920611385378873,21.073894940441676,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,29.650707713133734,34.501555766817624,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,35.41884712936916,41.040430136489896,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,37.148060742568866,40.72997110577387,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,41.23391200750587,40.8364454014639,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,46.00806725501162,40.16453983008418,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,47.45345316009504,40.71594336161885,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,36.22825932243293,34.06933179004361,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,32.90796776791841,35.05252459782928,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,62.736811385967,187.65943016632795,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
1454.0,142.9775789849487,289.52915658624266,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1455.0,307.00307614401373,551.5574073315852,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
1456.0,317.2907535933023,547.4642339390997,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
1457.0,330.1828387432658,541.9708050671601,0.0,0.0,0.42083250825001633,0.23,1.4,0.0
1458.0,300.7403261195686,523.5318789135271,0.0,0.0,0.40149221661197865,0.202,1.2,0.0
1459.0,219.88588107062586,502.42880333066876,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1460.0,47.07514705674564,54.27333316005741,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,43.09628748225341,45.16569276643888,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,41.04028618252291,77.49764197121873,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,233.07726383521327,546.4123749474464,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1464.0,345.9902072071668,608.3698077470925,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
1465.0,407.0151278544753,614.4009851601342,0.0,0.0,0.4730285403651665,0.338,2.2,0.0
1466.0,400.57972943605085,618.1413027276803,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
1467.0,388.66268265202007,620.0504392875183,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
1468.0,191.65244560819724,390.91755695262,105.67572390839408,7.739443913853995,0.39542888108988705,0.194,1.2,0.0
1469.0,75.5890210006666,218.7697830478552,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1470.0,12.55747652726474,1.1179163052322365,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,12.67348259530557,1.1188232488095546,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,12.642531058520362,1.1394121330487503,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,12.736363307908334,1.207389314935021,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,23.958132692810732,33.03585226006748,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,35.2148349017099,41.89260200979491,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,41.19855178399134,43.62210513558089,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,45.87560603909484,43.06188620096361,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,49.89249402323075,41.6700597327164,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,42.36046360976963,34.052398560615714,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,32.35497756544037,25.063286901639202,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,164.98813573500843,429.71100541411374,0.0,0.0,0.32958155288183233,0.124,1.0,0.0
1482.0,265.322373175646,521.8564694971741,0.0,0.0,0.407308237088326,0.21,1.6,0.0
1483.0,354.00589724961577,571.3385262030932,0.0,0.0,0.47881520443695186,0.356,2.4,0.0
1484.0,371.87898001423616,568.5430673631575,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
1485.0,370.7556035582139,569.23412341259,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
1486.0,233.1908281607056,443.15040545818675,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1487.0,136.62343268114864,317.5017679067668,97.07263235985769,7.954088951326053,0.368450810828257,0.162,0.8,0.0
1488.0,47.047246722383235,94.23103428025843,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1489.0,28.873010876369854,27.393771350582952,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,33.13257271962984,27.973850058140453,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,36.213222344805445,28.00159875902009,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,29.974671628667995,18.71402169381939,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,33.803792640836974,26.188388888255027,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,37.04461551950102,27.263077467909138,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,110.8945452141504,381.67255835293196,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1496.0,253.63853911657247,542.0672851265407,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1497.0,355.072563182978,619.5515106262981,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1498.0,353.1287468377068,620.3993785407735,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1499.0,357.5824825236624,618.476228646812,0.0,0.0,0.40730823708832603,0.21,1.4,0.0
1500.0,280.7764385685712,520.9711677815862,105.80306576165827,9.053370309360716,0.38910666917954523,0.186,1.2,0.0
1501.0,144.2413962262053,363.76238205563897,107.34849718374544,2.412616008252228,0.28036404905051576,0.086,0.4,0.0
1502.0,44.985751839405246,40.922577911898415,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,44.495354119654515,40.04119650862291,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,38.106331391809945,34.60964956891998,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,39.00086916720931,34.191377426642696,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,34.641160658040334,30.78008316849779,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,35.62681972283551,32.550627674783414,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,41.1302344818557,39.75094399715953,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,49.248953390945196,49.114586819329006,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,51.90060130330967,51.57353416199254,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,52.40140874564752,51.16478609456932,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,49.862000891203,46.814674569599966,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,43.37415035819459,43.02691745527704,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,68.6939124884182,213.41471676980981,0.0,0.0,0.14,0.02,0.2,0.0
1515.0,204.67318116160826,416.9370949496688,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1516.0,264.95153598678104,434.82191810401827,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
1517.0,310.21098173366534,452.85556627085646,0.0,0.0,0.466476151587624,0.32,2.2,0.0
