time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1212.0,24.077235169580433,15.931643459935003,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,27.96697602406429,20.075824115006576,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,32.18618962412219,24.584759818948356,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,34.36089463097723,29.301045565510375,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,36.467497914414196,29.630298573289867,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,35.94750282889622,27.48545453785694,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,33.939424117747436,27.59500894407402,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,27.99151322085176,24.474473025875255,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,23.988447305202428,17.4608351504846,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,19.576386471381856,14.942725022218141,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,25.793733736365372,27.755215586590538,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1223.0,30.36346673365932,30.198122867336636,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1224.0,39.106040662100874,32.930196890807125,0.0,0.0,0.4221089906647335,0.232,2.2,0.0
1225.0,42.42850956778549,31.41638925807474,0.0,0.0,0.40730823708832603,0.21,2.2,0.0
1226.0,45.77389654505799,29.426720556796322,0.0,0.0,0.3891066691795451,0.186,1.6,0.0
1227.0,39.45074413397448,24.164011053900868,0.0,0.0,0.3609487498246807,0.154,1.4,0.0
1228.0,32.45365823452971,20.910667484799315,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
1229.0,26.58460776871608,12.436880549879255,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,25.30583717923603,13.054796507133426,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,25.670636260051005,16.025765988800188,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,25.206022929878266,16.132420070891268,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,24.571444116915227,16.273927044922832,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,22.311436696163913,16.68164809061766,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,30.201512938347644,26.232590034216315,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1236.0,32.97468900598389,26.264224265088107,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
1237.0,34.21927051275884,25.89397002633407,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1238.0,35.75427212882076,24.9506046633112,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1239.0,34.860223380975114,25.01700738162531,192.05691422908308,15.47421953137489,0.3226081214104815,0.118,1.0,0.0
1240.0,24.824830473042095,16.443166459308912,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1241.0,18.31559231199768,9.757579599586302,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,20.996407255753155,19.752590129795344,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,20.692778913329107,20.075911043929054,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,23.306737940783293,20.17587442686154,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,24.575008727936904,20.001310345734513,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,26.82412440101606,19.844348797746036,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,22.31434196535533,10.000818201024043,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,20.7723902361686,9.01855106812229,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,20.482421557307724,9.253253290892934,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,19.365446919995023,9.056801208910544,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,17.202233505174615,7.311521309956975,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,17.441971665644697,12.521346575304626,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1253.0,26.266493956982693,24.330222424907312,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
1254.0,34.43011538920587,29.91993026030854,0.0,0.0,0.42949272403615874,0.244,2.2,0.0
1255.0,41.226525156022355,29.137635544115106,0.0,0.0,0.4537620521815371,0.29,2.4,0.0
1256.0,44.693975176473366,27.539415867919736,0.0,0.0,0.4418642325420785,0.266,2.4,0.0
1257.0,47.403027840567724,25.7639587602226,0.0,0.0,0.45998260836688165,0.304,2.6,0.0
1258.0,38.04509837207308,25.01481105799218,170.27981879055298,37.74188512261908,0.41692205506545227,0.224,1.8,0.0
1259.0,27.64964241055848,20.064945246854272,134.36919626191917,37.790841744893505,0.32496153618543844,0.12,0.8,0.0
1260.0,25.134112622515772,20.217088723740655,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,23.879566352576642,19.453265962471324,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,21.587126035708987,16.070403863197406,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,24.629350101365564,16.134061333299382,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,27.084418863080632,16.54208611070378,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,24.71119285054213,12.645933792887904,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,26.548438513136286,14.374644196906962,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,25.150660502047202,14.551203348043401,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,22.125314713814927,14.572245318505633,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,19.730891129783664,13.172624704678869,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,19.666238085161318,21.390291646104686,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1271.0,33.359698302496795,54.73032154968938,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1272.0,45.92688572260608,58.97078137064766,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
1273.0,56.48120283754694,58.31866159234005,0.0,0.0,0.4788152044369519,0.356,2.8,0.0
1274.0,59.088984885205484,56.6865607761907,0.0,0.0,0.4788152044369519,0.356,2.8,0.0
1275.0,57.42301424445315,55.68644358630912,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
1276.0,39.484163458300905,35.275442363506336,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1277.0,26.467245009062694,24.446644330575722,192.82433930583343,4.209026952814072,0.32728580781940425,0.122,0.8,0.0
1278.0,15.971288182241723,6.430412161332748,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,13.260621681207843,2.066315572050315,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,13.211454602248908,1.206473367213043,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,19.12721618950765,17.816058674613952,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,24.64273040529317,24.981462726750824,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,30.579981421223295,29.649761116494187,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,35.51923410853429,32.15602747294329,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,37.23851547683346,31.591926363603385,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,33.485648812314764,29.23181001772885,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,29.63009280245939,25.12000674863307,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,25.88345959029203,18.845440440821232,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,23.96073210927921,14.750244799878965,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,22.994278215630025,14.426212420746433,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,20.911877487381876,14.342419743385639,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,19.549845823028342,13.793962335386633,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,19.51713450068534,13.760509187981267,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,16.470533440562143,7.099523580413256,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,15.595675129006766,6.379127536960668,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,15.576333067328976,6.374424840616706,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,15.283255274200267,6.070258805120071,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,13.523925051884897,1.652127560307249,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,13.809235388441481,1.752962892120557,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,14.261587944828742,4.813514947269226,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,29.009658391673295,35.66354401579746,0.0,0.0,0.36285534307765127,0.156,0.6,0.0
1302.0,29.7730236811008,35.970356368089966,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1303.0,29.395018364410024,36.136374395770574,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
1304.0,29.320184535337415,36.175951119660105,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1305.0,29.252368525901822,36.17016213810964,147.72640215863782,45.20812370520933,0.33849076796864047,0.132,0.6,0.0
1306.0,14.789273168412176,7.741859899368805,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,22.742378739203676,20.589827019399777,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,22.635347175689407,20.6085574452684,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,22.687921776724295,20.585819972786762,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,22.674644515546483,20.507662648247205,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1311.0,24.748641532045344,21.6704218887792,108.57732965231207,8.116914539615049,0.2551470164434614,0.07,0.4,0.0
1312.0,16.534696424255596,9.88078694501946,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1313.0,16.56519768615802,9.869712894767103,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1314.0,20.552999527911773,15.828833120629065,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1315.0,20.180918367746862,15.631557270955712,105.30540329420886,3.6725462676453935,0.2712931993250107,0.08,0.6,0.0
1316.0,19.804134372200775,15.791556470891987,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1317.0,22.01953364185743,18.668070684874063,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1318.0,22.033461781050182,18.67824135361907,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1319.0,18.99049289985933,14.744133723317896,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,19.102812158874716,14.702361536087956,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,17.012370107882848,12.019527303726314,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,14.180090810111459,4.693065509834914,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,14.062673398678548,4.717226895859536,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,12.735217997213189,1.171300311473668,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.637716739332456,1.015114566380779,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,12.692683328685947,1.0864007164931024,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,12.608004643250236,1.064003735399431,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,12.784116524034406,1.1693886582572504,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,12.941213157488455,1.1691726556791688,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,12.911911054308774,1.2046971646470337,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,12.93894904367964,1.1730783863358338,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,15.494543126902368,11.526759737428728,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,18.617146163001447,13.578017875465527,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,20.49991385702575,15.126966884114173,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,22.980434363641876,15.439816214972454,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,23.833499378056615,15.187536750634578,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,24.404219827402017,12.505061929994032,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,23.166919595068652,12.646482366482552,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,22.398421987336683,11.058998016115021,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,23.4225465755763,14.230881737378981,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,23.50829163915728,14.349607610811752,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,24.185530991493803,23.153895296462046,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,30.3713402725133,28.663099062491455,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1344.0,40.1316214546422,32.19034504033817,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1345.0,44.41011334864363,32.42175518915216,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
1346.0,47.08943068465039,30.87250662545902,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1347.0,43.31960404733362,27.82406839898556,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
1348.0,37.75600267736656,26.56401144368346,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1349.0,30.12747935225244,21.133734523540202,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,25.129828696064127,16.642507591527977,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,23.24971332301654,16.193648441359375,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,25.661063514700363,16.440260125952246,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,25.306910912610096,13.481200046853386,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,23.455776584392726,12.548863678609889,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,21.774066973978936,9.93934307976552,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,23.950709296395537,14.692915004093035,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,22.20601740738623,14.003949122894213,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,28.654750510986474,23.171048820658196,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1359.0,32.37649927488228,23.479142504004002,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1360.0,36.90324953339293,25.08008815827234,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1361.0,37.773345335366194,23.395184043286356,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1362.0,37.25343394997837,23.757527474590933,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1363.0,28.642655297929647,19.031488544446372,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1364.0,23.491485244122746,18.183564173698585,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1365.0,17.93357031916437,11.519389142075639,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,13.294254758302507,1.8054167780889163,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,13.206542868053909,1.814327116569761,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,13.262103111682514,1.812410352879544,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,13.337536945297728,1.831421241371874,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,13.694624794884712,3.183488325143997,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,19.495663164863625,15.830337778650149,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,22.82438201615664,20.3712830457506,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,28.003217960807444,24.063915040822422,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,32.57753297602968,28.009425543784857,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,34.18246503217834,27.51476562517859,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,30.300654760812055,25.61709067887638,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,28.98519809242598,23.074002710216583,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,25.650383554968816,19.24733890846532,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,23.869799421071093,14.398421837086273,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,22.65786734975581,14.186792985411945,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,20.64491545955112,14.185867697606383,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,19.274423952553978,13.818942608239386,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,17.36164853575759,13.265228004807172,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,14.394457284659108,5.865642483251352,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,13.536827056342926,4.698549861767723,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,13.494721003538643,4.677397044691022,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,12.953894683405382,1.1069473877206537,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,12.934982936254395,1.0911737831676585,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,12.992907991990972,1.0675293350198085,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,13.070389720504165,1.013941698743632,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,13.070955141798335,1.0637378815914906,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,12.965247949102196,1.0202929304862627,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,12.942822903867434,1.0151787411347677,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,12.99032161754567,1.012065606461991,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,12.915165172006429,1.0803476303547457,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,12.853751914741377,1.0249922930565165,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,12.929800080622368,1.04106692317147,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,12.939789821403018,1.0512434968498252,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,12.844021993337616,1.032250837923663,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,17.002555838315836,15.312747885713971,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,21.093494653032273,17.30575181166467,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,25.112810565330097,19.28354610848498,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,27.912980758172555,18.756240766716477,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,31.08559674556969,18.418929029870416,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,29.771402237737647,14.966437230817997,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,29.026714197734126,17.049635560750207,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,25.066115342866897,15.714574709594105,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,27.46698096355003,26.08433081709274,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1409.0,32.28672802573125,30.188632716132076,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1410.0,37.77706361639202,31.394929415212072,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
1411.0,40.34545000705563,30.783317681777948,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
1412.0,42.9229652545311,29.15921410562667,0.0,0.0,0.3969685126052191,0.196,1.6,0.0
1413.0,37.65456804724874,24.188932476189645,142.30049662386995,53.96338314877836,0.41424630354415964,0.22,1.8,0.0
1414.0,29.702580089117674,20.613326108576043,0.0,0.0,0.3531062163145814,0.146,1.6,0.0
1415.0,21.58128749376638,15.19529729560249,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1416.0,15.791503494505777,6.648537056074345,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,13.04756639280841,1.0602603082356958,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,13.186452685849192,1.0643377731398764,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,13.124097718430427,1.016283424038389,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,13.044635740280748,0.9867545206153823,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,13.046895614420908,0.968052294734095,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,13.151350678741354,0.9609527311616488,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,13.046896803010213,0.9546942857076598,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,13.082635625919838,1.027042630079211,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,13.102417027229777,1.0386439214805228,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,13.127767079375484,1.0639917911465686,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,12.982396434843663,1.0601763668593336,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,13.01954059112311,1.0366505814373945,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,13.119706970460614,1.04032872996849,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,13.150457003862131,1.018357700105424,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,13.092733447665909,0.992608173158028,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,13.141956360746326,1.0020015977326941,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,13.097728553910253,1.0194994881131203,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,12.926307889410412,1.0423140076888973,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,12.836524073857294,1.0322472671845873,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,13.8849973788857,7.4610705628743785,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,14.5839661389991,8.754112798242696,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,15.216266248071339,9.07720547831004,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,15.707406704341688,9.134714418557474,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,17.29569293932488,10.478284141064616,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,17.537750493140724,8.099963267642483,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,19.51738833373965,8.871648101364082,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,20.438809249879096,9.031250986474758,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,21.79078434693675,9.143488144846444,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,23.21712812430938,11.7186753031669,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,23.80947769396004,12.902464535268106,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,22.53175682500584,12.836572342296556,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,28.3354686372457,23.890257491714816,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1449.0,35.68491294289765,28.49236242279061,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
1450.0,39.9738164154926,28.675141774154614,0.0,0.0,0.40872484632084705,0.212,1.8,0.0
1451.0,40.958462282315274,28.07718098454878,0.0,0.0,0.40730823708832603,0.21,1.8,0.0
1452.0,45.139444846381956,29.079008519154574,0.0,0.0,0.4352975993501457,0.254,2.2,0.0
1453.0,37.92514959083147,26.193382068695055,119.55823693309883,30.935080884302373,0.42337217669563504,0.234,2.0,0.0
1454.0,28.956759408503377,22.420325118851263,0.0,0.0,0.3384907679686405,0.132,1.4,0.0
1455.0,21.599711914138812,18.441745327928725,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1456.0,18.685811930537852,17.49896908560503,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1457.0,13.18005770817133,1.2814374714420382,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,13.065596541585863,0.9323403622600532,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,12.99888244111276,0.8903473116536962,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,13.076515675002174,0.8458872341158928,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,13.090231647434212,0.8553757190259275,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,20.122965696848958,23.100084972158864,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,25.369993094520595,26.077595721426434,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,29.858906043770506,29.135644356306415,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,32.6200386529909,28.436249989360512,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,34.13209239747428,27.673308808450663,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,28.622424554118066,20.21755343168739,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,25.43959330064762,16.81847937349463,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,21.080658715705308,8.58786296171897,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,21.238544104165218,15.75555399730555,0.0,0.0,0.14,0.02,0.2,0.0
1471.0,28.93684162670809,24.313338468654955,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1472.0,36.7166104153592,27.75994394670531,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
1473.0,39.593277602870415,28.230905130469903,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1474.0,42.242695075533916,26.566501854974046,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
1475.0,39.285754083047586,25.155495702352752,173.42890373422054,39.329328292255376,0.41692205506545227,0.224,1.6,0.0
1476.0,30.00805011521108,22.077528788527342,191.1312431815071,4.417592423122561,0.3153664535108324,0.112,0.8,0.0
1477.0,20.62132644869345,14.308068556717432,184.1982040129628,3.5582057594722283,0.22992172581119863,0.056,0.2,0.0
1478.0,15.649430884081934,7.207040221930021,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,12.870332855390284,0.9862927959120953,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,12.83722831714047,0.9746062552873384,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,12.849570298573559,0.9514642824701455,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,12.906919237574861,1.022343735718839,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,12.948805730431198,1.0552373415642902,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,12.873833486705717,0.9910935712351073,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,12.967581189552734,0.994662655655212,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,12.923209645597217,1.0230670647102156,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,12.912114974093267,1.0036650280566208,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,12.919042177820739,0.9981298059329865,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,13.005779338585139,1.0039677444623705,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,12.908325670566562,1.0428688096566192,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,12.946378667816521,1.0067449258440495,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,12.946927829277225,0.9940611436465112,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,12.95969643521063,1.0163392977013728,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,12.900421628299148,1.011731499215411,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,12.93216104288592,1.0391080540889528,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,12.984093125197246,1.0259740416791174,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,13.040381084950774,1.0041418970822213,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,16.756293469280507,12.665064158413657,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,18.83259527407949,13.25481375198959,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,22.77119897517209,17.442198581069164,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,24.474940387409237,17.198042634442338,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,27.33310993957918,16.700329757581382,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,25.46558213453183,14.509915940318319,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,25.008666570652125,14.42938210133888,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,24.085955149035733,11.165544230084016,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,23.41077018309854,11.291397120778745,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,20.92201629861623,11.149506593725764,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,18.958350998312984,9.814606937405934,0.0,0.0,0.0,0.0,0.0,0.0
