time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1202.0,581.8945461722726,655.0435209724754,0.0,0.0,0.499743934430424,0.484,3.2,0.0
1203.0,580.7997158706426,655.9696777673736,0.0,0.0,0.49974393443042403,0.484,3.2,0.0
1204.0,345.5097759190733,425.2847838384953,166.28095589379757,35.32309752262497,0.4858765275252551,0.382,2.6,0.0
1205.0,204.92582189839092,300.1233728596873,157.57521086608173,44.8202095276165,0.41559114523772045,0.222,1.8,0.0
1206.0,103.39392716278499,212.47372688691576,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
1207.0,22.456592129400452,11.774335497529256,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,22.46140899904174,11.72870208827257,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,21.056855457385517,9.661777928031334,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,21.52114487843145,10.053514862335156,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,21.620246631425616,9.98462616403064,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,22.64507764644619,11.04196673757893,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,23.38685049977285,11.26622436073591,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,24.2986094836613,17.059153294430708,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,30.393458694297635,24.576819252254737,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,30.641707271241035,24.44171032287083,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,28.121593381675886,24.37129365661042,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,27.802389649861937,24.227783393338605,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,24.59817536146308,20.635577117826287,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,16.40876349875865,4.845928875953282,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,15.996155236658831,4.849647568079784,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,14.54023598291989,1.959553077205845,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,13.85325624104893,0.9778522418377688,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,13.889562906032543,1.0733818179206744,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,19.733945173594584,18.64810238750164,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,22.58557885862319,19.475775518507604,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,26.12800895522222,20.751112859438017,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,27.852423986543545,20.264180856811592,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,29.356943988405686,19.599573292900267,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,26.07670854342948,12.188861910947503,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,24.55616388475659,11.265415372928018,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,22.502556800697842,9.161848513849252,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,21.752160534769867,8.989114525641114,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,20.541669363807276,9.099347109078522,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,183.63714328932122,651.5816726801976,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,211.1172738141593,662.9470312313264,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,209.73208550988232,663.3254244416086,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,208.8410211857988,663.5805695835819,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,208.4853227795584,663.683797430518,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,43.13952946605075,159.45306319552924,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,14.05756395428385,0.9999698087628112,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,14.057098165065907,0.9984396570373565,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.023284217392655,1.0228902655628742,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,16.153547127951153,11.379538992429886,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,16.2692401059489,11.356025215039933,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,16.190631663497854,11.370356924639665,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,16.150083782833764,11.37576741247525,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,16.17413193361087,11.3704595459462,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,14.055625711982449,0.8834591801466324,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,14.107330329174896,0.9621029226672974,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,14.16560793932186,1.0044090197463016,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,14.065069253863763,1.0761754489078388,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,13.957443105666027,1.0897157699059108,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,13.820558408420172,1.1327865408716544,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,13.545713549550175,1.061349221935222,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,13.462265946091208,0.9680586590221566,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,13.51562244725243,0.9625573764422087,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,13.461913584887585,0.9482913059404535,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,13.596010924758849,0.9888775067650596,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,13.907818310063815,1.0455823840444909,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,14.02561765918585,1.1072854767108402,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,14.138231644329808,1.1228911034443012,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,14.261070679855116,1.0657803561910697,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,14.228110451388893,1.0775412241531206,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,14.116870734479166,1.0419439617756667,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,14.150855615901676,1.0531432572095252,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,13.971158712744423,1.0419978376398655,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,14.135862076064436,1.6208105665153154,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,14.349986456552207,1.6278815643892974,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,14.328044979571088,1.622689075578887,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,14.185393963245886,1.6001605905485712,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.322691007417939,1.5805903596035367,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,14.78456616613634,2.0750867844656016,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,14.41499339080075,2.19916383180486,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,139.18904391489286,398.62872830027595,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1276.0,140.15704592118877,398.34071717853027,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1277.0,140.0669729917628,398.36968946767917,0.0,0.0,0.2832948993540125,0.088,0.8,0.0
1278.0,219.8550314628438,490.6869046434496,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1279.0,421.8109480684871,690.6012541218778,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1280.0,299.5825575858086,622.6905346887847,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1281.0,323.51785461801643,618.9784063395015,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1282.0,367.5311725249947,629.9152763955608,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1283.0,287.6555205670611,581.9827528013255,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1284.0,92.02517920055855,224.719184637236,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1285.0,128.1483610180896,250.40717044556254,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1286.0,104.16061934615219,241.90520804169032,190.5811883886204,44.66878203911087,0.38748419322599476,0.184,1.0,0.0
1287.0,195.0046608981391,728.2279304158214,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1288.0,233.4057815865381,732.8687125433239,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
1289.0,227.01892137269942,732.2716058214331,165.2838539929226,51.17086505326341,0.3226081214104815,0.118,0.6,0.0
1290.0,225.4514881944599,732.8858628769082,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1291.0,386.15492759457265,831.5369280107567,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1292.0,252.2847272553331,483.1075359685604,149.71362281802746,48.164120656735335,0.251745903640953,0.068,0.4,0.0
1293.0,213.70098160596362,477.75521006694584,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1294.0,214.05390100247413,477.626301451889,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1295.0,206.56299168977333,477.7137180618285,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1296.0,53.86338279766908,128.75822168054356,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,55.806543011307866,129.36627993489222,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,308.2541773342632,978.6009963037956,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,321.9242672385216,975.1915592359894,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,292.08554538455815,975.3913948539735,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,309.2509789363922,972.1981191656023,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,309.946620212169,971.9046822701494,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,57.95898162267415,66.9996055133949,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,44.12251830099139,62.73068137606011,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,43.95865825899031,62.8090262764712,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,21.94723908333817,16.30673713345755,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,18.867634911249215,9.75179143156941,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,18.370709231777003,9.583771727692048,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,22.368747005610153,13.045431745223624,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,22.51881720483494,12.962838812504081,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,21.565896900788726,12.566065753952381,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,22.872967651960096,13.637003018098543,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,22.832975953359245,13.652595301243752,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,21.232384930726926,11.85071339424086,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,21.588899002732738,11.798198832901862,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,19.237890785958133,9.80479310485349,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,22.189827608026704,16.602156998192008,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,22.245100236124376,16.57638985331232,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,36.74057417742699,73.81678431915483,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,91.5145147291185,152.94404489249246,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,91.83240612116506,152.79886247757955,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,119.94715817914269,164.64225702602087,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,123.66097879117585,163.328771122617,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,119.13156276890518,153.25544897050995,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,65.13570073110996,91.13194037262299,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,72.79085732306797,93.11629961193434,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
1327.0,48.75492856616329,50.056789580886225,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,45.09249400885963,49.173966586752876,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,32.734661263202426,41.637160291940454,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,31.309975910340743,41.7902541080288,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,24.097573667209048,27.524640405606743,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,16.006090721822524,8.26663161981608,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,15.981710984405481,8.271959542541307,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,15.854588681797082,8.272168399030905,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,15.930154206831933,8.25397643767777,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,15.180106622595634,6.657148409614416,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,13.887574570805828,0.983983143208597,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,13.863942495592772,0.8917696100377037,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,13.871476269943612,0.9071428308435021,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,13.814197537048434,0.9214153236666565,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,13.830455170572545,0.9004968546580645,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,13.922749291600532,0.8797592249699782,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,13.951242572806983,0.9017441430875529,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,14.071392356903198,0.9539094278394191,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,14.114913067000929,0.9681201235302845,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,13.980104604100049,0.9767989493267647,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,13.953021873928614,0.9898105056091704,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,14.06558774503916,1.0781891495972602,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,14.103184101193346,1.1348071536076307,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,14.18659065834306,1.1214130002565526,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,14.279752819289618,1.0828486456663093,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,14.241396548145952,1.1332031326861753,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,14.151211513619455,1.0722365944214003,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,14.024636543104961,0.9869121192626207,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,13.893810975156441,0.9572207925501746,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,13.93840864334052,1.0937411530382142,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,14.047873068272146,1.086742620498247,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,14.019870507965097,1.0980157466309086,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,14.109879591491596,1.0774038501757555,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,14.107296673912188,1.062583392133405,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,13.95598906888134,0.9923482173640288,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,13.942673150635516,0.9732878040594832,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,13.999175294677567,0.9353612862264234,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,14.11790443743188,1.2543751105351173,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,14.34354683000825,1.321308008031647,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,14.771759202745525,1.3370167187701834,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,14.963958922478207,1.3577704431201123,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,15.083525551238548,1.3319621799729946,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,15.102266202526105,1.1358823271935854,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,15.088230147085993,1.1213467771086458,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,14.895980159894574,1.13116472041661,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,14.845226926500457,1.097941002230115,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,14.888894058882066,1.1121133997044408,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,14.800633039860513,1.161861990403693,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,14.780547983702228,1.1635868637574285,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,14.999506567093697,1.3863878636969866,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,15.009958601379346,1.3496982018001529,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,15.098337662533782,1.3620226568564489,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,15.126251738173863,1.3172598862542084,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,15.143143404109592,1.3170526266994904,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,15.034799523256428,1.115720649199042,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,15.058279576185829,1.1060847806784921,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,15.011552988816435,1.136703747618577,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,15.020831155962941,1.0980767777733813,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,14.952571094449443,1.1221314417754604,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,14.805187810496637,1.0480972229750594,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,14.61468625931297,1.1276716230935897,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,14.39531500830327,1.0431099076126917,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,14.223203257369864,1.0881512042376347,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,14.605899265398133,3.0346610011173736,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,14.607532000881868,3.040619367221982,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,14.596265020046099,3.0261710088114238,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,14.612271299535383,3.0218941326755266,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,14.565688392020599,3.0231340635359647,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,14.121947474224894,1.0601686732842739,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,14.084854378787528,1.0273192700849916,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,14.133062792582646,1.0276491533177439,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,14.153727461464856,1.0484063853709775,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,14.287850855036023,1.0205250463291282,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,14.33212146019362,1.0090524421750775,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,14.292892610652782,0.9590977096251084,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,14.278310671547816,0.9614570730506786,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,14.202049233781311,0.9820939755701968,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,14.147467124727042,1.0245204125853642,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,15.966551330557136,9.618850433438794,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,15.998201687564872,9.61828128289581,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,16.06004780164859,9.610122096286629,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,16.167257454520918,9.583258272616877,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,16.252858209581834,9.564741231727634,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,14.413011868244539,0.9881304494688358,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,14.391628909918083,0.9732251889321898,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,14.333031611926032,0.9609699340006936,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,14.259644453755536,0.9850617046347694,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,14.261669831351224,0.9625889211359209,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,14.329638553894059,0.9643558059666067,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,14.389982925929063,0.9510003287950101,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,14.46901054905686,0.9096248560474216,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,14.529726508053114,0.9148329800572056,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,14.487235756274414,0.9348822068530956,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,14.434921059103628,0.9409128556610942,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,14.389178375664825,0.957794505674134,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,14.36456894600564,0.9949106400923169,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,14.433732324481653,1.012527789204598,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,14.520348915139929,1.0155253121207333,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,14.553656085534957,1.0050569815736647,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,14.549560233167991,0.9785090417102791,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,14.558814051339928,0.9764630475175198,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,14.451162232080623,0.9790659003876513,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,14.445969180034043,0.9704533762544568,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,14.478977798550721,0.9799283289439131,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,14.463941251977484,1.0215644858118598,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,14.439574874323908,1.021042080837256,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,14.580852840488188,1.0117008815894195,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,14.959236092612137,2.2200129130492203,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,15.040450485319385,2.21796746208764,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,15.378981343493363,2.215591899276453,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,15.584578319237318,2.153943196657878,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,15.657242425763155,2.149458733032247,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,15.255398706440428,1.1626470930116497,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,15.15338182665276,1.203449353767062,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,14.96907448404677,1.100636489200968,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,14.827896044041143,1.0856770347618878,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,14.630666997660894,1.0447001250360968,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,14.594813258271271,1.0199857943302038,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,14.568798266664786,1.0375494443679634,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,14.41557321153931,1.045142973671133,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,14.350946276858455,1.0419569907363178,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,14.45478575514162,1.0620264926563359,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,14.456233137388121,1.0472255093365224,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,14.470853961394754,1.017703047535845,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,14.494177300637523,0.9998920207872567,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,14.385058609686853,0.9849130405661116,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,14.261497788531065,0.9825589879202044,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,14.91764629355563,3.5428778235194107,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,14.835981385465239,3.5705206751283027,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,14.895528812790278,3.56007674631136,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,15.084729733915719,3.531523607289269,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,15.111394779950405,3.532375445927635,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,14.41050931481568,1.049353279014539,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,14.391856703794154,1.0026991021107075,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,14.337057593819416,0.9979789544880694,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,14.229732769698973,1.0052255703064084,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,14.250187916346727,0.9445600911022497,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,14.220495134506004,1.0251807824017283,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,14.164085279099965,1.1148338869440881,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,14.221612572316051,1.1299820447250388,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,14.172267018219099,1.1052973257732701,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,14.172829451916671,1.1059559562993326,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,14.31358109021815,1.0885321861511081,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,14.605326895594786,1.1457067799363023,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,14.626408654279288,1.139022350710175,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,14.710395388420592,1.0981601148426403,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,14.708746858584712,1.1158610998993348,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,14.65928275664115,1.1507911140107683,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,14.650387189667596,1.0653202513868938,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,14.707642543492467,1.0471630869774937,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,14.705993988606336,1.032797933359609,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,14.817796056682084,1.0578089681975498,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,14.830587213192507,1.0304274039954746,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,14.690957564350931,1.0147690295001497,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,14.59079675400727,1.0022780970438114,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,14.670833313774358,1.0552002421553601,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,14.655003964353583,1.025783206726605,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,14.762000023516523,1.0400181903146326,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,14.87238828663921,1.0339331293511784,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,14.841359353994692,1.063524048602528,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,14.868158820007292,1.0464408016983764,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,14.873975971115389,1.0478710489199896,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.693457582034313,1.0323228963764084,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,14.597404534768451,1.046338298478157,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,14.685881774963768,1.004358539833387,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,14.604743731130784,0.9923827436332339,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,14.589802385313465,1.0182021277701272,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,14.856138779340393,1.0884987634131758,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,14.8789213367667,1.0988367501788951,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,14.894987918180867,1.103421145888801,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,14.936372672198916,1.0879399392309501,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,14.914457553328097,1.0699328832717951,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,14.795861672078228,0.9991461032300251,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,14.8098268866167,0.9849494280659316,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,14.73938980903729,0.9749511763136132,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,14.694004520245995,1.0383614388738684,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,14.759537155072552,1.0191394656860424,0.0,0.0,0.0,0.0,0.0,0.0
