time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1206.0,197.59240650661528,287.0512682803324,0.0,0.0,0.407308237088326,0.21,1.6,0.0
1207.0,138.52074263491488,210.37805138848844,143.7796477244582,10.702078988231168,0.3738662862575335,0.168,1.2,0.0
1208.0,88.16958819242707,147.39209530267757,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1209.0,32.61036395744676,29.984039357371802,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,26.466732097678495,14.609040853005558,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,23.994071201963898,12.522941494226433,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,23.144356478069547,12.553673893745998,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,22.141071427100776,12.3607949640023,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,18.624200911609325,8.852308141049384,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,16.92070126156081,8.049004013745527,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,17.389263279322922,8.794914302567083,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,91.390758582665,216.83440720758986,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1218.0,158.5457258818934,279.46256678298874,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
1219.0,301.1924463749363,455.4123486888114,0.0,0.0,0.48000000000000004,0.36,1.4,0.0
1220.0,375.62701702405593,457.7498985066125,0.0,0.0,0.4996758949559204,0.482,2.0,0.0
1221.0,397.36722526386126,447.88094804402675,0.0,0.0,0.49749371855331,0.55,2.4,0.0
1222.0,351.6668911787253,437.5114486447127,138.06688066917343,10.976844047982226,0.4999639987039066,0.494,2.2,0.0
1223.0,286.7918401862795,430.2839423557219,139.70402052245495,11.41239549120324,0.4843800161030593,0.376,1.8,0.0
1224.0,146.70239923946764,225.5977113325691,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
1225.0,77.83502590402067,120.4027327319056,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
1226.0,59.032920120070386,97.10729332025295,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1227.0,30.400262438186996,18.37891656003395,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,33.12726615553639,19.8943088047208,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,30.869452952065096,20.169478339596463,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,25.327770670832344,17.985582171903868,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,21.247293355453174,15.394102022208623,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,18.857599428140674,14.129517354260138,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,32.88249115344421,105.29552986781229,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,114.86699685239692,230.62653924454435,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1235.0,172.44162909247163,277.6025769543165,0.0,0.0,0.4352975993501457,0.254,1.2,0.0
1236.0,270.2007975801094,333.27470077057154,0.0,0.0,0.49069746280167376,0.404,2.0,0.0
1237.0,304.3432740744713,335.2953068264664,0.0,0.0,0.49932354240512244,0.474,2.4,0.0
1238.0,301.9470063258556,327.6298380365955,137.6543111445837,10.844530912540247,0.49959983987187184,0.52,2.6,0.0
1239.0,233.73567078122863,307.82140424733683,0.0,0.0,0.4935585071701227,0.42,2.2,0.0
1240.0,176.17128268528643,279.13278688183175,135.7732025488935,10.87656872573139,0.46569947390994554,0.318,1.8,0.0
1241.0,78.61097389383745,159.7348207109963,135.516163752104,13.53073109697147,0.375632799419859,0.17,1.0,0.0
1242.0,44.392394215488956,93.56757951109421,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1243.0,31.3033460508636,68.64635749150128,149.39798786557137,2.7459405060664204,0.2220270253820467,0.052,0.2,0.0
1244.0,25.30481111313455,26.57399948991659,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,28.69376673977706,29.190561759495548,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,36.895363484705705,32.56633329576854,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,40.014386665106805,33.28435064491994,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,40.31343988088994,30.516369966226517,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,36.76555686341341,27.85522253012592,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,35.54805406319342,25.189261882817068,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,32.67049960245359,22.680152912421995,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,31.49974339847106,19.83412174181567,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,27.738441223600873,19.534770077249316,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,23.015657260095143,16.839772243202322,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,21.04330307309192,16.534609729532878,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,15.51483664323131,6.115601786617905,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,13.599713134035477,2.2317106159154037,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,13.274649752915003,1.3817436796873557,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,13.110828921153637,1.3718010994094254,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,16.843032165564438,14.857410874660411,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1261.0,20.101577521313054,16.14020728195525,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1262.0,20.69299091231174,16.043453702298436,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1263.0,101.22668863672229,227.37911049604872,0.0,0.0,0.3773804446443933,0.172,0.8,1.0
1264.0,115.71923740955869,227.244914204302,0.0,0.0,0.4258591316386206,0.238,1.2,1.0
1265.0,112.56616707160492,228.24246298853953,0.0,0.0,0.4115142767875739,0.216,1.0,1.0
1266.0,121.29173047556864,227.04275149505963,0.0,0.0,0.43416126036301306,0.252,1.2,2.0
1267.0,131.36677135951882,226.28426888866386,0.0,0.0,0.4546823066713725,0.292,1.4,2.0
1268.0,50.98533202979765,68.02288640673865,0.0,0.0,0.34489998550304407,0.138,0.8,1.0
1269.0,48.561919069329655,62.08150611964612,0.0,0.0,0.34278856457005674,0.136,0.8,1.0
1270.0,47.46295849364155,62.3730350841812,0.0,0.0,0.33408980828513757,0.128,0.8,1.0
1271.0,41.05339354496695,56.093055244781226,0.0,0.0,0.3128897569432404,0.11,1.0,1.0
1272.0,38.553862891296376,48.48807270689543,0.0,0.0,0.33408980828513757,0.128,1.2,1.0
1273.0,37.239590579602485,48.816918551341516,0.0,0.0,0.33408980828513757,0.128,1.4,1.0
1274.0,29.23590001811406,34.49982755151866,0.0,0.0,0.2945912422323515,0.096,0.6,1.0
1275.0,31.744307161696895,37.42292128956239,0.0,0.0,0.33408980828513757,0.128,0.8,1.0
1276.0,26.9219283506769,37.47027948862717,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1277.0,23.228995866548964,25.920340529772307,0.0,0.0,0.2551470164434615,0.07,0.4,1.0
1278.0,24.521470849633626,25.372355460439746,0.0,0.0,0.25514701644346144,0.07,0.4,1.0
1279.0,20.797315546786027,22.21368732851902,134.51886674331888,1.4907392288427608,0.17599999999999996,0.032,0.2,1.0
1280.0,18.348890818443454,14.722295784258986,0.0,0.0,0.0,0.0,0.0,1.0
1281.0,17.75180759945577,13.420887453531192,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,13.50084622467405,2.9265993562928796,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,20.60643365126781,19.175845548078442,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,31.590014604804807,52.74627563712563,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,37.901355040624566,52.64938989495948,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,38.492443066573536,52.4252342071642,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,44.54753933271326,51.9806323180778,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,39.854100020437706,51.21733386072325,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,30.596373303837357,20.01177599390664,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,28.3112783574129,19.169731456176915,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,29.298501542823068,19.242261432294036,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,23.168766300874275,15.216878336825555,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,20.563164191381244,14.504084873760549,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,19.280836289771457,13.357899411676453,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,79.99825106479076,198.06109952731504,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1296.0,122.330427927416,221.67600771545273,0.0,0.0,0.39387307600291754,0.192,0.8,0.0
1297.0,273.8067734960205,429.57148053866933,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
1298.0,326.956561843775,434.82980328172624,0.0,0.0,0.4958870839213299,0.436,2.4,0.0
1299.0,379.4005733721326,434.98772449191455,0.0,0.0,0.5,0.5,2.6,0.0
1300.0,382.67926072329595,431.206911738814,137.31629266953558,12.037750244494061,0.49932354240512244,0.474,2.6,0.0
1301.0,341.89140955933044,443.87646535156046,135.95459329861131,14.694703699133822,0.4817094560001911,0.366,2.0,0.0
1302.0,192.42184167126294,285.67592676699644,0.0,0.0,0.408724846320847,0.212,1.2,0.0
1303.0,141.92585704662184,249.43795380519262,134.37710811672065,17.43365964922501,0.331849363416596,0.126,0.6,0.0
1304.0,92.93866594082739,190.57667033653297,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1305.0,27.20278987161159,17.723835009899435,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,24.87236654402933,15.758605743878473,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,27.377970586367447,19.208533581479085,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,25.288183542569822,19.22595919034697,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,20.892763671871982,15.390680387850592,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,19.606906182624712,15.155896468672832,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,21.934708648345847,18.339559730623723,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,112.57713230206072,276.6846644499525,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1313.0,210.52426113419997,412.430952115659,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
1314.0,288.80590608945954,488.9996389174167,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
1315.0,354.3598639515984,490.2918385807674,0.0,0.0,0.4910845141113696,0.406,2.6,0.0
1316.0,379.5580058119411,481.78149967949423,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
1317.0,300.48289317031896,451.84215120853895,141.06657078704643,10.41848807408384,0.4910845141113696,0.406,2.6,0.0
1318.0,202.1469528952698,358.73456258492115,139.53270563772838,10.7229312897078,0.4633098315382483,0.312,2.0,0.0
1319.0,123.65437771425593,214.30738384075244,138.9274622940069,9.62291527415313,0.4221089906647334,0.232,1.6,0.0
1320.0,57.628271935045845,120.16653164415888,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1321.0,29.03711328713654,81.58760317703558,143.883496681518,2.7369546516691323,0.20509509989270833,0.044,0.2,0.0
1322.0,19.13011419208638,21.56671932302329,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,26.405410250871814,28.013041897968233,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,29.1747757313836,28.442625046989757,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,37.211577905140985,32.29413184559749,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,39.28160132368152,31.459381677828972,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,38.66172653728655,28.612293214702518,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,34.00035007029457,25.23394208099118,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,34.40263890595992,24.51806039520657,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,30.16160281000627,20.437287536299998,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,29.813291514248863,20.354189926656744,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,23.716435936231854,16.8298740247206,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,21.488694271542773,16.253478189062747,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,18.29300608826227,14.851293377137601,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,14.548932805429326,5.654497314736023,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,13.025200934083504,1.6222309633038243,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,12.77499777676682,1.4338348488462465,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,12.401030943119336,1.2487485081065026,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,12.543415478707779,1.2728897102596015,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,12.431969372281353,1.133445233109259,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,12.244600190363595,1.0858873391083528,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,18.014637183480808,29.264388954987,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,18.605032135805025,29.203460963103545,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,18.621481846627677,29.20309770277548,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,18.65224937884673,29.196248467009745,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,18.693301024470923,29.19075349803324,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,12.946614608962308,2.1371512320486397,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,12.307834522291895,1.2659772099415643,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,12.299770652412697,1.2403631841810236,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,15.298919653908134,20.56937306173368,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,30.937612685053278,55.897821909071375,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,43.089622875786596,64.59829741583117,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,48.797136661118536,63.78531028049757,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,52.21363935113985,62.53742832640729,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,53.65333454835752,60.07667871205706,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,47.8676072038654,44.403496507916564,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,35.91017540283445,32.09827174235423,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,30.42319413777075,31.297899500952667,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,26.852908131084746,31.49739411563366,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,22.24645346438459,29.121019949872213,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,12.512064677873349,1.3709546218796784,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,12.278278053658058,1.1782398009272255,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,13.155555648272044,6.105578520526051,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,48.72035724724124,124.47752608302504,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1365.0,71.64067336939935,137.2137642787339,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1366.0,175.01651530236995,286.27712311509543,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1367.0,232.64250285933892,300.95707237258273,0.0,0.0,0.48280430818293246,0.37,2.4,0.0
1368.0,257.43885958149036,293.3679916823426,0.0,0.0,0.4980602373207483,0.456,2.8,0.0
1369.0,236.90535730805445,292.77286359433106,0.0,0.0,0.494788843851597,0.428,2.6,0.0
1370.0,214.08520725839847,299.8867601769351,137.31572662052406,10.799632780227467,0.4817094560001911,0.366,2.2,0.0
1371.0,110.91078672271024,187.49945261104,137.4509614549031,14.213725344948456,0.4407992740465892,0.264,1.6,0.0
1372.0,53.149811166504236,110.70611950055168,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1373.0,27.389374840607363,81.23903087432818,148.2106197680278,6.383215836270736,0.19595917942265423,0.04,0.2,0.0
1374.0,12.370419742664785,1.3200992215545448,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,12.407492508280916,1.3622309093627423,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,12.367779842222928,1.3822421589440526,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,12.380540428939312,1.3741519281179404,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,12.43971689871451,1.4179111601700982,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,12.226043542329789,1.256685573281268,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,12.265831487096445,1.2216152644989189,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,12.561898685162518,1.3781466443394803,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,12.668406274273442,1.353799044313121,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,12.558354260165538,1.3003174857924438,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,13.99317785819351,7.49258713984701,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,14.512052323231979,7.54848561783879,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,14.089780384932892,7.63147458034537,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,13.968796604249642,7.660368381200882,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,13.921655234066042,7.670067952016594,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,12.411836968763279,2.0510391498758462,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,12.042248021933553,1.6282847354515024,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,15.432695886955269,8.675255368502604,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,18.913212798394,11.93820892359647,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,20.497850171154926,12.251258235679689,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,24.095525346977215,12.958168600736073,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,26.233307776620233,13.88694794660474,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,26.65957135687855,15.587298611843355,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,25.39598833899253,14.930766612784522,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,24.763613481000526,14.864422418825407,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,50.02288012958132,134.47263105638777,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1400.0,95.19576779755955,172.68113907411603,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
1401.0,104.48809091384571,172.477987290282,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
1402.0,148.60722773573255,205.33116182240565,0.0,0.0,0.48,0.36,1.8,0.0
1403.0,172.76697103385627,208.95252325692312,0.0,0.0,0.49507575177946256,0.43,2.2,0.0
1404.0,159.9239322481812,176.24019681956815,134.15345657571615,9.96076848453805,0.49959983987187184,0.48,2.6,0.0
1405.0,123.45026506606787,160.4224266309625,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
1406.0,110.59696502578645,163.97940177426142,137.57357319505167,12.20612631252483,0.4687472666586974,0.326,2.0,0.0
1407.0,64.05777561214136,105.69342686821761,135.82761252139653,10.45060963023759,0.3791094828674166,0.174,1.2,0.0
1408.0,38.88697006921515,66.79302495288323,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1409.0,22.869078946782313,48.54533007441074,142.75421882695093,3.339554759608415,0.2094850830011531,0.046,0.2,0.0
1410.0,11.85215180808448,1.1125626801177833,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,11.913415461128402,1.042744836563854,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,12.074143202462405,1.0850251718324058,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,21.467173419260757,26.735547213995925,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,29.729377617316814,34.97618124726472,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,35.26581889935524,36.81221216624095,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,40.837403099939465,37.141278282336245,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,43.05184649808637,35.89283297620166,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,35.90367647063745,30.515940758104545,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,30.51019457368469,22.470643622695267,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,25.12814920453547,17.821552535949902,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,19.511553403553094,10.860236810121718,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,17.234536301591255,10.253103433092116,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,15.102358588383884,8.020462355923184,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,13.682345587147863,6.247491035842949,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,23.92152483033984,35.67892865269912,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1426.0,28.91059022505124,38.323027403701204,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1427.0,70.63505403863648,115.71914332877114,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1428.0,116.52410885360298,167.76306649480418,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
1429.0,251.92144833277143,313.7553831392153,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
1430.0,258.88195498045377,315.02350477906526,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
1431.0,273.5621076016324,309.06588244740027,0.0,0.0,0.49985597925802594,0.512,3.4,0.0
1432.0,231.8539059289603,317.05765487767366,132.7890810697944,9.528114745744935,0.4906974628016738,0.404,2.8,0.0
1433.0,186.23153756691212,311.5707075918742,133.85242368131716,9.5190839150842,0.4555919226676434,0.294,2.2,0.0
1434.0,48.98878237162046,90.98202787748797,131.5017429902689,9.736067322214417,0.3295815528818322,0.124,1.0,0.0
1435.0,31.558450062337627,60.866580559879814,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1436.0,11.86044831113378,1.1954210249031787,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,12.076227355824486,1.512229436836236,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,12.20722128636477,1.7062255116131415,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,12.373609451785224,1.6212176279189336,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,12.507786470277475,1.5967120531380135,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,12.853332213907615,2.134890530814979,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,12.995044437995872,2.2408316230027894,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,16.87475221624133,20.258682030563183,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,16.801518442352776,20.27802039871019,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,16.794263494963523,20.27521175098425,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,16.525475342892893,20.279591426271676,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,16.100450330079205,20.334429902335476,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,12.177750559051299,1.1616186220837508,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,18.397836836813955,18.940353129505276,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,21.392611857344587,19.631860734058808,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,26.86290410705015,24.39767546792272,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,29.49796109743929,24.212284078391303,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,35.22322835768509,25.07852031965428,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,31.880832384358268,21.69035233125381,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,31.00468951785875,21.65404956736898,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,28.96456403584013,17.10487930005249,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,27.57660562354732,17.0372926722249,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,22.34227592045672,12.5855197218516,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,19.569725154834494,10.569566633849243,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,17.56336647191132,9.998133213411307,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,14.153141015887547,5.914150374031555,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,13.491403406944006,2.97728111946207,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,13.255951698091064,1.6464408521852525,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,13.166012525493336,1.663326976912044,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,12.978913932423211,1.7378938055275115,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,12.862197487347558,1.7910965657962152,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,12.286208738983103,1.3365466957390515,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,11.89784795440582,1.078713614435862,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,11.988261433155454,1.0819460268382661,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,12.025942864363522,1.1640471469786149,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,12.03685363472642,1.1126548419816482,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,12.163853587192367,1.1433213178795143,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,12.255409358327995,1.091885697871802,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,12.27951457644045,1.1222704611495824,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,12.362153465595272,1.0612225726569748,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,13.222125505429648,2.06196644536312,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,13.579465187733872,2.1207018857774558,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,13.706939792422778,2.0712233708767664,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,13.804432862526205,2.0322246218337523,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,13.883345739217523,1.9607766828007456,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,13.339676686930286,1.2786769143303693,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,13.383867094560575,1.3067173152863563,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,13.348204724633499,1.2899739361634444,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,13.354733409598612,1.3207819840621409,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,13.330335012137693,1.3922342378553452,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,13.199470716511536,1.3973672610873815,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,12.998897186960072,1.1952970666636955,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,12.970535066993351,1.2273355348905808,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,12.862197458424555,1.1828771906073954,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,12.83223892772328,1.1384368118250046,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,12.792936257644538,1.175834904902195,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,13.671144844110797,2.8427424616746078,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,13.671057351979591,2.8392040510181675,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,13.788323644742173,2.813960314545225,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,13.949658571076965,2.782175039293751,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,14.414772687457127,2.8456770571657777,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,13.585579408480237,1.618379017167423,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,13.693331807055605,1.6184425952138515,0.0,0.0,0.0,0.0,0.0,0.0
