time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1199.0,32.404705474913406,32.543856710477215,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,34.03616786330691,32.061391448347464,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,36.551845411478865,31.22007045249424,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,33.08353554398488,23.441878469505824,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,39.73610428753931,43.69495422883809,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,35.232900978397254,41.81587693515715,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,33.58402425295992,42.23267492510579,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,31.0660196245552,42.69320461003785,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,26.600294931390614,41.407699791590964,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,16.74877552216828,9.0440613984613,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,14.373088122096437,1.1519942593045391,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,14.485347950096267,1.1722856010592924,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.603197793318621,1.1413055193024302,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,14.541288864501979,1.0242768495066399,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,14.637302240174293,1.0095257580284078,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.783124894789209,0.9927235256629471,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,14.678480763398507,0.9733489545111406,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,14.484126874978106,0.9772538178294544,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,14.482312712565427,0.9633027509234591,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.403929788400529,0.939017856714043,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,14.338561443375834,0.917980113529252,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,14.429200571877445,0.9322374986616551,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,15.132155509444242,2.7126933354123923,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,15.532099419546046,3.587611064590684,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,15.657021219610197,3.5388413795340874,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,15.695790804979683,3.5299536022895475,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,15.683789367593974,3.5335014751767404,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,16.33864149490177,9.751665549577579,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,15.895531706730118,9.514484236954809,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,17.511708712676253,12.436141529059023,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,17.58214902371018,12.41977374111044,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,18.603399585933882,12.758690247430252,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,17.471018649611647,8.911149598795358,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,17.571390790582154,8.872898296072352,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,16.352798649727134,3.951042379261175,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,16.33499774448074,3.9601175491989746,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,15.460444462214465,1.6125527170548133,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,18.012860121105753,13.725217034468065,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,20.352021901946895,21.229615916196714,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,19.91190987144637,21.296137507360214,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,19.953150887922376,21.286426833741736,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,19.88520500058266,21.295224931079073,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,17.17723282709195,16.66990850378795,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,14.823873106084415,0.8726182015951159,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.955961412372234,0.9281134208162436,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,39.348807898583274,113.4080946002842,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,38.77090791619697,113.54069141847496,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,40.06167134839193,113.32993052814047,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,109.0287264556324,274.426028858225,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1248.0,109.25419513438054,274.3585983754089,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1249.0,84.73059268957554,256.6008210920772,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1250.0,85.43621090318887,256.4084132954729,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
1251.0,168.97165339640847,355.62882551701483,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1252.0,99.98349264118893,268.84371972333463,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1253.0,104.97309918720966,270.3221476301339,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1254.0,135.5857612486307,301.0833177951741,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1255.0,135.57055126606195,301.0884506798371,227.69036106757346,19.20522492091657,0.3570714214271425,0.15,0.8,0.0
1256.0,87.49621154567924,241.56874428093528,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1257.0,156.91093229019125,298.16757700206097,0.0,0.0,0.41012680965769605,0.214,0.6,1.0
1258.0,151.68606673598518,298.1904631184872,201.68376814270718,18.741503823766514,0.3984921580156879,0.198,0.6,1.0
1259.0,120.91868340119763,268.5590396412065,0.0,0.0,0.35902089075707005,0.152,0.4,1.0
1260.0,130.27314136727475,267.58277941275287,0.0,0.0,0.407308237088326,0.21,0.6,1.0
1261.0,93.37860773510398,201.58800574543537,204.763615759962,17.299615282563035,0.3841874542459709,0.18,0.4,0.0
1262.0,36.505807483390164,86.34288773215995,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1263.0,54.93316818314776,139.06731773916266,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1264.0,55.21018720438377,138.98799804527727,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1265.0,46.14857720348013,135.73000382975988,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1266.0,46.18944013787279,135.72010863109634,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1267.0,33.91475270388744,113.39471116570299,218.01001694917252,4.304781904114195,0.1649727250184102,0.028,0.0,0.0
1268.0,15.481886095301354,1.7193963268654255,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,15.110088863305519,1.7091045899940456,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,14.566498809439986,1.0517914445508059,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,14.661452215288596,1.096299401667371,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.671116458145752,1.1633398153984273,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,14.651963656567222,1.1661619511181398,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,14.744367885459647,1.1217197869419,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,14.716603560863808,1.1402986151908534,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,14.611248433828157,1.0854314941082281,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,14.499022899124927,0.9806227873316605,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,14.447538172411411,0.9231905204471046,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,14.379683288713707,0.9504923117819822,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,14.57877055890023,1.022608171092312,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,14.615497183671788,1.0081033810384592,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,14.59300930104902,1.0136543486796645,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,14.61534522650141,1.0054808610851866,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,14.662400145058829,0.9935874476486757,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,14.516644243153412,0.9513231347171438,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,14.453263611242793,0.947319195640409,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,14.433169056050927,1.012327845418483,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,14.418532971845616,1.0403470573175415,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,107.07501270181243,530.7206528753604,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,109.90022978422583,530.472807554793,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,110.06326263784848,530.4437303751293,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,110.09252605160765,530.4383537617864,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,110.06484858191898,530.4433429243667,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,17.351412800641288,16.16032007882142,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,14.553337048010636,1.0904078457108202,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,14.472630243249139,1.0133842430083053,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,14.424087905074412,0.9730309338528897,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,14.439202968270441,0.9653911425213562,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,14.746974772619124,1.8968151922195258,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,14.817721592155848,1.8964897564404408,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,14.679004004179392,1.8967331003753736,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,14.671035817302608,1.8969197684695096,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,14.654211617629807,1.9082885587268639,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,14.454110528992647,1.0212527838997127,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,14.438972306505041,1.0623636815821482,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,14.850587699156565,1.6106498407045509,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,14.90196171413282,1.6279061161839101,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,14.977629708801047,1.6088379856897927,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,14.953239415241153,1.5802251445476763,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,14.795606501389047,1.6000355307320033,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,14.368991071139874,1.0096398873731482,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,14.337860810167193,0.9583557874844023,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,14.3639045416219,1.0665124612584571,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,14.37577756788212,1.0167639769396197,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,14.519559933676339,1.0421163419816262,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,14.513411410411168,1.040070939579283,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,16.192678946516263,14.552449182909838,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,16.724823162323126,14.866759219311941,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,16.716548157717142,14.869628680871156,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,16.772137723921944,14.872934254996363,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,16.859797072416566,14.859702519910497,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,15.128978774796742,3.222575645916347,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,14.62862608676789,1.1209950958647992,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,14.713302698074179,1.144866369836696,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,14.622319324711988,0.9421588801478273,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,14.561433998260085,0.9306243130138334,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,14.593375601179483,0.9004154770627385,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,14.478259590935783,0.9332739973384012,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,14.33599820291725,0.9137363453953808,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,14.255589078906501,0.8975926242892054,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,14.293339209445024,0.9580650460435229,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,14.234430947606725,0.9667298696997076,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,14.300913928248402,0.9357295888204585,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,14.327017891729103,0.9208700002999801,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,14.291201363352382,0.9935497511792769,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,14.293475306086384,1.0080627163381175,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,14.41646680609723,1.04773873283693,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,14.433492423936103,1.0916685801100703,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,14.498299852087214,1.0903813814590362,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,14.650979838438335,1.0527720589499572,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,14.6634551411867,0.9847786876018843,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,14.995331882599924,2.0281664469528162,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,14.959245337330039,2.0062730581208816,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,14.818527232260198,2.0557509610626794,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,14.761560547243523,2.0579640690132757,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,14.771176843926703,2.083013158830662,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,14.400455072179357,1.0105793184410579,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,14.516376810018349,1.18856241889191,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,15.953747382258014,6.596415125274624,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,16.204461267103518,6.620398385152699,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,16.17499488345987,6.621491058247453,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,16.08342831438856,6.654896680396241,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,15.977705213106306,6.919698007309483,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,14.577542231397652,1.496703112482319,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,14.371117046968658,1.0880152459416004,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,14.468270305799452,1.0805888191340751,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,14.547458622491732,1.0399263583945773,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,14.583824590911853,0.9937122914659551,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,14.64112438907868,0.9956812006345808,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,14.525484966164912,0.9618782050999669,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,14.429175542522678,0.9925634984159433,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,14.350993917256712,0.9846314702018507,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,14.286685050210753,0.996324789195457,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,14.274623557862782,0.9633508963244568,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,14.498485442199563,1.0906367542051512,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,14.565461093506226,1.0505318816194582,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,14.93593575249514,2.048105953224951,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,15.028925563777085,2.0739871766361957,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,15.380346795647778,2.5007955970921425,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,15.301568331101226,2.4904604683308125,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,15.321039655557477,2.4801180682142747,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,15.067462472055526,1.7849556526679196,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,15.18448635440685,1.7282725048031458,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,15.061961314744314,1.0299771732935081,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,15.160744583996733,1.0517785523637915,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,15.21887011737252,1.0643251769746531,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,15.146842695723889,1.092427946234853,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,15.154668701742962,1.291389476139978,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,16.584010848094696,7.332469647011869,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,17.36281194502503,8.955014209489743,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,17.25455955876596,8.983600949390423,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,17.30416022051229,8.973517148958477,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,17.2419949919088,8.963015882942,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,15.710568708454012,5.629296318175392,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,14.69362910293964,1.073522864294506,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,31.78749661230832,107.90518190380486,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,31.762510988861223,107.90887866079618,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,31.617072289424705,107.93145011421849,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,31.4830590604425,107.95205564858438,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,31.608086155028715,107.93225826106459,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,14.56198513027161,0.9637390892962574,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,14.514286729200954,0.9444402344866586,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,14.598552375666557,0.9482991815318207,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,14.595902127837904,0.9930457489358586,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,14.433653543287628,0.981699673507851,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,14.289148633183967,0.9894382670943703,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,14.334903343827632,0.9698676635787886,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,14.362542990882794,1.0170048247925814,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,14.423516256180534,0.9979822608479483,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,14.528107247381403,0.9892425382276532,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,14.61093168976541,0.9630275625609521,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,14.676579373908652,1.0659535213819453,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,14.621963365572466,1.0523030635241586,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,14.560422444792433,1.0395074822918204,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,14.484623430623323,1.0589814033785374,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,14.657288101994203,1.1065422665362887,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,14.628636318744979,1.0610553913666956,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,14.6245435280693,1.0324576178431826,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,14.686512585799246,1.0418406024722802,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,14.688972546584468,1.0247488160334277,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,14.524279770768862,0.9454856938951407,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,14.430080485901673,0.9088071148125068,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,14.45830446634743,0.9348114704628084,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,14.466526692011179,0.9133138279203961,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,14.62810771835187,0.9326443578246418,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,14.699653357528186,0.9069951000638004,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,14.688108909736519,0.9149282893947224,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,14.642147026104878,0.8843458622188569,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,14.621261725904743,0.8984995893063978,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,14.483586840697015,0.8740167192934408,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,14.421766417978644,0.8586954726103538,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,14.55163481727416,0.8831062876956244,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,14.58168419943214,0.9592776658988399,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,14.657510973671965,0.9983121847178964,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,14.71851000069179,1.0176680000609017,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,14.700343006545205,1.0242584369097325,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,14.624402201915878,1.0295173900245933,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,14.659885617184031,0.9762857324338733,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,14.616231219308942,0.9612219603723658,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,14.689347759235396,0.9844210238186083,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,14.796157476012763,1.0018169315998597,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,14.754900262008086,0.9920143290139442,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,14.63259624579611,1.0185815064543968,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,14.573366445808745,1.0156971318694963,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,14.521744284340539,0.9699951833111462,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,14.478590443349436,0.9617502035410721,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,14.579572715247869,0.9675859814121909,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,14.689131619738344,0.9840619807917027,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,14.713015019734023,0.9765579030319442,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,14.636151088973959,0.9747576413587113,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,14.540251678396732,0.9574167041031708,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,14.402124358417979,0.9316819265876228,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,14.442473980868956,0.9330359971812403,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,14.563584766356154,0.9905423797233842,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,14.579124460781914,1.0134287603400205,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,14.594649383033499,1.0048158431929275,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,14.619677957342109,1.0517839196449759,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,14.5426588145474,1.0414475063806388,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,14.406647843705507,0.9923359186247043,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,14.519329741252985,0.9942978534810215,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,14.603539856050348,1.0232920373497196,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,14.591394682523282,0.9989292835345706,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,14.606531905625314,0.9735034015160168,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,14.59367535493951,0.9502203652357,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,14.451521785402111,0.9155237024567134,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,14.443024790297905,0.8979490401983669,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,14.615581379095373,0.9306410861360136,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,14.593536003943663,0.9062269389789146,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,14.600957202429669,0.8972476592034307,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,14.62506151381955,0.9050462006615567,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,14.522824458448147,0.92111361174932,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,14.443295186171415,0.9169930390307286,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,14.592093522444804,1.0213697952770593,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,14.678433713491444,1.0367720471306316,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,14.690064591854133,1.020915166054733,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,14.73806091398644,1.0000559548155739,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,14.710745643178367,0.9895276368303649,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,14.636685331228637,0.953985519809425,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,14.689437043049216,0.9513664043588644,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,14.695257703001563,0.9435516604806348,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,14.796595333081278,0.9648690799771837,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,14.930790366591562,0.965110737164401,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,14.86458680508473,0.9591379853979569,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,14.686532545391824,1.0472334442897233,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,14.641742682585614,1.0601934280143734,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,14.566097288622256,1.0304630387225804,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,14.46750299627148,1.0171024825889632,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,14.512684478521253,1.0121336519700397,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,14.629172126568097,0.9636336002542906,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,14.706823975580019,0.9497108829757986,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,14.701651986286745,0.9642062501296235,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,14.622044472626197,0.9611468156718014,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,14.522079279892639,0.9703293855367278,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,14.46095404846675,0.9748202934450909,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,14.467220517762792,0.9887634741981753,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,14.504932551113455,0.9841483269401758,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,14.66898583046841,0.9502871191779352,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,14.771736066105255,0.9350191730419064,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.719334324653623,0.9553669060733665,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,14.595816546897767,0.9692000040571903,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,14.576123875568515,0.9409914106330501,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,14.524513177821422,1.0022055820155928,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,14.453694477530057,0.9704378636808982,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,14.544947890819179,0.9714441994633278,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,14.610765975080987,0.9246562470839973,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,14.575127023047386,0.9243413986989486,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,14.517414077626071,0.9056363900952481,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,14.49578432756427,0.9608984362626302,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,14.495179836538703,0.9698605633116915,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,14.816158080802026,1.5525030104780204,0.0,0.0,0.0,0.0,0.0,0.0
