time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1504.0,25.66756310785137,46.87721579730056,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,107.16068708706024,353.318257104087,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,96.05206793948226,352.81345164133916,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,94.84648522797914,353.0498708945815,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,118.1609925679091,363.9255930264062,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,173.39349652949102,417.6328530552465,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,91.75576663055062,250.1971725923431,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,149.77812278723965,296.8684043928701,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,150.37449234262525,296.6292918817479,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,126.30086381888142,285.3819844106539,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,98.18340943607379,210.71548251103468,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,98.82752218404481,210.48395911557023,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,40.63838016963883,113.40483255387525,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,43.04714391261728,115.5925337492549,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,55.126940152238426,124.51156338129039,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,28.684120620086908,58.61682424770057,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,28.226238791331436,58.62346621118554,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,34.39791470825531,64.75554460774634,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,66.46754283910127,145.17206209027992,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,54.543283424456725,138.7457510648906,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,185.0004541618175,470.3635436878209,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,185.4533664101871,470.20609824554,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,179.2768526705971,471.37811736879473,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,196.70969021721376,508.6046233121682,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,200.1026739761155,507.733730744271,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,69.64190362247886,244.42272620076662,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,69.23694693321,244.50094956270087,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,69.22164345891514,244.504672963283,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,34.38690815202068,61.6332828415003,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,31.283201876655003,59.583637775042924,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,31.262875120430945,59.589450749362925,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,152.66502542260832,408.19729079874395,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,154.16014288046676,407.7361778381304,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,136.48031455157843,408.71124579529237,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,196.82451595273375,433.1475960252817,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,197.07859296410345,433.04156204246925,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,92.0360741401462,226.491643077565,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,176.67474579626852,418.30093626232497,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,176.6953094414057,418.2928852542919,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,116.19196062398812,389.87061287854993,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,116.03418750374038,389.9113759818893,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,115.85807369036606,372.6080255454538,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,34.76763074573499,54.01046703266922,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,34.66112376163002,54.052400291049274,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,96.71800694678969,209.18050583281945,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,96.5742661174575,209.23768745184603,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,80.96400963433241,209.16514251000768,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,132.75578709281385,299.08427531199874,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,134.01523145193786,298.62086893699825,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,71.9449621425899,230.15244373861117,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,72.14267148568209,230.10197855694778,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,72.19049728909772,230.0896863171379,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,50.61253276827954,134.26977454482176,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,49.947546180332516,134.37971351784986,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,49.92655708403991,134.38547369552592,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,49.80422970831971,134.41874535047137,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,81.10018011001864,166.38412434544068,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,51.351116958938775,112.20832915837401,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,50.969176006112484,112.30928937332882,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,124.48248247916257,310.10108234944596,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,172.77167038964186,351.6672803100754,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,141.46450742991777,346.16753615339246,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,270.7123881669049,498.5196765060081,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,270.98725979309006,498.3798714959511,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,209.00959296415684,432.3481899328145,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,246.03405982591542,486.4459871787357,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,246.12635022702713,486.4018355508133,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,143.04263838329854,335.28187374573236,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,145.02267884953693,334.61348797797444,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,132.9730510367346,329.81377750411224,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,59.14163351298302,135.15557192409676,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,65.87883947983204,135.16414136636746,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,33.863371570283384,49.47355278754973,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,114.1507460727759,297.20092548279655,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,128.24029450134364,307.2825264190637,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,117.80170282352526,307.5625556994411,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,219.9301474319648,495.2658607713472,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,219.7490433080256,495.3401694421052,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,138.6391385597029,421.6272599722924,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,155.55976595556328,416.6969562948282,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,155.56598552620082,416.69474614010784,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,47.94268170350281,98.46950341431938,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,90.92102577414352,179.58956397017946,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,89.76328042679367,180.07484066178807,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,57.88787224450515,159.85610421796022,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,94.89326724727026,201.82026448435116,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,93.45967007529653,201.95067453745793,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,52.842609435123045,136.06053494092203,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,67.71202485853767,141.26537855263444,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,68.47737097458236,140.99666915479594,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,37.64727935329418,61.72525398152467,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,98.71407890638895,190.23113913304155,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,97.4825753224426,190.35731696349183,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,83.05291918340389,188.7472908195195,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,132.15918845144216,245.74565147660041,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1599.0,1107.5796470467121,3769.7422348692858,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1600.0,1208.9911584230424,3764.9437107582285,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
1601.0,1223.3200769884531,3760.7143447502363,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
1602.0,1257.3269732120152,3750.8585943594344,0.0,0.0,0.355099985919459,0.148,0.6,0.0
1603.0,1257.6100730112632,3753.1102882668015,103.63376676814724,7.336066644874881,0.3078376195334157,0.106,0.6,0.0
1604.0,273.93964118266234,472.2788402339775,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1605.0,161.9598930154703,272.0706542592523,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1606.0,157.07384654688963,279.8966728676617,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1607.0,122.74435700759751,278.59620834053356,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1608.0,113.23860350532864,224.49170601621384,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1609.0,113.3375034774004,224.44753696246113,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1610.0,128.8352169880025,285.4066760689053,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1611.0,118.35191721821556,279.8289039264369,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1612.0,165.80954350599123,327.6360490129287,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1613.0,125.42972813490047,309.19674968102396,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1614.0,143.6842569510164,309.3297472226003,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1615.0,80.5593768241085,203.1792071504254,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1616.0,87.65791249029158,202.07124766916175,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1617.0,55.09144215116912,75.74163096673415,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,54.92633250406038,75.8310827672016,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,36.40494572421046,49.32378603657525,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,46.94087828887945,55.62440281363444,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,39.79888165510591,54.47558908283799,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,25.709731598250023,34.016714307047636,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,26.479562312201875,34.16286405132076,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,28.923677620782136,34.767704732495154,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,17.77405872483721,12.2877725483551,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,61.527713666883166,112.17607539822839,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,84.64715469800483,140.4852528277791,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,83.9495937538606,140.73162007325303,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,104.73579598268024,147.7048370151312,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,104.65483163475085,147.75394059987488,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,60.92090926693638,114.82857814708471,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,52.72627582679683,84.78704326721963,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,68.78531763035134,87.9873946448571,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,45.58607729615395,65.46371559623476,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,45.37699780136884,65.5660228744994,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,45.39228908926787,65.55799691475313,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,35.900809343422004,46.47430199792288,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,28.8875683333173,30.684239800252783,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,28.95016485445939,30.66016363113886,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,29.010813156045014,30.62872510174173,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,28.961756277548073,30.653924366522546,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,26.47581513378697,26.36312767993952,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,22.65573961170629,25.330905883205656,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,22.490745700495108,25.38298913002319,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,22.96591568768062,25.591196738901278,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,25.891361601815085,27.101435419239984,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,21.71350340076521,22.93801644662114,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,16.507662558125826,12.440165259486161,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,20.4335238599282,17.719384063288505,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,22.075543786204854,18.579230328951436,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,19.311223393710176,15.610896228726489,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,19.54307535885955,15.610102284309786,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,44.48587631393101,69.51907112525622,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,40.95594029561932,69.60584864409876,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,38.936130397291386,69.81267823538995,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,91.24854010678662,199.52810143131165,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,96.00126676452416,198.25614162206793,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,74.96633430336259,192.60937428240598,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,80.62438653211413,191.98258544089143,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,282.5400303967891,691.3466750870199,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,390.25410253758366,733.3763805244049,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,406.14233504911044,727.2371173922053,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,404.1364310324539,728.1436642275559,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,401.5750437411121,729.332028454627,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,205.47668290616744,370.2103812237739,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,46.43892070572129,56.43677263895491,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,25.9408434786609,25.80345926048325,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,29.229312274826988,31.897217682036736,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,29.593379988158524,32.285902645723695,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,23.614755034236907,25.948872705883637,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,22.44065519219252,25.598961149214215,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,30.592192160032063,38.54225231318216,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,25.407064944359398,34.05124343579363,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,21.640611174302766,31.257799155151083,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,24.252593363285197,32.11917538216738,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,24.310784660672436,32.097952501964635,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,16.018085723312932,9.918076721530149,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,16.851738081638263,10.296841797128044,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,17.007180686667283,10.248871620891912,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.2634119525308,3.5890160152236765,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,16.421389161578393,9.125794156752338,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,16.753323377111126,9.091663413051892,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,15.958619560366115,8.642290266589413,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,16.624948862950426,9.022337247453628,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,24.4888094204204,28.153420918036783,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,29.624185618006166,30.916436580448245,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,43.90856855598183,51.08930078381527,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1688.0,47.161641403279525,49.99347135037312,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1689.0,49.9360487046496,49.16206379397979,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1690.0,57.6528041911794,53.386615819051976,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1691.0,50.80511960568141,55.0734818963867,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1692.0,41.741819270818525,47.76087253767425,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,463.0918950915983,1078.3195273554227,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1694.0,778.6049410039768,1198.8924170669786,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
1695.0,907.9486354065989,1172.0135190889491,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
1696.0,1029.6840412077484,1122.3076897622616,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
1697.0,1024.3345002745607,1126.7013010328092,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
1698.0,638.5164349027073,743.824622567234,104.77522147378555,8.191297720050983,0.48,0.36,2.4,0.0
1699.0,324.3754554479865,434.43681737921025,100.14641942418231,4.612729460961221,0.3907121702737195,0.188,1.4,0.0
1700.0,179.65841355264453,323.7243655828898,97.61754709388771,3.642538907320033,0.317811264746862,0.114,0.8,0.0
1701.0,65.8683528510355,108.71320556197185,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,66.79505723609078,108.35658210422041,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,31.63769903364784,31.02453432003334,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,30.79334687181599,31.478337702145428,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,30.516058984695235,31.623530465882695,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,24.983716291840015,25.75303738576501,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,25.462158196418162,26.919379942854928,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,21.96256354489283,23.688158550220887,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,32.124233941687734,76.44921703517825,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,34.65124058647589,76.93276836556751,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,31.84990020566154,76.31860116129147,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,33.55088045096518,77.69709493377566,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,39.786146153461814,80.78074357357299,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,25.33471932147912,33.92808403508098,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,28.65330706436372,41.97436881780429,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,33.23323247552739,47.47571547062494,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,29.98868083519057,44.22178727985357,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,30.403017839706425,42.76749932727624,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,30.473444317733673,42.74018845111484,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,25.0348422656683,34.3691018000497,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,21.99770572191359,24.848903433684978,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,22.013032490421697,24.843394107856195,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,15.455372554763448,7.272042021130584,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,24.880901257684833,34.45037614347852,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,27.817407472225504,34.49833351046398,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,28.142673619385327,34.22785997798434,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,37.095891685196314,43.428162370083754,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,39.36160853045341,42.60722918948781,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,31.605416949213595,30.887694703807146,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,36.32366740267731,36.238317511192705,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,36.312778252159596,36.74915912503502,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,52.49841031716849,121.35304031626143,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,146.5969289032876,345.8603350978996,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1734.0,441.6209826758301,750.2838988388204,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1735.0,725.018475892316,903.563669302496,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
1736.0,866.708902297344,863.5965103937668,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
1737.0,865.3056824840696,860.5812611497689,0.0,0.0,0.49897494927100305,0.468,3.0,0.0
1738.0,772.4731446106966,879.9026237671098,106.48431069542532,8.096216945546962,0.4953544185732071,0.432,2.8,0.0
1739.0,528.650775681779,714.3038306393413,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1740.0,238.57860048374073,387.2994041713249,102.4224894333568,8.15025505384727,0.3469870314579494,0.14,1.0,0.0
1741.0,96.41711701979882,206.75121862199538,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1742.0,82.20572394950399,197.07394087773363,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,78.90121430203335,195.49118918685667,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,32.499580676750014,56.890949065683195,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,35.79970437500645,58.39554721975286,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,34.52974645918155,57.960093053883384,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,33.8283906894296,50.9268276541458,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,52.947980811075006,68.94552808908425,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,47.93577248355616,59.17395351433513,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,68.11178175157886,108.31211113765322,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,76.55377184626322,107.3786497346251,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,70.25777130666745,106.63061533404083,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,53.580686176000754,98.85770603229633,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,233.9046781841835,659.5607180739601,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1755.0,544.4585956331855,971.8553096671226,0.0,0.0,0.41823916602824274,0.226,1.2,0.0
1756.0,823.4573588034564,1044.9070491717152,0.0,0.0,0.4921950832749145,0.412,2.0,0.0
1757.0,1003.4991876496766,1056.7531346833125,0.0,0.0,0.49839743177508444,0.54,2.6,0.0
1758.0,1028.6330153730146,1038.2327624947354,0.0,0.0,0.49839743177508444,0.54,2.6,0.0
1759.0,846.3588387686642,971.369812312491,0.0,0.0,0.4987023160162784,0.464,2.2,0.0
1760.0,515.6988749337191,794.4276682256756,99.56871078833561,6.331243859506173,0.4616665463297075,0.308,1.4,0.0
1761.0,227.73581454361087,561.3529400838087,0.0,0.0,0.2832948993540123,0.088,0.6,0.0
1762.0,44.86316876294864,105.01043138528475,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,37.1785366145728,81.76749041101573,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,36.78906258476467,81.85429796553622,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,32.924004632877605,80.2074618985045,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,56.065693166450146,104.2705265089022,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,58.50579654952251,104.7701710833075,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,62.383818465333746,119.01642886206365,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,77.81627037921093,117.98202963671211,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,78.07832048428588,117.85010853671783,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,54.88001428782571,102.19543649820707,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,78.39828179278311,131.6059616078158,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,56.47814183180961,97.00850552809717,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,40.916729636151075,94.83825713491015,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,40.79227376277179,94.86222152578279,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,41.19847778247754,94.76912988297403,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,24.943575870188308,30.794539422262137,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,23.52375239249866,29.814567962479604,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,47.56796300017949,101.7996070504042,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,58.381520858423315,104.41442647926571,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,58.03660239850884,104.56414941509901,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,87.49028866246351,166.93229882857,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,92.96625565319417,165.86705444200092,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,75.0857107539334,141.53933735693525,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,130.83390892746547,293.16439525348653,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,134.2869885222273,292.0022941098639,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,97.74415353258044,267.2005720598055,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,125.15936669227536,281.58079484042094,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,120.13389044010246,282.4006910231711,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,56.38784303684895,110.63359160450817,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,84.83060412498723,142.3293568458244,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,83.07722760890394,143.04273461033466,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,50.152359204645386,101.03437184027396,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,61.81955414196034,113.43134479642593,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,63.13817646292178,114.25384912448592,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,31.326873461724425,61.57087367167798,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,40.44644737590975,65.98753778585717,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,50.011588996862514,70.67022394310438,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,36.69913193225001,45.296398154212106,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,98.05117043943586,191.38455436508488,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,98.25807246931281,191.30312786256334,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,88.4407260475377,192.8280599863881,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,105.87167580506039,200.05351399430575,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,106.78847463875528,199.67458278406065,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,41.778491095983746,78.90685433331186,0.0,0.0,0.0,0.0,0.0,0.0
