time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1137.0,42.57478551033669,41.96606359685722,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,33.49857812947981,35.629833833902765,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,154.18938422900018,296.07421222321847,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1140.0,278.1221315941384,376.4377279682551,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
1141.0,308.3555609897592,371.5162077545661,0.0,0.0,0.46569947390994554,0.318,2.2,0.0
1142.0,330.29301889960516,359.94005255087467,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
1143.0,330.06980663104713,360.13192406609465,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
1144.0,206.31782668273064,294.4303989431701,145.24414362073543,26.50434127384791,0.4364218143035474,0.256,1.8,0.0
1145.0,78.82195683797802,125.67279201574692,115.99053032212454,26.01336829016123,0.331849363416596,0.126,1.0,0.0
1146.0,70.75724787262921,134.76138227725423,88.7895450521297,6.085042679445325,0.24115555146004827,0.062,0.6,0.0
1147.0,44.9131740961621,123.1641741700287,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,44.963991831126116,123.15433736972355,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,44.90460427443166,123.16913380340843,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,44.48584251616113,123.25877883157152,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,14.794407690919869,3.0527037030915594,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,13.848808397811753,1.3900388397004584,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.726095778774372,1.0579113964999158,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,13.750357751967345,1.0505191712751771,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,14.804373922889724,2.9379228632961527,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,14.785257159339203,2.9222640569486273,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,14.84869028462134,2.949241744166057,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.989719073435545,2.907147368453222,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,15.133968334983983,2.880498258553258,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,14.209288858027579,1.221843261009486,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.16886690155567,1.2266718222936441,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.104904256140886,1.1781815050742526,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,14.083215449390265,1.1814285186349023,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,14.046397520916045,1.1202178274648333,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,20.56571515689063,25.821252945357063,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,24.329503861747472,27.911207033615057,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,29.097845153515422,30.234253222572793,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,31.900148551173555,31.019536071181232,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,33.906898345003086,30.31514377920781,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,30.218492292567934,20.97153728315745,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,29.373540347869696,19.907607885329185,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,26.160295552459317,16.69899426361691,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,23.44913425695031,13.848387418244611,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,21.577693450482933,13.83037091907604,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,18.67466106256482,11.484999777857537,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.732937105355704,6.582616390294145,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.390150049473085,1.8539768145041313,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,14.888588362812461,2.186539837433562,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,14.630407836833015,2.21888109379664,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,14.675655038179029,2.1840990870492822,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.076274974824434,2.467214325596168,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,14.809747002451866,2.381184194719188,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.154498192362608,1.7691393502143449,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.359057985807246,1.7569024326144151,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.431503755614782,1.7712521994729764,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,14.384380636060087,1.660719410682616,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.543040475587112,1.7127623255991486,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.498573439470965,1.7376454476363326,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,15.327392378551856,3.517674589015836,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,15.361506025401484,3.5129270626390525,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.002922884428186,3.4197690540578676,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,14.973197310335927,3.398602091950817,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,14.941667297085193,3.3954061175114156,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,14.026587051117673,1.2378718283583448,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,14.636777007546694,3.6205644872317575,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,15.80984442185064,5.263258667789494,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,15.654519540692107,5.3115415661490495,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,15.625856922433456,5.3307402714211465,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,15.631040039692758,5.323073392572024,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,15.363040017750683,4.32819406169279,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.2054076577383,1.8964561225959353,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,14.196292744171513,1.9081983614484481,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,14.525043583127845,1.933603709951593,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,14.481860099948673,1.9279695557896117,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,14.103099965003945,1.2821371419231298,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,14.131076631156345,1.4046425885888947,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,14.234448014473735,1.3758437776119783,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,14.036661733989469,1.3097200346585451,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.407322325725113,4.409772507240604,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,15.272340488632864,4.450447065996065,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,15.136397918539098,4.457987245632517,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,15.108276639862776,4.461563353167173,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,15.182063099399315,4.461441414939015,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,13.616738667886029,1.3017683725156293,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,17.455454477732157,17.47300763643701,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,18.24212227172361,17.401584805925776,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,20.61519250371409,17.58185859688784,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,50.298578542264586,100.79490431905114,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,477.1020269546505,1249.4679783464667,0.0,0.0,0.34905013966477655,0.142,0.4,1.0
1220.0,1083.6770004221469,1663.4879072844801,0.0,0.0,0.4672429774753174,0.322,1.4,1.0
1221.0,1159.9016149209715,1641.1610820222436,0.0,0.0,0.48,0.36,1.6,1.0
1222.0,1158.9562607440484,1641.816250410516,0.0,0.0,0.48,0.36,1.6,1.0
1223.0,1133.0735099424962,1656.289302928209,0.0,0.0,0.48000000000000004,0.36,1.6,1.0
1224.0,756.0819904220955,1309.1167343600896,214.27975067722812,54.97480860372143,0.4518893669915236,0.286,1.6,1.0
1225.0,145.58224018943585,331.14740575164575,148.16816241198194,55.30733809436088,0.3078376195334157,0.106,0.4,0.0
1226.0,68.72509856883218,170.07705033217164,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
1227.0,67.92144685166207,170.4914010318824,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1228.0,76.92255870957517,201.91408644966674,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1229.0,69.7828642481606,215.45256426228804,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1230.0,69.88055146393522,215.4317005183753,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1231.0,69.88650932969503,215.43200930048107,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1232.0,92.39682715227123,234.11295319834957,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1233.0,82.94756712230759,209.25119431939603,147.20347750223416,41.694072265788364,0.33849076796864047,0.132,0.6,0.0
1234.0,40.42134884048617,105.59877765006834,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
1235.0,53.800718146729125,129.31234987386665,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
1236.0,63.01750861792246,134.7808701318633,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1237.0,40.09555482495106,91.62436609205841,122.27487272666512,43.18866666774549,0.2617708921939183,0.074,0.4,0.0
1238.0,36.53865495963632,90.66578326974462,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1239.0,53.434472379453666,116.67900275393981,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1240.0,39.65648830773647,89.49107704587857,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1241.0,30.453973421251668,78.5872711394468,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1242.0,30.512152401361213,78.55930937585214,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1243.0,180.4150009792388,398.01319152124466,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1244.0,163.81672582622042,396.51304816934686,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1245.0,164.09537505854303,396.4071309892956,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1246.0,164.4994761328297,396.25655379269404,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1247.0,164.17953902584574,396.37738783724416,281.2631635708622,84.0401044040136,0.34489998550304407,0.138,0.6,0.0
1248.0,14.527501402977382,1.9712877273573595,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,14.314418051641965,1.874808167109004,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,14.17028586814566,1.894189447120804,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.658450212632543,1.047704903884732,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,13.69756320957465,1.0546377485809963,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,13.64259282842586,1.0550757786044194,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,16.044447116796903,6.5635890075036505,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,16.12077715652333,6.551238682201258,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,16.312739708903788,6.596046420960821,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,16.267351881129077,6.613240241755549,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,16.27512965622583,6.610470106671214,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,14.57021120185034,3.583607997522505,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,15.515472884996624,5.34579404028954,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,15.347490002539928,5.25086967043652,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,15.410994963156854,5.240662320017632,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,15.483398901141605,5.218445778895383,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,14.735562492560016,4.447214425493787,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,13.707288847673937,1.0790832466922573,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,13.780091724297858,1.1041561456610345,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,13.82243737811912,1.0904975383425954,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,13.851275232721243,1.0854211488514145,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,14.009863599683982,1.266761897346601,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,14.069702413003593,1.298036633479661,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,14.016784751995479,1.311157173776487,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.007767462407163,1.306186134887107,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,15.156374269440267,7.0008648516025715,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,16.830078079240756,8.89750592966452,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,16.726500857031954,8.925405667979458,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,16.6690675016976,8.944931972675588,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,16.598699800283264,8.967617808758316,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,15.32297584085166,5.995479947400036,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,13.642928400201134,1.0549105046177916,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,13.86985940621986,1.7058855122439918,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,13.927870681771434,1.6833450225086621,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,13.933737818531593,1.683258214198272,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,13.960375232657436,1.6985625012145578,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,13.895519591082893,1.7044876909848041,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,13.7556975155132,1.0351904480531429,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,13.731936751439438,1.0590544045304255,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,13.752791533498403,1.0003864291285796,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,13.808512981747704,1.1109373365986204,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,13.784147549238664,1.1341124826639932,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,13.79245514473803,1.1466014859376592,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,13.88944247036427,1.2254596073414665,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,14.037194133990154,1.340633333725531,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,13.99138208528659,1.256863877268566,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,13.985474939811633,1.256968546001839,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,14.150827246216421,1.50714384470911,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,14.102069819692012,1.8187909535913485,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,14.033898886127961,1.773434198892399,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,14.147669465866052,1.7602144646265139,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,14.234603014530348,1.7765796277873154,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,14.03186249469243,1.6203405283584253,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,13.920004919294511,1.2530142942105322,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,13.85522373281106,1.2121144524223568,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,13.835848791993033,1.295044523087869,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,13.780884549161467,1.2066360715644868,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,13.705745647396984,1.1992289354553811,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,13.858985478732949,1.1470287080182944,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,13.966324912767664,1.1775016984417512,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,13.827848201382135,1.1080083608026228,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,13.831833643503938,1.2434088586739498,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,13.923379446278206,1.2273748098464727,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,13.830347581290441,1.2727257451165466,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,13.850531737410957,1.2760270194544303,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,14.153770676704722,1.4569107056135318,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,14.046443539704473,1.3788437397881825,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,14.006287828273393,1.3793399522019252,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,14.162110218794378,1.6974321637245662,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,15.459477066854955,4.51809336836352,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,15.255145212293233,4.516373492489,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,15.416849924619683,4.467661176748171,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,16.44164725082416,5.2802681303150445,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,16.38667799814127,5.22065227135028,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,15.102519523180543,3.46423418292427,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,15.106505062901173,3.4846040447425466,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,15.292554335808312,3.4868839821785325,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,14.331001673172318,1.3354649380837016,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,14.301491546119697,1.3256836680353383,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,14.190888177441193,1.3427047932735796,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,14.250715228379624,1.3187909479423612,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,14.616204164945353,2.3377664523350816,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,14.702773710221805,2.3318026579167026,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,14.732460883410024,2.3221353273438945,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,14.787727606676734,2.3093446820262256,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,14.721318648369852,2.3165617877471223,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,14.124519570943079,1.102663089806413,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,14.084336613743309,1.1241846866598935,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,14.040663933122309,1.1471530863078243,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,14.093856764650004,1.1411725958319676,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,14.19743355035537,1.1998407784096436,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,14.278961485777288,1.2350186009201556,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,16.05504210823126,5.169910563718628,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,16.803189196529353,5.357207219292305,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,16.77825295803652,5.371489698153928,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,16.742103144797834,5.382542445339589,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,16.71885019004948,5.395974264331723,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,15.026037507129931,2.5104100054058884,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,14.322497277768,1.1818606172286135,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,14.309652597426513,1.1910958649124657,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,14.243812575457362,1.1916384860536844,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,14.17885862040802,1.1980191859749696,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,14.172574414051628,1.2336477134996044,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,14.27968727982427,1.219825604760603,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,14.361620777746008,1.2269300557875502,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,14.471725861855168,1.2404660493561015,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,14.450277807096102,1.2334746882091203,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,14.368635432730192,1.1850513699803547,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,14.408446638689487,1.2507195254489412,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,14.34976856678335,1.2504754931286322,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,14.318795126781067,1.2090750011207898,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,14.377466980750167,1.2126453176125251,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,14.406830017764477,1.240103983668153,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,14.279314824102268,1.1659690876547069,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,14.254176465304596,1.166590844065314,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,14.129436603757982,1.1672732199842761,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,14.18095184655008,1.19835295292291,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,14.287462536069812,1.2027125401512628,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,14.368084050383143,1.2310258606324254,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,14.35936300283258,1.2470723749598107,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,14.327804939027448,1.2386236777916748,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,14.456179567883295,1.3918720754051523,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,14.410059127735822,1.4032163140326532,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,20.1673922924086,34.73691693839306,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,26.680337915190094,44.015322625911544,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,66.53559381634561,108.20051053544911,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1374.0,66.38874357617071,108.26894311242295,0.0,0.0,0.19119623427254,0.038,0.0,0.0
1375.0,67.2138265366511,107.90647199060746,0.0,0.0,0.19119623427254,0.038,0.0,0.0
1376.0,61.65062281794934,104.70986459033676,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1377.0,55.16314228564001,103.37429187204395,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1378.0,15.510480483358991,3.079822606911989,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,15.598669376798254,3.0520104870442024,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,14.73504618754399,1.5816593770920948,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,14.473645856954972,1.2966044788121234,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,15.625986992303126,3.9197967032982346,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,15.702638559263251,3.9745962108868205,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,15.653932164102919,4.007874124689389,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,16.533550598088308,4.9938637008753055,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,17.053503256053162,5.26162407081024,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,15.893069301042955,4.151358023522383,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,16.63934768333229,5.190688255513306,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,17.1814664318928,5.6147914068699505,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,16.28509568309984,4.867855544634864,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,16.083005097874363,4.470651716311948,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,16.079373659976266,4.475607577664706,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,15.136355069104175,2.9714233330882256,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,111.4442576329574,307.91843571689157,0.0,0.0,0.18629009635512028,0.036,0.0,0.0
1395.0,133.529197835296,317.00635962874094,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1396.0,133.00643338840504,317.2015099889695,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1397.0,134.74826308316364,316.5967314231719,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1398.0,134.52136402261863,316.6833133502194,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1399.0,36.95733743098722,97.11900698697474,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,15.165891943769434,5.881870924992328,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,15.264915898715556,5.87703503289923,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,13.285763655457423,1.181878171944114,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,13.216863836812387,1.2155035396292608,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,13.217859735405039,1.2474293880730845,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,13.159976909256235,1.2746896717238945,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,13.129190840594227,1.102278417643788,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,13.132599240676065,1.5138323423300137,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,36.991382955249684,112.57613081883731,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,51.532495735624515,124.87918479121338,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,51.64330760748996,124.84544633609964,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,52.00139490267835,124.77440051959634,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,51.913780404024166,124.7973826870942,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,27.482737287980857,56.054230603315574,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,13.558908578129754,3.327763137071595,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,13.53224773185274,3.319555956141653,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,13.046510205788712,1.0631875727687827,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,13.185223096990226,1.1924669752280654,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,33.81650463785793,75.19978702683078,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,33.79527952513608,75.20545585397225,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,34.86433099604788,75.37868589027103,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,55.932173902911366,99.58719408162787,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,67.60530592557939,105.6025353042703,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,49.4639092323631,82.85034018274456,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,49.59627097632563,82.7921746578946,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,48.94115528211727,82.71680160370862,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,33.511856064814346,50.13964631864723,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,21.650659697473383,21.726685734818737,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,19.353479057150583,19.34501092431183,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,22.340481949753972,20.06345234048447,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,21.972584850053046,20.170101266162728,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,16.396482256546097,8.062959813036356,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,17.936621065571796,8.868362924155335,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,18.529771927050117,9.01231472028778,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,15.432528209880367,5.537340173752391,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,15.56581969167482,5.514434060802621,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,16.023329643853636,5.680294148142978,0.0,0.0,0.0,0.0,0.0,0.0
