time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1196.0,15.40049518421691,8.85584657740036,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,19.107591843361416,20.341757593057665,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,18.927368468534002,18.929491914105515,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,19.062939523812627,18.887931316316116,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,20.00853465735655,20.61586530603576,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,20.225531554719097,20.592431074226017,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,16.662230035296886,9.819015957713605,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,15.474955235512425,9.283545859432841,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,21.338774414845055,25.409677649740804,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1205.0,21.016577182594148,24.58479430852457,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1206.0,20.636784771762745,24.658668490903132,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1207.0,24.75188174244257,29.92305905373493,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1208.0,26.034313246839783,29.700890844979337,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1209.0,24.17873743414677,27.085690117695254,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1210.0,23.68935190510282,27.12505218384041,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1211.0,23.716445976906353,27.11564049791628,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1212.0,19.04299623634768,20.920882313885034,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1213.0,17.917366066543547,20.861813394095964,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1214.0,13.748616390755279,4.717102784307734,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,13.091643006220854,1.0774641413522215,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,13.010162091823945,1.0796260101495396,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,12.951974390239435,1.0344061722919644,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,12.88629280211763,1.0434335195408115,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,12.757046376294806,1.023919129350097,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,21.879237360164566,44.31779426126528,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1221.0,65.2923090252407,98.81027215699679,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
1222.0,280.0457152894084,529.0893591519031,0.0,0.0,0.48170945600019105,0.366,3.0,0.0
1223.0,572.751544264361,803.0409987886881,0.0,0.0,0.4970754469896899,0.446,4.0,0.0
1224.0,701.1837132730743,843.054635524372,0.0,0.0,0.49897494927100305,0.468,4.2,0.0
1225.0,691.5343663723218,849.5585641992333,0.0,0.0,0.4956248581336494,0.434,4.0,0.0
1226.0,649.5284385366539,875.6176098614527,203.8663202781955,31.30484601645717,0.45093680266751346,0.284,2.4,0.0
1227.0,464.6530003995072,801.1776320010615,0.0,0.0,0.375632799419859,0.17,1.6,0.0
1228.0,200.3760322955921,456.75764155748766,0.0,0.0,0.43185182644050496,0.248,1.8,0.0
1229.0,84.20812543797345,117.9097031708269,0.0,0.0,0.449973332543163,0.282,2.0,0.0
1230.0,105.21567843449581,130.03478299280545,0.0,0.0,0.45912525524087644,0.302,2.4,0.0
1231.0,115.52335837293356,125.8371519587753,0.0,0.0,0.45912525524087644,0.302,2.4,0.0
1232.0,89.86454301774324,94.99571202545677,166.3376151451334,15.401145692657597,0.4128873938497033,0.218,1.8,0.0
1233.0,60.88124854708699,82.41987525760602,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
1234.0,48.938103594867755,80.7917554474714,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1235.0,52.090910076384944,79.21117143247048,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1236.0,51.047856084723946,79.62997191825492,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1237.0,46.99932125385941,78.67638216033949,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1238.0,49.854284379033025,77.75490268409305,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1239.0,50.11447364583654,77.64085823655411,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1240.0,26.415232651931728,28.313947062005223,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1241.0,17.41549269054424,6.975515004907913,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,17.564255511208266,6.902514888336139,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.59369257912523,2.7120754056180725,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,14.400113156867734,2.530641521745363,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,13.822709571988618,2.244319833942047,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,13.070241951735369,1.210188247838194,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,13.063434962253247,1.2327653971435277,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.198568026095382,1.269506580720195,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.196994852558568,1.2625256746813933,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,13.23858228854376,1.2988236386556593,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.063182245590967,1.2291385750262434,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.927235760332039,1.1012150969556787,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,12.856583907627815,1.074674395367015,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,12.869533164855206,1.108348762966772,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.75401085205632,1.1069997540518868,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,12.837350162109708,1.175291443166153,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.852770682273764,1.1793187942038657,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.818035803036082,1.1492439051157413,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,20.037519007413675,26.11945880321146,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,23.85593590730909,27.339468367236787,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,32.228415717518615,35.66994304264207,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,35.050243173661364,35.13800684618486,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,37.68137492355772,34.18336083896217,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,34.252833101976286,27.41986266752343,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,33.06777226194989,26.967306291264507,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,28.570489303244504,17.85074729719822,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,28.901349393434568,19.576581694914637,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,26.433328906728462,20.034466045079274,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,24.831721343910854,19.31919678794822,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1270.0,22.421873194821035,19.167279190094042,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1271.0,18.400534720213013,14.69175328295579,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1272.0,15.321677404371039,9.404466007247049,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,15.136479966851605,9.314837763362883,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,12.7802718520612,1.0820383278644867,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,12.630138927800818,1.0478128424894315,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,12.744263909989227,1.117752330511855,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,12.792916771745952,1.1648847303059395,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,12.772990190069205,1.1764575824899626,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,12.810824730420558,1.1709991947905538,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,12.77869439512339,1.18583903934888,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,12.647375219992497,1.1144481156800687,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,12.730314077398354,1.1641692798336878,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,12.800908489131356,1.1834376279824237,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,12.881833164339337,1.1631637186274584,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,13.667948188281347,2.617035293677243,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,13.737028265900491,2.6071130244156455,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,13.520110216079669,2.660324220932041,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,13.424055343484548,2.659060077046136,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,13.369771248401317,2.671357733357917,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,12.619237939865842,1.0679378196622746,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,12.538080103328143,1.0476730172617708,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,12.622615551066737,1.0142307190947555,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,12.609234849572506,1.0367373821188735,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,12.616538238437947,1.077406213029412,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,12.812456736036674,1.1112633030407586,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,12.907904959293447,1.13601563015702,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,12.843161689757327,1.1454687764313796,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,12.808246633182673,1.1605875818044158,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,13.908784378390813,3.5968388577322923,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,13.764850360205207,3.6286962237854232,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,13.85112745505445,3.6573278061840093,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,14.235733404246652,3.6397320082311175,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,14.397178926598313,3.5737276344101225,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,13.49128756408882,1.699780964687794,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,18.97184084941732,34.08898249210056,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,121.62595591883898,466.39374040479873,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1307.0,121.22883828453365,466.4852261959773,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1308.0,121.33595834326213,466.4614505543679,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1309.0,139.38734263597908,501.9220283794324,0.0,0.0,0.2162443599716872,0.04918032786885246,0.2,0.0
