time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
302.0,173.42359657076742,48.21470465508129,0.0,0.0,0.0,0.0,0.0,0.0
303.0,167.75526671638593,58.447886610481326,0.0,0.0,0.0,0.0,0.0,0.0
304.0,170.43151356796037,59.355637279130484,0.0,0.0,0.0,0.0,0.0,0.0
305.0,170.574354605346,59.5645475314385,0.0,0.0,0.0,0.0,0.0,0.0
306.0,172.60043628685486,59.50540067473179,0.0,0.0,0.0,0.0,0.0,0.0
307.0,172.93631241421332,59.06252701055831,0.0,0.0,0.0,0.0,0.0,0.0
308.0,160.75340366446608,22.240353287905506,0.0,0.0,0.0,0.0,0.0,0.0
309.0,159.46882538896753,19.107420435116286,0.0,0.0,0.0,0.0,0.0,0.0
310.0,243.48759913283087,199.14813539509146,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
311.0,284.53975441486097,211.27314005894138,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
312.0,507.09698703641357,750.3601007161526,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
313.0,589.7527912742034,743.4289239934715,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
314.0,649.4692120653905,724.5820329154127,0.0,0.0,0.0,0.0,0.0,0.0
315.0,620.2754164499115,724.4890760009527,0.0,0.0,0.0,0.0,0.0,0.0
316.0,594.5410461364547,732.3717510337615,0.0,0.0,0.0,0.0,0.0,0.0
317.0,395.47839684563166,227.12527299026726,0.0,0.0,0.0,0.0,0.0,0.0
318.0,324.73352788350707,167.38341287112627,0.0,0.0,0.0,0.0,0.0,0.0
319.0,280.82069349110975,129.14411919300923,0.0,0.0,0.0,0.0,0.0,0.0
320.0,225.2662153214967,92.28777345625835,0.0,0.0,0.0,0.0,0.0,0.0
321.0,208.3349820418047,93.9755643315206,0.0,0.0,0.0,0.0,0.0,0.0
322.0,181.03574751358536,68.92105554367296,0.0,0.0,0.0,0.0,0.0,0.0
323.0,167.88430864001913,58.22823251564398,0.0,0.0,0.0,0.0,0.0,0.0
324.0,150.39718802652908,7.861083653491776,0.0,0.0,0.0,0.0,0.0,0.0
325.0,153.0316066500496,17.252960503920633,0.0,0.0,0.0,0.0,0.0,0.0
326.0,155.40724826754814,19.82541578005287,0.0,0.0,0.0,0.0,0.0,0.0
327.0,154.5816632953441,19.78605205857938,0.0,0.0,0.0,0.0,0.0,0.0
328.0,154.0142512974495,19.87665151672587,0.0,0.0,0.0,0.0,0.0,0.0
329.0,153.54976502141537,19.913478997110442,0.0,0.0,0.0,0.0,0.0,0.0
330.0,150.5305735791545,12.309001168554817,0.0,0.0,0.0,0.0,0.0,0.0
331.0,147.76696918118148,5.294856975497686,0.0,0.0,0.0,0.0,0.0,0.0
332.0,148.50480939448966,6.512861431855946,0.0,0.0,0.0,0.0,0.0,0.0
333.0,148.33243389793785,6.645613948530318,0.0,0.0,0.0,0.0,0.0,0.0
334.0,148.64528239088088,7.366532998826587,0.0,0.0,0.0,0.0,0.0,0.0
335.0,148.59732327798253,7.278806302871127,0.0,0.0,0.0,0.0,0.0,0.0
336.0,148.9389885888737,7.498943319726195,0.0,0.0,0.0,0.0,0.0,0.0
337.0,148.90995102514688,7.70094543015881,0.0,0.0,0.0,0.0,0.0,0.0
338.0,149.59801617781304,7.960911513475008,0.0,0.0,0.0,0.0,0.0,0.0
339.0,290.0340187989643,346.6458835771745,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
340.0,481.30836773621434,485.60362370856797,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
341.0,586.614664012566,465.24367149129847,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
342.0,664.2377872136962,429.0637151965002,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
343.0,726.3772768950654,379.07996038037044,0.0,0.0,0.0,0.0,0.0,0.0
344.0,688.4656547420736,353.9896803586679,0.0,0.0,0.0,0.0,0.0,0.0
345.0,503.87066847137123,292.7853378576488,0.0,0.0,0.0,0.0,0.0,0.0
346.0,398.6128498231185,296.36394804724563,0.0,0.0,0.0,0.0,0.0,0.0
347.0,323.6223879361441,279.47398590149476,0.0,0.0,0.0,0.0,0.0,0.0
348.0,265.23129557837825,260.0290446684981,0.0,0.0,0.0,0.0,0.0,0.0
349.0,407.6022625465838,583.0716047480827,0.0,0.0,0.3738662862575336,0.168,0.6,0.0
350.0,675.1232688305183,847.49019664651,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
351.0,758.5466712362629,831.2669254411296,0.0,0.0,0.4932301693935602,0.418,2.0,0.0
352.0,1003.0405924416792,839.8703479914823,0.0,0.0,0.483338390778138,0.628,3.2,0.0
353.0,1227.322164356878,774.1701431042403,158.11793327798296,15.834012528163099,0.4000000000000001,0.8,4.2,0.0
354.0,1221.2750840900367,803.7418774900397,154.80918645830144,18.619394362719138,0.4221089906647335,0.768,4.2,0.0
355.0,956.4502761050504,745.693436530154,0.0,0.0,0.48226133993924913,0.632,3.2,0.0
356.0,932.7634840041882,752.9781410079619,146.90785801220125,12.014352180694479,0.4992153843783262,0.472,2.6,0.0
357.0,758.0350578375196,690.3987764628662,144.01826038460425,12.887672072530592,0.46569947390994554,0.318,1.6,0.0
358.0,531.1902181740423,614.8579937989223,141.89288993303435,17.729791574364842,0.33849076796864047,0.132,0.4,0.0
359.0,292.7607831343717,244.15643157773175,0.0,0.0,0.0,0.0,0.0,0.0
360.0,287.64564605916615,246.47120020852296,0.0,0.0,0.0,0.0,0.0,0.0
361.0,235.73458470439923,182.2776786576718,0.0,0.0,0.0,0.0,0.0,0.0
362.0,172.91555264645115,58.25248068177095,0.0,0.0,0.0,0.0,0.0,0.0
363.0,173.18939178787653,58.16941500467987,0.0,0.0,0.0,0.0,0.0,0.0
364.0,172.31910161216007,58.29735072205857,0.0,0.0,0.0,0.0,0.0,0.0
365.0,169.3840131662779,57.06910473457135,0.0,0.0,0.0,0.0,0.0,0.0
366.0,162.28832282893367,48.5994129668121,0.0,0.0,0.0,0.0,0.0,0.0
367.0,153.27145691219474,7.272865754663098,0.0,0.0,0.0,0.0,0.0,0.0
368.0,160.179542063236,39.9122647068106,0.0,0.0,0.0,0.0,0.0,0.0
369.0,161.55031202481166,40.24407855899318,0.0,0.0,0.0,0.0,0.0,0.0
370.0,164.35008310547838,42.193590261864074,0.0,0.0,0.0,0.0,0.0,0.0
371.0,165.1505087539148,42.33749450384127,0.0,0.0,0.0,0.0,0.0,0.0
372.0,294.97792882059633,636.2567599821607,0.0,0.0,0.0,0.0,0.0,0.0
373.0,298.49138650693607,634.7979972189818,0.0,0.0,0.0,0.0,0.0,0.0
374.0,315.4847394854162,633.3927264309114,0.0,0.0,0.0,0.0,0.0,0.0
375.0,333.0948478465141,631.8435154657099,0.0,0.0,0.0,0.0,0.0,0.0
376.0,390.91408131906934,636.9742863194219,0.0,0.0,0.0,0.0,0.0,0.0
377.0,279.11832378230037,169.12581678474936,0.0,0.0,0.0,0.0,0.0,0.0
378.0,279.42749358373123,172.30005094351375,0.0,0.0,0.0,0.0,0.0,0.0
379.0,303.7276717152463,181.02802370902603,0.0,0.0,0.0,0.0,0.0,0.0
380.0,383.9145802569805,314.16392843770683,0.0,0.0,0.0,0.0,0.0,0.0
381.0,450.76576088183816,398.20901737629214,0.0,0.0,0.0,0.0,0.0,0.0
382.0,511.72473913230374,388.5337665894138,0.0,0.0,0.0,0.0,0.0,0.0
383.0,536.0828097249458,376.4132972605986,0.0,0.0,0.0,0.0,0.0,0.0
384.0,529.1518530561264,376.968841424894,0.0,0.0,0.0,0.0,0.0,0.0
385.0,463.1316266761456,308.07814708018753,0.0,0.0,0.0,0.0,0.0,0.0
386.0,346.992444206327,170.14136454238562,0.0,0.0,0.0,0.0,0.0,0.0
387.0,275.14873279487864,122.40640636297071,0.0,0.0,0.0,0.0,0.0,0.0
388.0,250.62782999570408,103.23564893709458,0.0,0.0,0.0,0.0,0.0,0.0
389.0,225.39834179458464,85.30063587881963,0.0,0.0,0.0,0.0,0.0,0.0
390.0,200.2407543179212,50.41048663070135,0.0,0.0,0.0,0.0,0.0,0.0
391.0,244.1110819998745,115.39841001096663,0.0,0.0,0.0,0.0,0.0,0.0
392.0,300.0946429236646,160.45419605059124,0.0,0.0,0.0,0.0,0.0,0.0
393.0,445.6610126221513,343.2682238184508,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
394.0,842.4468001135474,852.5106041726073,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
395.0,1128.0625770245674,905.1534480994154,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
396.0,1192.1027549360322,867.4373932879242,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
397.0,1320.2225347620756,816.9070702300766,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
398.0,1459.2997626496028,836.116585067623,0.0,0.0,0.0,0.0,0.0,0.0
399.0,1322.2159217115088,754.9146154643889,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
400.0,1156.1391730089424,682.892364564307,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
401.0,1315.7270642276583,697.0063361011983,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
402.0,1299.2481056888023,696.2050543613236,176.01949523671487,1.404293485170838,0.26499811320083017,0.076,0.4,0.0
403.0,1146.80901495172,634.5606031939891,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
404.0,1019.8435889776397,489.64464212276357,0.0,0.0,0.0,0.0,0.0,0.0
405.0,1008.1309198826314,478.3075442975242,0.0,0.0,0.0,0.0,0.0,0.0
406.0,828.5167070546889,391.88456532314586,0.0,0.0,0.0,0.0,0.0,0.0
407.0,689.8232949249838,394.41484250888755,187.59466193724998,54.52815780564828,0.41151427678757396,0.216,1.4,0.0
408.0,546.1762446822182,404.8064861366466,180.4400648940149,54.89883527082892,0.4101268096576961,0.214,1.4,0.0
409.0,402.86401743885136,355.2761596955813,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
410.0,287.11913717706034,309.7931683652714,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
411.0,398.4307094670953,550.9016565492379,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
412.0,611.8372811204442,763.1861232593775,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
413.0,877.1309540782357,893.8200452617049,0.0,0.0,0.4999959999839998,0.498,2.4,0.0
414.0,1146.939484805742,881.5483215817279,0.0,0.0,0.4788152044369519,0.644,3.4,0.0
415.0,1351.2075687772283,774.1636865351243,0.0,0.0,0.4938785275753544,0.422,2.2,0.0
416.0,1497.2017124258693,799.9862356497132,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
417.0,1282.2218413379376,859.2659365024099,159.05758871221056,19.90498779670764,0.48819668167655544,0.608,3.6,0.0
418.0,1019.6097451037963,854.2237473560239,156.99834496096798,17.98094097878226,0.4999639987039067,0.506,3.4,0.0
419.0,769.1141271066164,815.688256774688,161.23826172627395,20.042066011338687,0.47233886141201636,0.336,2.4,0.0
420.0,924.5982618060598,974.3580531691848,146.32139420913546,29.69857270934763,0.4843800161030593,0.376,2.4,0.0
421.0,858.979247703945,903.2323672070366,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
422.0,858.8077393159728,903.9659584080601,0.0,0.0,0.4723388614120163,0.336,2.2,0.0
423.0,1013.5332518190237,905.5065752951405,0.0,0.0,0.49614110895994096,0.438,2.6,0.0
424.0,1239.0254616562147,947.80129315732,140.27061525987085,36.16494239843642,0.4998559792580259,0.488,3.0,0.0
425.0,911.9261221178796,871.752943319058,149.0898387834789,42.61051284506832,0.4694848240358787,0.328,2.2,0.0
426.0,815.1970575003745,858.7193020699447,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
427.0,865.91057701478,882.0979422128294,140.04770253385738,27.670750876867256,0.46647615158762396,0.32,2.2,0.0
428.0,908.2377133023148,890.6770671295176,142.3778384160366,12.472702142822826,0.48438001610305936,0.376,2.4,0.0
429.0,936.5328265960428,889.7632658329482,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
430.0,908.4620123995699,903.2318425694806,145.66675152481415,16.12548518061809,0.4983974317750845,0.46,3.0,0.0
431.0,908.5510211604593,885.9951145169103,0.0,0.0,0.4999959999839998,0.502,2.6,0.0
432.0,1205.5011252193947,1190.518591033964,0.0,0.0,0.494190246767376,0.576,3.0,0.0
433.0,1132.9969122571993,1185.1309212423807,0.0,0.0,0.4956248581336493,0.566,3.0,0.0
434.0,1010.9802520780538,1127.497066169126,0.0,0.0,0.4995157655169654,0.478,2.6,0.0
435.0,1079.1613885075353,1112.7708181942871,135.91477964603305,19.095902547637824,0.496141108959941,0.562,3.0,0.0
436.0,1002.640760868232,1092.612977354178,138.87421242267678,27.70255298686636,0.4999639987039066,0.494,3.0,0.0
437.0,635.1938522143776,630.0963433536962,0.0,0.0,0.4591252552408764,0.302,1.8,0.0
438.0,521.6928754225056,578.1229881237355,0.0,0.0,0.4073082370883259,0.21,1.4,0.0
439.0,387.0051130210303,458.21666432803937,0.0,0.0,0.35902089075707,0.152,0.8,0.0
440.0,354.10206081287714,392.3358003398367,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
441.0,254.03197802254567,185.8359003196686,0.0,0.0,0.0,0.0,0.0,0.0
442.0,258.1584535923106,184.60105152302717,0.0,0.0,0.0,0.0,0.0,0.0
443.0,255.4612175514129,175.94046602916603,0.0,0.0,0.0,0.0,0.0,0.0
444.0,284.8112506812077,234.6581689061471,0.0,0.0,0.0,0.0,0.0,0.0
445.0,260.15615192210066,214.36669932117687,0.0,0.0,0.0,0.0,0.0,0.0
446.0,269.77579368432504,207.91477414551107,0.0,0.0,0.0,0.0,0.0,0.0
447.0,308.86638460907693,292.7498430161072,0.0,0.0,0.0,0.0,0.0,0.0
448.0,305.9475230358041,293.09771117281247,0.0,0.0,0.0,0.0,0.0,0.0
449.0,270.1652826572829,251.90031776257706,0.0,0.0,0.0,0.0,0.0,0.0
450.0,274.18529824492833,249.43482615394456,0.0,0.0,0.0,0.0,0.0,0.0
451.0,249.15581814756007,246.1740681453083,0.0,0.0,0.0,0.0,0.0,0.0
452.0,191.48391803715552,84.71923846592628,0.0,0.0,0.0,0.0,0.0,0.0
453.0,188.0152079984729,88.08363055484148,0.0,0.0,0.0,0.0,0.0,0.0
454.0,179.3445898135141,77.63310170367139,0.0,0.0,0.0,0.0,0.0,0.0
455.0,160.71976867744698,30.18993013304265,0.0,0.0,0.0,0.0,0.0,0.0
456.0,164.76959012538217,34.146094644005366,0.0,0.0,0.0,0.0,0.0,0.0
457.0,164.32185715723898,34.32577721272476,0.0,0.0,0.0,0.0,0.0,0.0
458.0,159.6553600636422,23.566737099279926,0.0,0.0,0.0,0.0,0.0,0.0
459.0,162.47850341531716,24.72690739324208,0.0,0.0,0.0,0.0,0.0,0.0
460.0,162.00208935886178,22.21067802191756,0.0,0.0,0.0,0.0,0.0,0.0
461.0,163.22265350233408,23.176935559595144,0.0,0.0,0.0,0.0,0.0,0.0
462.0,176.4658837405606,51.18050015234661,0.0,0.0,0.0,0.0,0.0,0.0
463.0,180.23233830467473,52.38863106034248,0.0,0.0,0.0,0.0,0.0,0.0
464.0,175.14331207054033,53.45110442000881,0.0,0.0,0.0,0.0,0.0,0.0
465.0,224.89793422916813,150.5736726771618,0.0,0.0,0.0,0.0,0.0,0.0
466.0,281.63421436337427,195.95596949191616,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
467.0,315.02649040569077,214.25275766789292,0.0,0.0,0.0,0.0,0.0,0.0
468.0,343.38114627455235,203.86218253845487,0.0,0.0,0.0,0.0,0.0,0.0
469.0,397.55454876792413,257.23045839532267,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
470.0,404.17290295045206,250.33392852265155,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
471.0,358.46900732556054,241.9697501754142,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
472.0,336.2588352089588,226.8459909101037,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
473.0,322.944835294588,231.04648146796853,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
474.0,282.24672807179115,141.67972638811938,0.0,0.0,0.0,0.0,0.0,0.0
475.0,223.91432435023594,88.74387954230706,0.0,0.0,0.0,0.0,0.0,0.0
476.0,205.0965237067659,83.79786867631255,0.0,0.0,0.0,0.0,0.0,0.0
477.0,179.7203748232281,70.79753098985918,0.0,0.0,0.0,0.0,0.0,0.0
478.0,160.90317152424183,49.83263451395497,0.0,0.0,0.0,0.0,0.0,0.0
479.0,288.4424559733314,349.4050650398753,0.0,0.0,0.0,0.0,0.0,0.0
480.0,480.08649056218707,493.71926250761805,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
481.0,602.7188316197816,495.7179333933322,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
482.0,690.1716929253713,451.99970249517713,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
483.0,756.7453929046034,399.16282727532183,0.0,0.0,0.0,0.0,0.0,0.0
484.0,742.1343472143627,381.6551080730766,0.0,0.0,0.0,0.0,0.0,0.0
485.0,573.7334929396023,338.36831845553354,0.0,0.0,0.0,0.0,0.0,0.0
486.0,471.5417701085407,320.3325196550814,0.0,0.0,0.0,0.0,0.0,0.0
487.0,732.0592676110481,783.0942323403555,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
488.0,970.9387732016864,873.5231104732103,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
489.0,1068.9350390153152,888.8524334841404,0.0,0.0,0.4976906669810074,0.548,3.6,0.0
490.0,1359.1285821521674,909.0081776958091,0.0,0.0,0.4537620521815372,0.71,4.4,0.0
491.0,1660.363266496859,909.4126900074384,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
492.0,1488.858663131092,835.1378655163893,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
493.0,1361.1059890977374,835.1673628988025,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
494.0,1316.231225634132,821.9100232030479,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
495.0,1144.482799747824,714.6970264003863,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
496.0,947.5935170663388,346.11407443370797,0.0,0.0,0.0,0.0,0.0,0.0
497.0,870.8687849833109,398.6267135586295,0.0,0.0,0.0,0.0,0.0,0.0
498.0,735.0009730038652,404.7721746900669,174.9817157339816,25.11328330131372,0.331849363416596,0.126,0.6,0.0
499.0,576.0372763561802,388.48419375689826,179.60326789065246,21.476291941632596,0.38082016753318093,0.176,1.8,0.0
500.0,434.5187607876149,351.5446294230694,0.0,0.0,0.39230090491866065,0.19,1.8,0.0
501.0,544.5771274431727,601.9314013636451,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
502.0,777.5030769726563,812.5726821331566,0.0,0.0,0.483338390778138,0.372,2.2,0.0
503.0,1064.710736990949,906.2766220056728,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
504.0,1398.1001685788788,894.1430201624337,0.0,0.0,0.4763360158543546,0.652,4.4,0.0
505.0,1700.5585796391738,792.463114698006,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1624.2792751650088,779.845468790317,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
507.0,1454.890635321436,776.0558116945409,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
508.0,1199.3229477346363,791.0853002526834,153.80605495377105,4.606332982817706,0.3628553430776512,0.156,1.4,0.0
509.0,881.0467784284591,715.6570624730437,173.92733643011402,27.79847782923781,0.375632799419859,0.17,1.2,0.0
510.0,577.591534442866,427.62436466179906,0.0,0.0,0.317811264746862,0.114,1.0,0.0
511.0,419.1416347227325,381.21545502526357,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
512.0,256.1085338260736,220.4889897037883,113.09692748194736,1.5645091925112178,0.13999999999999996,0.02,0.2,0.0
513.0,190.91557288035975,127.3724323444175,0.0,0.0,0.0,0.0,0.0,0.0
514.0,458.1056019046912,709.1401521295143,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
515.0,699.8756069074801,807.772852077764,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
516.0,919.3549285219357,804.2290803503138,0.0,0.0,0.4956248581336493,0.566,3.6,0.0
517.0,1146.3360172670334,765.7959006478217,0.0,0.0,0.44079927404658914,0.736,4.4,0.0
518.0,1364.545975141684,696.0882535022835,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
519.0,1249.67300249787,680.0338521704635,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
520.0,1025.6323468152677,747.0843336577327,154.5822192177346,11.503249438182587,0.48170945600019105,0.634,3.0,0.0
521.0,825.4274791259764,767.4138749899508,0.0,0.0,0.49787950349457055,0.454,2.0,0.0
522.0,615.3284979907053,704.2965935525702,156.85420930759892,14.441582312577234,0.44899888641287294,0.28,1.0,0.0
523.0,388.8585068595136,515.3978300425838,159.6562820615488,15.657716999377925,0.32728580781940425,0.122,0.4,0.0
524.0,220.61627495046767,130.32450952521836,0.0,0.0,0.0,0.0,0.0,0.0
525.0,240.57896442704492,117.42178815776722,0.0,0.0,0.0,0.0,0.0,0.0
526.0,260.4392731637117,127.0666667437174,0.0,0.0,0.0,0.0,0.0,0.0
527.0,257.78190915598145,121.86860959323195,0.0,0.0,0.0,0.0,0.0,0.0
528.0,301.78280251826277,131.7659690474281,0.0,0.0,0.0,0.0,0.0,0.0
529.0,308.9232413612106,132.8688756995018,0.0,0.0,0.0,0.0,0.0,0.0
530.0,303.9371134392925,137.9906139913177,0.0,0.0,0.0,0.0,0.0,0.0
531.0,283.6904319987128,129.50067897143128,0.0,0.0,0.0,0.0,0.0,0.0
532.0,281.7824245540198,134.13760767653406,0.0,0.0,0.0,0.0,0.0,0.0
533.0,237.9148724988509,116.6663366568731,0.0,0.0,0.0,0.0,0.0,0.0
534.0,219.36192106063876,106.96547042581554,0.0,0.0,0.0,0.0,0.0,0.0
535.0,187.32028212210616,71.37361140039091,0.0,0.0,0.0,0.0,0.0,0.0
536.0,170.33807172582175,55.914594577043935,0.0,0.0,0.0,0.0,0.0,0.0
537.0,289.03281843125717,410.78972659173456,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
538.0,702.8139739512266,957.1841814589347,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
539.0,1259.6110182301784,1374.0858344050214,0.0,0.0,0.48000000000000004,0.36,2.6,0.0
540.0,1681.2095799682918,1326.352479212393,0.0,0.0,0.4998559792580259,0.488,3.6,0.0
541.0,2168.5572566944547,1180.141515828232,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
542.0,2425.5124958293018,1065.9248978641956,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
543.0,2294.833254716647,1229.241948907387,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
544.0,1774.7775586883565,1260.353508203661,166.75678432420526,8.11903893347937,0.4999839997439918,0.496,3.0,0.0
545.0,1372.8721257419488,1325.359549277995,167.86235109009021,11.838159243569551,0.48538644398046393,0.38,2.0,0.0
546.0,889.8775115018592,1157.3858350246799,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
547.0,532.5939387827951,855.2045147022241,159.32591550605648,7.14784141410301,0.28036404905051576,0.086,0.4,0.0
548.0,502.09979396620963,567.6470959371211,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
549.0,807.256206957783,850.1361882900752,0.0,0.0,0.4775939698111776,0.352,2.8,0.0
550.0,1091.5309132712725,901.5056229925805,0.0,0.0,0.4980602373207482,0.544,4.2,0.0
551.0,1303.0201394246483,811.198186886093,0.0,0.0,0.45283109433871693,0.712,5.2,0.0
552.0,1348.9802152579493,766.3590421228967,154.91303783349963,6.974473670824574,0.4968541033341679,0.444,2.6,0.0
553.0,1156.3490757238249,792.2834232704919,154.4339901194377,7.225019940372337,0.4925484747717732,0.414,3.0,0.0
554.0,858.3891230974554,655.2989836728194,150.53388647362166,6.0925825582889175,0.43416126036301306,0.252,1.8,0.0
555.0,608.2305452452965,439.58298795511126,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
556.0,421.524245993465,218.81265578763512,0.0,0.0,0.0,0.0,0.0,0.0
557.0,438.591914389653,219.7749842469036,0.0,0.0,0.0,0.0,0.0,0.0
558.0,403.8933740732664,220.68906319360866,0.0,0.0,0.0,0.0,0.0,0.0
559.0,387.87700791203304,225.6348894132071,0.0,0.0,0.0,0.0,0.0,0.0
560.0,392.8362363987705,220.1174425642568,0.0,0.0,0.0,0.0,0.0,0.0
561.0,409.4206388798951,231.4698309948098,0.0,0.0,0.0,0.0,0.0,0.0
562.0,400.44117843141737,183.02317231243106,0.0,0.0,0.0,0.0,0.0,0.0
563.0,408.99112192468783,186.13349513893385,0.0,0.0,0.0,0.0,0.0,0.0
564.0,405.09008649216474,184.6432575892301,0.0,0.0,0.0,0.0,0.0,0.0
565.0,376.59094962292596,183.48692793397316,0.0,0.0,0.0,0.0,0.0,0.0
566.0,368.3376272245322,178.90503208425594,0.0,0.0,0.0,0.0,0.0,0.0
567.0,336.94902479151403,173.3732427432327,0.0,0.0,0.0,0.0,0.0,0.0
568.0,352.9146251291294,218.31548965488918,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
569.0,335.58205045921653,220.6782642343967,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
570.0,529.9975843370713,563.7234859556212,0.0,0.0,0.344899985503044,0.138,0.6,0.0
571.0,750.7278760258126,719.1401089660893,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
572.0,931.2190503493335,743.3067451172363,155.49888831818234,12.72756783534071,0.499743934430424,0.484,2.8,0.0
573.0,1115.560468257574,727.0469322058077,0.0,0.0,0.4794121400215059,0.642,3.8,0.0
574.0,1408.9084395434277,691.5729145664889,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
575.0,1366.7914098709753,660.5823543210394,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1182.8820658761108,676.0556956147245,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1039.101572244394,691.14334492873,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
578.0,859.0395971095913,672.7093721894901,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
579.0,644.474147935864,429.3549968035896,0.0,0.0,0.0,0.0,0.0,0.0
580.0,491.9719841445044,295.68529969917216,0.0,0.0,0.0,0.0,0.0,0.0
581.0,475.75986800601123,337.9097436258778,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
582.0,687.120569678043,743.4211104250057,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
583.0,864.7561798840654,804.6629064534783,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
584.0,1001.5267161616099,852.3937521336293,0.0,0.0,0.4994236678412428,0.524,3.0,0.0
585.0,1157.4247484955563,815.5953360126294,0.0,0.0,0.4694848240358787,0.672,4.0,0.0
586.0,1276.4753080868572,762.1671087752069,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
587.0,987.234967188306,694.2546865340822,149.9412343823277,12.66454169080844,0.49030194778320024,0.598,3.2,0.0
588.0,831.3929410290555,656.8689968972772,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
589.0,718.8069470004517,532.7626451208644,150.51709322797444,16.320766421938735,0.46724297747531746,0.322,1.8,0.0
590.0,618.5568876577427,447.4930689229885,159.99810630654778,23.76744364217628,0.3923009049186607,0.19,1.2,0.0
591.0,647.2156037591311,439.3838724106787,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
