time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,6.5504174148722445,0.1853944273118052,0.0,0.0,0.0,0.0,0.0,0.0
309.0,6.557191820596175,0.17333096939690368,0.0,0.0,0.0,0.0,0.0,0.0
310.0,6.550731845174265,0.18139115681736634,0.0,0.0,0.0,0.0,0.0,0.0
311.0,6.543515933004719,0.1836266548797187,0.0,0.0,0.0,0.0,0.0,0.0
312.0,6.527583082449582,0.18358064811664884,0.0,0.0,0.0,0.0,0.0,0.0
313.0,6.515372142707398,0.18340518315880733,0.0,0.0,0.0,0.0,0.0,0.0
314.0,6.526828195927693,0.18860070175481158,0.0,0.0,0.0,0.0,0.0,0.0
315.0,6.52764218105232,0.1965316339207318,0.0,0.0,0.0,0.0,0.0,0.0
316.0,6.528612146027026,0.19169621460870778,0.0,0.0,0.0,0.0,0.0,0.0
317.0,6.530809612615742,0.19203824854023696,0.0,0.0,0.0,0.0,0.0,0.0
318.0,6.524770727279412,0.19547993826553625,0.0,0.0,0.0,0.0,0.0,0.0
319.0,6.492857495190488,0.18935440273480478,0.0,0.0,0.0,0.0,0.0,0.0
320.0,6.497907123462137,0.17614690023659163,0.0,0.0,0.0,0.0,0.0,0.0
321.0,6.519943709628236,0.17750476491818237,0.0,0.0,0.0,0.0,0.0,0.0
322.0,6.503122125264552,0.17689702014811534,0.0,0.0,0.0,0.0,0.0,0.0
323.0,6.512052724733068,0.17985205042918334,0.0,0.0,0.0,0.0,0.0,0.0
324.0,6.528563990760806,0.18150195176307451,0.0,0.0,0.0,0.0,0.0,0.0
325.0,6.514371847320828,0.1910862144299652,0.0,0.0,0.0,0.0,0.0,0.0
326.0,6.485044228699757,0.18854024847803105,0.0,0.0,0.0,0.0,0.0,0.0
327.0,6.5084918666246105,0.19105701406032266,0.0,0.0,0.0,0.0,0.0,0.0
328.0,6.5226026510040676,0.18272201641286603,0.0,0.0,0.0,0.0,0.0,0.0
329.0,6.511979412976919,0.18027576334773485,0.0,0.0,0.0,0.0,0.0,0.0
330.0,6.529308570027743,0.16480084866807188,0.0,0.0,0.0,0.0,0.0,0.0
331.0,6.5469821260197225,0.1675515071892993,0.0,0.0,0.0,0.0,0.0,0.0
332.0,6.538581957761401,0.17662386306727115,0.0,0.0,0.0,0.0,0.0,0.0
333.0,6.533938967310585,0.18078141029487296,0.0,0.0,0.0,0.0,0.0,0.0
334.0,6.5450474372899965,0.18757759425513376,0.0,0.0,0.0,0.0,0.0,0.0
335.0,6.549629773166709,0.19706920358444047,0.0,0.0,0.0,0.0,0.0,0.0
336.0,6.550690821547505,0.19269118990658818,0.0,0.0,0.0,0.0,0.0,0.0
337.0,6.554619971629406,0.18871285927737985,0.0,0.0,0.0,0.0,0.0,0.0
338.0,6.544194373317746,0.1890964492517374,0.0,0.0,0.0,0.0,0.0,0.0
339.0,6.527825156161484,0.18701237699921194,0.0,0.0,0.0,0.0,0.0,0.0
340.0,6.510768965305492,0.1892182474407761,0.0,0.0,0.0,0.0,0.0,0.0
341.0,6.502297750465806,0.187836487592804,0.0,0.0,0.0,0.0,0.0,0.0
342.0,6.500678032484639,0.18520937296754053,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.979537733504417,33.10437997416297,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.346622316017974,33.052547487354964,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.809984246731608,32.99056153282059,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.817757582376943,32.989053116638125,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.822221227895342,32.988206774500135,0.0,0.0,0.0,0.0,0.0,0.0
348.0,7.358922680394534,1.2510542050589084,0.0,0.0,0.0,0.0,0.0,0.0
349.0,7.016681066255665,1.1450714830572555,0.0,0.0,0.0,0.0,0.0,0.0
350.0,6.567380094489962,0.18660243585975336,0.0,0.0,0.0,0.0,0.0,0.0
351.0,6.569538494823305,0.19127076758984068,0.0,0.0,0.0,0.0,0.0,0.0
352.0,6.563384171144459,0.1901299738941278,0.0,0.0,0.0,0.0,0.0,0.0
353.0,6.552856004833353,0.18154039529070196,0.0,0.0,0.0,0.0,0.0,0.0
354.0,6.529893063593621,0.18167390559519633,0.0,0.0,0.0,0.0,0.0,0.0
355.0,6.517551022468372,0.1647330349118333,0.0,0.0,0.0,0.0,0.0,0.0
356.0,6.5027880238659765,0.15902925076014646,0.0,0.0,0.0,0.0,0.0,0.0
357.0,6.499623185518609,0.16013135775246243,0.0,0.0,0.0,0.0,0.0,0.0
358.0,6.508567532320205,0.16504439422006717,0.0,0.0,0.0,0.0,0.0,0.0
359.0,6.519170897390423,0.16601016417671757,0.0,0.0,0.0,0.0,0.0,0.0
360.0,6.525631437639083,0.1672948429748933,0.0,0.0,0.0,0.0,0.0,0.0
361.0,6.521866035823756,0.16887226434341374,0.0,0.0,0.0,0.0,0.0,0.0
362.0,6.53582870222318,0.1696815384697711,0.0,0.0,0.0,0.0,0.0,0.0
363.0,6.529040612351995,0.1835873004902265,0.0,0.0,0.0,0.0,0.0,0.0
364.0,6.526722540420206,0.17710786981331447,0.0,0.0,0.0,0.0,0.0,0.0
365.0,6.539237594903035,0.18532753490051426,0.0,0.0,0.0,0.0,0.0,0.0
366.0,6.576616700426622,0.18701493564645882,0.0,0.0,0.0,0.0,0.0,0.0
367.0,6.568091723010362,0.18245286121604504,0.0,0.0,0.0,0.0,0.0,0.0
368.0,6.562172757601985,0.18656470305863848,0.0,0.0,0.0,0.0,0.0,0.0
369.0,6.562781703122873,0.18577825998502337,0.0,0.0,0.0,0.0,0.0,0.0
370.0,6.540767410660447,0.18804910808265385,0.0,0.0,0.0,0.0,0.0,0.0
371.0,6.50630763107799,0.17817054370466076,0.0,0.0,0.0,0.0,0.0,0.0
372.0,6.499003014150443,0.18397810433088344,0.0,0.0,0.0,0.0,0.0,0.0
373.0,6.502128823688529,0.17548259834350982,0.0,0.0,0.0,0.0,0.0,0.0
374.0,6.502676556751046,0.17026855683044356,0.0,0.0,0.0,0.0,0.0,0.0
375.0,6.498868396190463,0.1679261270455035,0.0,0.0,0.0,0.0,0.0,0.0
376.0,6.495034609878465,0.16926001525288326,0.0,0.0,0.0,0.0,0.0,0.0
377.0,6.508568431216001,0.17031511441659386,0.0,0.0,0.0,0.0,0.0,0.0
378.0,6.522736840495987,0.1693552836898112,0.0,0.0,0.0,0.0,0.0,0.0
379.0,6.512531960533726,0.1846030223525012,0.0,0.0,0.0,0.0,0.0,0.0
380.0,6.530147305952789,0.18900586873622915,0.0,0.0,0.0,0.0,0.0,0.0
381.0,6.55343667558951,0.1938210357921785,0.0,0.0,0.0,0.0,0.0,0.0
382.0,6.534231046263755,0.1957603496420314,0.0,0.0,0.0,0.0,0.0,0.0
383.0,6.520533331415935,0.19557368168345715,0.0,0.0,0.0,0.0,0.0,0.0
384.0,6.545464148271158,0.18043566123818922,0.0,0.0,0.0,0.0,0.0,0.0
385.0,6.543014367719304,0.1711559695876026,0.0,0.0,0.0,0.0,0.0,0.0
386.0,6.534569536283078,0.1734981350768016,0.0,0.0,0.0,0.0,0.0,0.0
387.0,6.53705592910156,0.17558443810918126,0.0,0.0,0.0,0.0,0.0,0.0
388.0,6.529328584844693,0.17805866167893233,0.0,0.0,0.0,0.0,0.0,0.0
389.0,6.520429314247404,0.17966312470744988,0.0,0.0,0.0,0.0,0.0,0.0
390.0,6.50860550001763,0.18579050796317206,0.0,0.0,0.0,0.0,0.0,0.0
391.0,6.4966059353828935,0.17906721205317816,0.0,0.0,0.0,0.0,0.0,0.0
392.0,6.50690935994412,0.17599642981960417,0.0,0.0,0.0,0.0,0.0,0.0
393.0,6.511764327929693,0.1795808286625337,0.0,0.0,0.0,0.0,0.0,0.0
394.0,6.504536301596583,0.18763475954876788,0.0,0.0,0.0,0.0,0.0,0.0
395.0,6.502628374480575,0.183489442053703,0.0,0.0,0.0,0.0,0.0,0.0
396.0,6.5133936904258665,0.1850941057362477,0.0,0.0,0.0,0.0,0.0,0.0
397.0,6.530956674294006,0.18822126522641466,0.0,0.0,0.0,0.0,0.0,0.0
398.0,6.53657457370208,0.17970889485439107,0.0,0.0,0.0,0.0,0.0,0.0
399.0,6.535198069895972,0.17546214368751956,0.0,0.0,0.0,0.0,0.0,0.0
400.0,6.547372979682611,0.16853306879314545,0.0,0.0,0.0,0.0,0.0,0.0
401.0,6.535264860065323,0.16801041979167233,0.0,0.0,0.0,0.0,0.0,0.0
402.0,6.509890147330565,0.16904034463663076,0.0,0.0,0.0,0.0,0.0,0.0
403.0,6.510366533826369,0.1751287520598229,0.0,0.0,0.0,0.0,0.0,0.0
404.0,6.518510515189042,0.17914406188047144,0.0,0.0,0.0,0.0,0.0,0.0
405.0,6.522113992406331,0.18456046027178338,0.0,0.0,0.0,0.0,0.0,0.0
406.0,6.548559758041851,0.17897994234766001,0.0,0.0,0.0,0.0,0.0,0.0
407.0,6.5435503356896,0.1799487660371076,0.0,0.0,0.0,0.0,0.0,0.0
408.0,6.529942622294244,0.1817095683613234,0.0,0.0,0.0,0.0,0.0,0.0
409.0,6.520417265308676,0.18913411796818488,0.0,0.0,0.0,0.0,0.0,0.0
410.0,6.524121717754906,0.19433860443511455,0.0,0.0,0.0,0.0,0.0,0.0
411.0,6.512276890653924,0.19127459573986288,0.0,0.0,0.0,0.0,0.0,0.0
412.0,6.514605710347963,0.1890792528472914,0.0,0.0,0.0,0.0,0.0,0.0
413.0,6.533560988897619,0.18532019239343628,0.0,0.0,0.0,0.0,0.0,0.0
414.0,6.535484677925985,0.16640397402621745,0.0,0.0,0.0,0.0,0.0,0.0
415.0,6.525223458696843,0.16444857439813496,0.0,0.0,0.0,0.0,0.0,0.0
416.0,6.520249659686005,0.16900999951581197,0.0,0.0,0.0,0.0,0.0,0.0
417.0,6.516960532923958,0.1688200216091252,0.0,0.0,0.0,0.0,0.0,0.0
418.0,6.518996269127923,0.1799015119971705,0.0,0.0,0.0,0.0,0.0,0.0
419.0,6.537372381101026,0.1919386871561997,0.0,0.0,0.0,0.0,0.0,0.0
420.0,6.53613787963513,0.18718710544337414,0.0,0.0,0.0,0.0,0.0,0.0
421.0,6.535740515470639,0.18372869059163122,0.0,0.0,0.0,0.0,0.0,0.0
422.0,6.542196974088256,0.18459652496024961,0.0,0.0,0.0,0.0,0.0,0.0
423.0,6.52927217126106,0.17837274772540776,0.0,0.0,0.0,0.0,0.0,0.0
424.0,6.518246926668492,0.18361049505433027,0.0,0.0,0.0,0.0,0.0,0.0
425.0,6.510781445781612,0.19236433507197734,0.0,0.0,0.0,0.0,0.0,0.0
426.0,6.528038884288972,0.19416336128524755,0.0,0.0,0.0,0.0,0.0,0.0
427.0,6.540789153987695,0.19207579381397316,0.0,0.0,0.0,0.0,0.0,0.0
428.0,6.537081463255214,0.1910210692353545,0.0,0.0,0.0,0.0,0.0,0.0
429.0,6.521604729602133,0.18395866220651907,0.0,0.0,0.0,0.0,0.0,0.0
430.0,6.513402872005615,0.1753907545800571,0.0,0.0,0.0,0.0,0.0,0.0
431.0,6.488342815259575,0.18032014836585655,0.0,0.0,0.0,0.0,0.0,0.0
432.0,6.478643835333721,0.18396592445147597,0.0,0.0,0.0,0.0,0.0,0.0
433.0,186.01759846698963,1002.0404154074364,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
434.0,186.8195827883935,1001.8982610432726,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
435.0,187.0954082549632,1001.8489049768335,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
436.0,209.82154087581358,1019.4075847118374,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
437.0,287.6510529054659,1068.5197622748442,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
438.0,115.36559063447869,417.3373855990082,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
439.0,114.90788611087861,417.45331265415456,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
440.0,114.64950427801513,417.5195482540969,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
441.0,165.36401243813592,458.5677560470176,229.62320798440473,32.90914899497534,0.3570714214271425,0.15,0.6,0.0
442.0,87.75865427198192,293.491483030611,0.0,0.0,0.289025950392002,0.092,0.4,0.0
443.0,84.44146900612434,292.4970187679659,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
444.0,107.51169124372383,317.11443670743694,0.0,0.0,0.289025950392002,0.092,0.6,0.0
445.0,107.98166705571728,316.9662340461616,0.0,0.0,0.289025950392002,0.092,0.6,0.0
446.0,224.70674520720314,817.0757992722457,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
447.0,423.9081359770319,1113.605415763519,0.0,0.0,0.375632799419859,0.17,1.0,0.0
448.0,420.4906274314771,1114.6753122628957,249.86711770899439,16.830458507256342,0.375632799419859,0.17,0.8,0.0
449.0,470.34199179688716,1138.007986198728,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
450.0,472.654199219748,1137.2473759409554,0.0,0.0,0.40149221661197876,0.202,0.8,0.0
451.0,283.199047785987,859.31668261694,247.4107324906991,15.143032569779004,0.34489998550304407,0.138,0.6,0.0
452.0,83.40138033181738,331.58993057475453,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
453.0,149.7394828029403,442.5422879244266,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
454.0,76.59804157229344,309.58742318754173,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
455.0,74.39281857631501,309.6614824575189,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
456.0,133.6113610484897,488.19796354840133,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
457.0,149.2477432003471,499.42720968215025,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
458.0,82.76877222075773,404.3405546645988,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
459.0,82.4236249653166,404.40403306141746,0.0,0.0,0.176,0.032,0.2,0.0
460.0,82.24904885114378,404.4364175042452,0.0,0.0,0.176,0.032,0.2,0.0
461.0,21.97166877778982,114.51114194398087,0.0,0.0,0.0,0.0,0.0,0.0
462.0,7.044723452897137,1.055348930565804,0.0,0.0,0.0,0.0,0.0,0.0
463.0,6.613137230178965,0.5882756119451064,0.0,0.0,0.0,0.0,0.0,0.0
464.0,6.513685998546124,0.1935427463592971,0.0,0.0,0.0,0.0,0.0,0.0
465.0,6.49487954112312,0.18947383684310626,0.0,0.0,0.0,0.0,0.0,0.0
466.0,6.495061843912114,0.18766681538015728,0.0,0.0,0.0,0.0,0.0,0.0
467.0,6.507716472608864,0.1868527965710468,0.0,0.0,0.0,0.0,0.0,0.0
468.0,6.496760116112195,0.18535319269742234,0.0,0.0,0.0,0.0,0.0,0.0
469.0,6.496118676904298,0.17172627265981136,0.0,0.0,0.0,0.0,0.0,0.0
470.0,6.508466493232055,0.17572718244766553,0.0,0.0,0.0,0.0,0.0,0.0
471.0,6.503883439640708,0.17799889402397226,0.0,0.0,0.0,0.0,0.0,0.0
472.0,6.511725647496272,0.17686598604879314,0.0,0.0,0.0,0.0,0.0,0.0
473.0,6.519773000791565,0.18515842859024073,0.0,0.0,0.0,0.0,0.0,0.0
474.0,6.5257988596436665,0.19889228321615543,0.0,0.0,0.0,0.0,0.0,0.0
475.0,6.522338168207512,0.2057324135476563,0.0,0.0,0.0,0.0,0.0,0.0
476.0,6.547041173172944,0.20133314666866708,0.0,0.0,0.0,0.0,0.0,0.0
477.0,6.5347443794593945,0.20571386752794582,0.0,0.0,0.0,0.0,0.0,0.0
478.0,6.532369625023834,0.20417199578162484,0.0,0.0,0.0,0.0,0.0,0.0
479.0,6.5194621840331495,0.1956925485325933,0.0,0.0,0.0,0.0,0.0,0.0
480.0,6.526175857198621,0.18402182573446993,0.0,0.0,0.0,0.0,0.0,0.0
481.0,6.507772305431489,0.18432323893853406,0.0,0.0,0.0,0.0,0.0,0.0
482.0,6.513831320819876,0.18099169538196117,0.0,0.0,0.0,0.0,0.0,0.0
483.0,6.521275731455467,0.17020940484198305,0.0,0.0,0.0,0.0,0.0,0.0
484.0,6.524896414792354,0.16086209689547507,0.0,0.0,0.0,0.0,0.0,0.0
485.0,6.518411733408441,0.16372369491542008,0.0,0.0,0.0,0.0,0.0,0.0
486.0,6.524860467828912,0.15269723883076441,0.0,0.0,0.0,0.0,0.0,0.0
487.0,6.518901410862373,0.159449414958476,0.0,0.0,0.0,0.0,0.0,0.0
488.0,6.529565985248801,0.16796330518619734,0.0,0.0,0.0,0.0,0.0,0.0
489.0,6.523305772443557,0.17529889452747305,0.0,0.0,0.0,0.0,0.0,0.0
490.0,6.526748534020072,0.1702093360681701,0.0,0.0,0.0,0.0,0.0,0.0
491.0,6.5232999145741095,0.1868846093943226,0.0,0.0,0.0,0.0,0.0,0.0
492.0,6.527885624562117,0.1936779008872812,0.0,0.0,0.0,0.0,0.0,0.0
493.0,6.511496937847421,0.18777359421785458,0.0,0.0,0.0,0.0,0.0,0.0
494.0,6.514305332010166,0.18486934968626043,0.0,0.0,0.0,0.0,0.0,0.0
495.0,6.50622692943039,0.184949186366476,0.0,0.0,0.0,0.0,0.0,0.0
496.0,6.494612327299408,0.19329831161774697,0.0,0.0,0.0,0.0,0.0,0.0
497.0,6.501305230996009,0.18288554137191174,0.0,0.0,0.0,0.0,0.0,0.0
498.0,6.513190193922506,0.1890823294627622,0.0,0.0,0.0,0.0,0.0,0.0
499.0,6.513577875029212,0.19157991024586324,0.0,0.0,0.0,0.0,0.0,0.0
500.0,6.521295496036186,0.20061165122883828,0.0,0.0,0.0,0.0,0.0,0.0
501.0,6.542588097723233,0.18300924920968234,0.0,0.0,0.0,0.0,0.0,0.0
502.0,6.534444481974571,0.17948985860962025,0.0,0.0,0.0,0.0,0.0,0.0
503.0,6.517178775143736,0.17591838478455937,0.0,0.0,0.0,0.0,0.0,0.0
504.0,6.527997002682042,0.1852013567050935,0.0,0.0,0.0,0.0,0.0,0.0
505.0,6.516741171082674,0.18141040602087624,0.0,0.0,0.0,0.0,0.0,0.0
506.0,6.533933970816368,0.18458610060815486,0.0,0.0,0.0,0.0,0.0,0.0
507.0,6.540939824464864,0.19012914268524136,0.0,0.0,0.0,0.0,0.0,0.0
508.0,6.550155106319202,0.19160362747162674,0.0,0.0,0.0,0.0,0.0,0.0
509.0,6.530464007950266,0.18695587629736582,0.0,0.0,0.0,0.0,0.0,0.0
510.0,6.542686681743193,0.17838805333003846,0.0,0.0,0.0,0.0,0.0,0.0
511.0,6.514349674437105,0.17889189815992884,0.0,0.0,0.0,0.0,0.0,0.0
512.0,6.5037980460113065,0.17750057422181503,0.0,0.0,0.0,0.0,0.0,0.0
513.0,6.508205644303319,0.18479638741795978,0.0,0.0,0.0,0.0,0.0,0.0
514.0,6.5157753173151765,0.18123775724492608,0.0,0.0,0.0,0.0,0.0,0.0
515.0,361.9476640340605,1090.3541867435008,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
516.0,573.4537938739579,1156.2056439518112,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
517.0,686.5088915707888,1162.3527427432527,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
518.0,888.8527534564342,1146.8076012099148,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
519.0,994.5704971005579,1107.6927284141968,0.0,0.0,0.4999639987039066,0.494,3.0,0.0
520.0,766.3784956682728,747.66338287494,0.0,0.0,0.4928934976239796,0.584,3.2,0.0
521.0,558.0327163349971,705.0966227226113,226.8807678652887,42.190827251444766,0.49909918853871116,0.47,2.6,0.0
522.0,445.30528099298425,673.5364118715462,230.86210402705225,40.578765771395744,0.4805788176771839,0.362,2.0,0.0
523.0,243.21413745829477,557.0218061593348,227.0195999224529,53.062432542219696,0.3984921580156879,0.198,1.2,0.0
524.0,137.4494415062688,489.429307125953,259.6329949881549,4.84530459392704,0.24475293665245368,0.064,0.2,0.0
525.0,7.057101390405924,1.018462970307133,0.0,0.0,0.0,0.0,0.0,0.0
526.0,6.7019357695168615,0.7449123760249476,0.0,0.0,0.0,0.0,0.0,0.0
527.0,6.533361545814403,0.1803521253880626,0.0,0.0,0.0,0.0,0.0,0.0
528.0,6.544215357094046,0.18118494408045854,0.0,0.0,0.0,0.0,0.0,0.0
529.0,6.563204383706355,0.17849835296353156,0.0,0.0,0.0,0.0,0.0,0.0
530.0,6.5519563224502795,0.18550343367501362,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.558123530587664,0.18010012499147166,0.0,0.0,0.0,0.0,0.0,0.0
532.0,6.539134552599969,0.17444258995585604,0.0,0.0,0.0,0.0,0.0,0.0
533.0,6.550312427360167,0.17743222686944693,0.0,0.0,0.0,0.0,0.0,0.0
534.0,6.536706046411557,0.1768480152987674,0.0,0.0,0.0,0.0,0.0,0.0
535.0,6.547434701550208,0.16994995124494888,0.0,0.0,0.0,0.0,0.0,0.0
536.0,6.532367101608912,0.17677683838604746,0.0,0.0,0.0,0.0,0.0,0.0
537.0,6.524957010257949,0.1825223133188278,0.0,0.0,0.0,0.0,0.0,0.0
538.0,6.519630591460729,0.1789998714769232,0.0,0.0,0.0,0.0,0.0,0.0
539.0,6.511808182999409,0.1763518325108147,0.0,0.0,0.0,0.0,0.0,0.0
540.0,6.496530407964126,0.17794745421479977,0.0,0.0,0.0,0.0,0.0,0.0
541.0,6.515867262794716,0.17556556451603628,0.0,0.0,0.0,0.0,0.0,0.0
542.0,6.534331657163542,0.17166270428312602,0.0,0.0,0.0,0.0,0.0,0.0
543.0,6.525459539636817,0.18386080166875365,0.0,0.0,0.0,0.0,0.0,0.0
544.0,6.530891368999766,0.18591659130779775,0.0,0.0,0.0,0.0,0.0,0.0
545.0,6.523467645979124,0.18949855881753835,0.0,0.0,0.0,0.0,0.0,0.0
546.0,6.507101702652925,0.19533125941218574,0.0,0.0,0.0,0.0,0.0,0.0
547.0,6.492779378620757,0.19048850463101846,0.0,0.0,0.0,0.0,0.0,0.0
548.0,6.4801818032454594,0.17598684127724223,0.0,0.0,0.0,0.0,0.0,0.0
549.0,6.492365139816638,0.17874825830462474,0.0,0.0,0.0,0.0,0.0,0.0
550.0,6.506374760592418,0.1739780041073474,0.0,0.0,0.0,0.0,0.0,0.0
551.0,6.500087452425461,0.17276981915480363,0.0,0.0,0.0,0.0,0.0,0.0
552.0,6.506128094561016,0.18140212021893024,0.0,0.0,0.0,0.0,0.0,0.0
553.0,6.519481392674523,0.18687292058338853,0.0,0.0,0.0,0.0,0.0,0.0
554.0,403.07075291390845,1080.259623340496,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
555.0,599.8019211019099,1175.965059278393,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
556.0,837.7423556044104,1239.2059014960867,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
557.0,1073.6618173631525,1300.8985505811706,0.0,0.0,0.471639692986076,0.334,2.2,0.0
558.0,1181.4429273061128,1247.0860366541897,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
559.0,806.835416009462,996.9480520182827,217.6455741187617,28.610968826351808,0.49387852757535433,0.422,2.8,0.0
560.0,610.201189681585,926.8657775834052,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
561.0,372.336906671167,773.342834373243,208.81876034951708,36.967119286810906,0.4014922166119787,0.202,1.2,0.0
562.0,136.63924869630696,332.5484990418999,194.16285633095734,33.69826474805952,0.32496153618543844,0.12,0.6,0.0
563.0,29.09519219378401,153.16721836134394,0.0,0.0,0.0,0.0,0.0,0.0
564.0,6.848269680678104,0.7642551654111227,0.0,0.0,0.0,0.0,0.0,0.0
565.0,6.549259488563617,0.3154170581466382,0.0,0.0,0.0,0.0,0.0,0.0
566.0,6.506150023032764,0.19023950949265,0.0,0.0,0.0,0.0,0.0,0.0
567.0,6.49541317898792,0.18425602196221907,0.0,0.0,0.0,0.0,0.0,0.0
568.0,6.504035565265398,0.18900002404163552,0.0,0.0,0.0,0.0,0.0,0.0
569.0,6.5222523694807535,0.18082934654799068,0.0,0.0,0.0,0.0,0.0,0.0
570.0,6.513400322968286,0.17386098362624666,0.0,0.0,0.0,0.0,0.0,0.0
571.0,6.510961365298275,0.18001357009166732,0.0,0.0,0.0,0.0,0.0,0.0
572.0,6.527063547587432,0.16993869229339909,0.0,0.0,0.0,0.0,0.0,0.0
573.0,6.537411800056892,0.17027503251732823,0.0,0.0,0.0,0.0,0.0,0.0
574.0,6.531243599997241,0.18277278087400556,0.0,0.0,0.0,0.0,0.0,0.0
575.0,183.84480838056447,575.8725044360154,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
576.0,508.34426222996433,1037.754527493098,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
577.0,737.953026990875,1165.6888966172662,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
578.0,864.6715648098002,1177.1890614282404,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
579.0,970.3305841204801,1139.5815548169755,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
580.0,796.7151253788287,1113.5181196300307,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
581.0,472.30170446061334,825.5754143558019,233.57465378320484,45.60946432473968,0.466476151587624,0.32,2.2,0.0
582.0,241.97748099207095,519.1519797554697,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
583.0,118.40905268931292,307.9802525035419,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
584.0,12.05029792298832,14.902949244746804,0.0,0.0,0.0,0.0,0.0,0.0
585.0,8.23001885492096,4.37627134267228,0.0,0.0,0.0,0.0,0.0,0.0
586.0,7.969234907829486,4.43198537404812,0.0,0.0,0.0,0.0,0.0,0.0
587.0,7.281457848200674,1.0906087521647327,0.0,0.0,0.0,0.0,0.0,0.0
588.0,6.903880943225642,0.8751750524280042,0.0,0.0,0.0,0.0,0.0,0.0
589.0,6.521678055219312,0.1934550620397008,0.0,0.0,0.0,0.0,0.0,0.0
590.0,6.520451283427874,0.19481502142531373,0.0,0.0,0.0,0.0,0.0,0.0
591.0,6.513738861550222,0.19601655585894606,0.0,0.0,0.0,0.0,0.0,0.0
592.0,6.499621993627472,0.19901676835599574,0.0,0.0,0.0,0.0,0.0,0.0
593.0,6.498548663410523,0.19521836394989286,0.0,0.0,0.0,0.0,0.0,0.0
594.0,6.503187233060228,0.1922824048218321,0.0,0.0,0.0,0.0,0.0,0.0
595.0,6.513084317029239,0.19442034777226055,0.0,0.0,0.0,0.0,0.0,0.0
596.0,6.543738278985086,0.18598335984196962,0.0,0.0,0.0,0.0,0.0,0.0
597.0,6.541761715084313,0.18293571108826323,0.0,0.0,0.0,0.0,0.0,0.0
598.0,6.5420620595604495,0.1802899074068443,0.0,0.0,0.0,0.0,0.0,0.0
599.0,8.915877164132006,10.511225242634513,0.0,0.0,0.0,0.0,0.0,0.0
600.0,9.68959380367487,10.556656505214418,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.58147558540588,19.00099424867347,0.0,0.0,0.0,0.0,0.0,0.0
602.0,12.586178044833554,18.999534083710206,0.0,0.0,0.0,0.0,0.0,0.0
603.0,12.597049764180465,18.996062186805585,0.0,0.0,0.0,0.0,0.0,0.0
604.0,10.19849746860957,16.355192828253646,0.0,0.0,0.0,0.0,0.0,0.0
605.0,9.442655318822577,16.36395188954852,0.0,0.0,0.0,0.0,0.0,0.0
606.0,6.533067029475804,0.1817171171035574,0.0,0.0,0.0,0.0,0.0,0.0
607.0,6.54105839790336,0.17187136707118444,0.0,0.0,0.0,0.0,0.0,0.0
608.0,6.509225010423482,0.16142100371577933,0.0,0.0,0.0,0.0,0.0,0.0
609.0,6.523402930310722,0.17084342620086598,0.0,0.0,0.0,0.0,0.0,0.0
