time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,12.449649855606436,6.881602469497512,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.33020090715357,6.710311206119283,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.392134915095601,7.097018265415918,0.0,0.0,0.0,0.0,0.0,0.0
314.0,13.769200064279831,8.767678025337734,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.299065508509642,8.724165900792077,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.091788689923684,8.80508870326734,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.14526578588196,9.228443189010463,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.223976147543597,8.466359614698614,0.0,0.0,0.0,0.0,0.0,0.0
319.0,10.955409311961882,6.624027160319984,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.66693553062885,9.745453392769752,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.56689337793289,10.764944178694863,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.92898645800851,10.999176920505155,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.293771554543595,13.039979561934981,0.0,0.0,0.0,0.0,0.0,0.0
324.0,16.25278420703813,12.888467139290682,0.0,0.0,0.0,0.0,0.0,0.0
325.0,15.644726039372253,11.089421136682455,0.0,0.0,0.0,0.0,0.0,0.0
326.0,29.927389313847524,80.01003008682534,0.0,0.0,0.0,0.0,0.0,0.0
327.0,402.83819115915134,1871.4229843000833,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
328.0,480.679862086522,1924.675827150774,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
329.0,479.35182847713855,1924.9987453182973,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
330.0,493.94552537389467,1923.57528372568,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
331.0,479.0198293649217,1925.539076674497,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
332.0,105.98075008526891,509.56240351347884,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
333.0,27.475355822367213,90.61036766783165,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
334.0,28.06434896183169,90.49612075205658,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
335.0,12.763511809112595,7.707175394618915,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.85781997338077,6.992143158890285,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.506786152610514,7.091026993316797,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.845853644378854,6.489502822683537,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.208242047771813,9.222381570383323,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.686504424611082,9.635021336728926,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.18516242775415,9.446224882838907,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.904976103857674,9.569278804160595,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.1198377667115,9.756832428752018,0.0,0.0,0.0,0.0,0.0,1.0
344.0,11.589907208661185,7.534768890902472,0.0,0.0,0.0,0.0,0.0,1.0
345.0,11.991173575108775,9.397147114325609,0.0,0.0,0.0,0.0,0.0,1.0
346.0,12.702677674369854,9.801327994842767,0.0,0.0,0.0,0.0,0.0,1.0
347.0,16.974023641169843,14.590920432064015,0.0,0.0,0.0,0.0,0.0,0.0
348.0,16.246734203430236,15.08241017726805,0.0,0.0,0.0,0.0,0.0,0.0
349.0,16.85844763856793,14.731824723805225,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.345980340186294,13.925030181811133,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.108527739074201,14.42249467404431,0.0,0.0,0.0,0.0,0.0,0.0
352.0,8.36117238613586,7.040100637946733,0.0,0.0,0.0,0.0,0.0,0.0
353.0,9.517468200031031,8.14582266805368,0.0,0.0,0.0,0.0,0.0,0.0
354.0,7.578273425924557,7.802064819064066,0.0,0.0,0.0,0.0,0.0,0.0
355.0,8.58052731177917,8.161520218454159,0.0,0.0,0.0,0.0,0.0,0.0
356.0,10.267718366488578,7.683385348640227,0.0,0.0,0.0,0.0,0.0,0.0
357.0,9.545168564203534,7.58881145244465,0.0,0.0,0.0,0.0,0.0,0.0
358.0,8.673149713796983,5.684806083617347,0.0,0.0,0.0,0.0,0.0,0.0
359.0,18.970898808007945,71.97299444455628,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
360.0,18.732093963109133,72.02374841004807,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
361.0,22.27851995165912,72.38078731102912,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
362.0,23.91216711827064,72.3273503290255,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
363.0,24.194771212553235,72.29882613204062,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
364.0,14.596354416979041,13.205465737758093,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.089820454907414,13.080255604996985,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.190939527400085,7.8749604108329,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.028405877529105,5.998869122509083,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.435010023308983,6.593837186141616,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.921588726189137,6.620769737731091,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.321265249580447,7.607368406398426,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.917324534239985,7.814998850590673,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.04184030592251,12.470012791157462,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.101010789537053,12.827525155721382,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.831968382960124,13.623491800981839,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.07920151199434,13.289524069598084,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.315053312480604,14.079536488622711,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.231534496236984,10.302153001250462,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.240042531200487,9.53867389734529,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.314500228433056,8.134237017102604,0.0,0.0,0.0,0.0,0.0,0.0
380.0,184.0526960484829,630.3336804700534,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
381.0,373.11470352958924,992.0512369065967,0.0,0.0,0.39387307600291754,0.192,0.8,0.0
382.0,373.2688854342518,992.002422017617,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
383.0,373.5855027207824,991.8913979782585,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
384.0,373.5729232094112,991.9006148092215,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
385.0,245.87124131488795,818.9353217150473,182.5445887128558,35.47795998134242,0.31288975694324034,0.11,0.4,0.0
386.0,234.119275869296,810.1991816445515,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
387.0,243.71466017479116,808.0685125725774,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
388.0,242.1729784327949,808.5051725867861,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
389.0,240.83506020255777,808.8770586016699,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
390.0,197.62834039160606,800.381902115527,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
391.0,18.187274078785872,29.821072573328287,0.0,0.0,0.0,0.0,0.0,0.0
392.0,7.745609947460734,4.588809006072467,0.0,0.0,0.0,0.0,0.0,0.0
393.0,8.568532414222977,4.966066939088854,0.0,0.0,0.0,0.0,0.0,0.0
394.0,8.798682810617779,5.105732887822584,0.0,0.0,0.0,0.0,0.0,0.0
395.0,7.954499797872437,5.670454604034511,0.0,0.0,0.0,0.0,0.0,0.0
396.0,9.040963611243019,6.14374541695887,0.0,0.0,0.0,0.0,0.0,0.0
397.0,9.813951123453004,6.725800194730629,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.814051794857406,8.638665550916361,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.221505043271495,10.155640818930104,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.387370153372103,10.880711916214794,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.861001909608735,10.983748269770537,0.0,0.0,0.0,0.0,0.0,0.0
402.0,16.223425769801086,11.014799331305156,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.34879776475526,10.099572248388073,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.315864813650045,8.973215987461025,0.0,0.0,0.0,0.0,0.0,0.0
405.0,30.058537076549786,108.26132072591301,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
406.0,31.375556221424855,108.32574464637001,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
407.0,32.30653328855843,108.20773945923213,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
408.0,33.46859622333427,108.07122521396295,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
409.0,34.058179505607605,107.95712013807893,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
410.0,15.55259983981669,10.65154116626409,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.227804875119421,8.084201232611944,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.35395997962965,7.437579477137799,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.019607118413354,6.347469811558388,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.364415552671929,6.590182835826992,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.216315327393506,6.486011819487203,0.0,0.0,0.0,0.0,0.0,0.0
416.0,10.80227865794645,6.312401373976387,0.0,0.0,0.0,0.0,0.0,0.0
417.0,9.382584136175591,5.457360533936357,0.0,0.0,0.0,0.0,0.0,0.0
418.0,10.147420452654742,5.324284880368484,0.0,0.0,0.0,0.0,0.0,0.0
419.0,99.8548608718126,486.50510816177894,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
420.0,630.4595605569626,1513.5574624519593,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
421.0,663.499717456464,1508.5215808844123,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
422.0,663.8984520236671,1508.3495184944834,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
423.0,664.0096766374411,1508.3016908628572,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
424.0,573.5446644784564,1463.1922474144062,215.80752156705208,45.42271480671208,0.35310621631458133,0.146,0.6,0.0
425.0,96.04892791007805,396.49677977519,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
426.0,433.2272771163544,1147.2977916345837,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
427.0,473.31039893108726,1155.8552639379209,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
428.0,480.5099062409253,1153.6268478581644,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
429.0,480.58485192904703,1153.6029159080706,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
430.0,429.1366301973719,1114.4952885802963,196.2770256037136,30.574574453827942,0.3773804446443933,0.172,0.8,0.0
431.0,69.97025112536123,235.91105941588125,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
432.0,42.759327991091034,74.6747037558861,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
433.0,35.8425915251227,68.18748472235086,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
434.0,36.094601360265294,68.0208337121748,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
435.0,77.9839207992652,217.79316320504404,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
436.0,67.13731429511458,215.38924473964232,163.1501054083582,57.87588312115825,0.3153664535108324,0.112,0.8,0.0
437.0,56.60777000317119,211.48970538230998,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
438.0,80.31902577648442,238.84710128094753,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
439.0,80.06175869621713,238.96638628815657,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
440.0,38.105300113459,120.2861680501599,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
441.0,164.482895648635,450.56767237448145,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
442.0,173.63223998749393,454.2353441453231,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
443.0,242.7779178843972,753.7218794091393,0.0,0.0,0.3609487498246808,0.154,0.4,0.0
444.0,271.52374777563364,774.1856409694775,0.0,0.0,0.39230090491866076,0.19,0.6,0.0
445.0,271.10695887580965,774.3226867016512,0.0,0.0,0.3923009049186607,0.19,0.6,0.0
446.0,145.24263019091498,661.709929790085,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
447.0,134.04254407716357,659.1154028838057,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
448.0,42.93300797888019,211.4922267759488,216.7601132636283,51.41124220023432,0.19595917942265423,0.04,0.2,0.0
449.0,14.031943567462498,9.45070409089821,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.523990169900575,9.337643664869482,0.0,0.0,0.0,0.0,0.0,0.0
451.0,13.913501606180569,10.142430652345112,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.913475835041998,10.49965148679423,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.602312055235231,8.08957113931135,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.183001297519139,8.266647290766253,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.095846933656537,9.550342156497546,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.997416453226487,8.980511386509395,0.0,0.0,0.0,0.0,0.0,0.0
457.0,13.434329414652739,9.184992115276797,0.0,0.0,0.0,0.0,0.0,0.0
458.0,13.15423040959589,9.19904606912957,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.580387387315717,9.511737806956047,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.218603202551487,8.002638619685477,0.0,0.0,0.0,0.0,0.0,0.0
461.0,9.683405605292137,6.214398838130353,0.0,0.0,0.0,0.0,0.0,0.0
462.0,7.294160464908852,5.385664814717992,0.0,0.0,0.0,0.0,0.0,0.0
463.0,6.81177372145658,4.966069500384823,0.0,0.0,0.0,0.0,0.0,0.0
464.0,7.308608847447716,4.764665053623813,0.0,0.0,0.0,0.0,0.0,0.0
465.0,7.312601578170431,7.090825698948007,0.0,0.0,0.0,0.0,0.0,0.0
466.0,9.611240032606137,9.88764573133015,0.0,0.0,0.0,0.0,0.0,0.0
467.0,10.651946734077073,9.200471923950643,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.32814312836889,10.28139215197904,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.33203643175965,11.660786957222363,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.323744128758648,11.213485766234069,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.548351108348772,11.134946446454437,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.90666717458218,11.067155638393954,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.354302291101623,10.694686131283616,0.0,0.0,0.0,0.0,0.0,0.0
474.0,27.389544856608154,93.63990864214716,0.0,0.0,0.0,0.0,0.0,0.0
475.0,30.940030245406486,94.71441576850565,0.0,0.0,0.0,0.0,0.0,0.0
476.0,33.34661646254078,94.36259897939954,0.0,0.0,0.0,0.0,0.0,0.0
477.0,35.12843914633724,94.07806756874919,0.0,0.0,0.0,0.0,0.0,0.0
478.0,37.09190971953052,93.68179326538127,0.0,0.0,0.0,0.0,0.0,0.0
479.0,23.58110123046412,19.668430822742007,0.0,0.0,0.0,0.0,0.0,0.0
480.0,19.058450890291684,10.875583403046013,0.0,0.0,0.0,0.0,0.0,0.0
481.0,31.983444701842206,55.155943648579814,0.0,0.0,0.0,0.0,0.0,0.0
482.0,32.61067676404091,55.22765428651916,0.0,0.0,0.0,0.0,0.0,0.0
483.0,33.29274867565647,55.14906326283057,0.0,0.0,0.0,0.0,0.0,0.0
484.0,32.29652371523885,55.254025314534125,0.0,0.0,0.0,0.0,0.0,0.0
485.0,31.81705520143081,55.48109874844413,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.281993828004676,11.351586474891622,0.0,0.0,0.0,0.0,0.0,0.0
487.0,35.47651881417223,84.77487652490298,0.0,0.0,0.0,0.0,0.0,0.0
488.0,36.24334139104544,86.25948193223996,0.0,0.0,0.0,0.0,0.0,0.0
489.0,35.00919864092122,86.51086135182669,0.0,0.0,0.0,0.0,0.0,0.0
490.0,33.923423236168986,86.82154992691726,0.0,0.0,0.0,0.0,0.0,0.0
491.0,34.2458796899295,86.7329757906019,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.577120860492217,19.48803262656307,0.0,0.0,0.0,0.0,0.0,0.0
493.0,6.765065569042042,6.164492107528083,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.026133403585964,5.597579450394137,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.552373597909228,5.974630439856567,0.0,0.0,0.0,0.0,0.0,0.0
496.0,99.67548118731054,631.7401818557599,0.0,0.0,0.0,0.0,0.0,0.0
497.0,698.0483752687817,1635.7588790946597,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
498.0,1381.9873510874238,2109.692561874905,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
499.0,1859.6788621363298,2121.0410792848133,0.0,0.0,0.4881966816765555,0.392,3.0,0.0
500.0,2214.578647887708,2121.981505889543,0.0,0.0,0.4968541033341679,0.556,4.0,0.0
501.0,2589.67744026745,2040.946645556339,0.0,0.0,0.48438001610305936,0.624,4.0,0.0
502.0,1996.688614061615,2032.6956819084994,181.1429919917504,20.65132459613047,0.49030194778320024,0.598,3.8,0.0
503.0,1314.6251509363105,1794.3215427485168,178.48282890981167,21.903274658956516,0.496141108959941,0.438,2.4,0.0
504.0,833.9966387744021,1620.5071749345939,174.21298123559612,21.560725867029596,0.4564909637659874,0.296,1.6,0.0
505.0,478.61736893081496,1282.7025726745715,183.5349164096299,21.9241011622505,0.34489998550304407,0.138,0.6,0.0
506.0,13.349538946366682,32.50491439678597,0.0,0.0,0.0,0.0,0.0,0.0
507.0,9.78046766159867,24.706217819654196,0.0,0.0,0.0,0.0,0.0,0.0
508.0,15.03024971326121,28.480908829352337,0.0,0.0,0.0,0.0,0.0,0.0
509.0,100.47097581166831,260.7650789851706,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
510.0,128.39625989730692,263.2229844056252,0.0,0.0,0.0,0.0,0.0,0.0
511.0,125.02477497937026,263.71256855156616,0.0,0.0,0.0,0.0,0.0,0.0
512.0,124.51027538013612,263.9014952877655,0.0,0.0,0.0,0.0,0.0,0.0
513.0,119.85108656609164,265.4441619822145,0.0,0.0,0.0,0.0,0.0,0.0
514.0,34.13679221862127,80.48105100872807,0.0,0.0,0.0,0.0,0.0,0.0
515.0,6.494833621116084,6.996681873281232,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.748417254903522,5.64653622379043,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4.369549201940284,5.023969030520198,0.0,0.0,0.0,0.0,0.0,0.0
518.0,5.339993586866077,5.392553828425836,0.0,0.0,0.0,0.0,0.0,0.0
519.0,7.062385047408179,5.59671200180278,0.0,0.0,0.0,0.0,0.0,0.0
520.0,8.73442770336271,5.2252506837427966,0.0,0.0,0.0,0.0,0.0,0.0
521.0,9.805249698491323,6.05712562340209,0.0,0.0,0.0,0.0,0.0,0.0
522.0,10.201629109472547,6.153051674696526,0.0,0.0,0.0,0.0,0.0,0.0
523.0,9.983816041819097,6.044391572385886,0.0,0.0,0.0,0.0,0.0,0.0
524.0,11.1884332324274,7.281489592689592,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.079100703500972,8.175720010190645,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.517827001554346,7.59210544194572,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.620520427981775,8.56285365816939,0.0,0.0,0.0,0.0,0.0,0.0
528.0,18.118066820343564,39.42886268729908,0.0,0.0,0.0,0.0,0.0,0.0
529.0,24.157561125044545,50.13622942833032,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
530.0,24.168539043730657,50.05817655481909,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
531.0,24.052374264696425,50.06635399781104,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
532.0,23.5884521830094,50.129213384240074,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
533.0,19.078978226301707,31.37933364373216,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.419802365580193,9.208983770446256,0.0,0.0,0.0,0.0,0.0,0.0
535.0,833.7532692768561,2212.4964385297553,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
536.0,1387.8013781160128,2672.084112790275,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
537.0,2070.0696782144455,2941.457262100662,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
538.0,2674.2004301767456,3009.404572434837,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
539.0,3013.6329715631186,2869.895237554562,0.0,0.0,0.4994236678412428,0.476,3.0,0.0
540.0,2191.754014150377,2628.9286447664444,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
541.0,1639.8127486629755,2358.7449997167423,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
542.0,951.0387166237838,1852.044189120307,210.1859747277098,12.6845381216982,0.36845081082825704,0.162,1.2,0.0
543.0,348.7078723059562,992.5697531908166,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
544.0,10.807227379341267,13.304770737920903,0.0,0.0,0.0,0.0,0.0,0.0
545.0,8.94550832246492,5.931426343883877,0.0,0.0,0.0,0.0,0.0,0.0
546.0,11.773870866480685,9.708991738406551,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.630673010003328,9.770461862303206,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.998481015101278,9.701531763334577,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.882400302814542,11.387843912442802,0.0,0.0,0.0,0.0,0.0,0.0
550.0,15.006882677573827,11.689485658646458,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.093584208800007,9.957194033258792,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.899190996121034,10.14962322346408,0.0,0.0,0.0,0.0,0.0,0.0
553.0,11.056253636584652,10.92427773658628,0.0,0.0,0.0,0.0,0.0,0.0
554.0,497.8899469650448,1604.657497271894,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
555.0,1074.5534808167754,2090.5916922860756,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
556.0,1822.5906116210283,2383.7647840870486,0.0,0.0,0.48170945600019105,0.366,1.6,0.0
557.0,2662.7645676027905,2563.7557223228105,0.0,0.0,0.4985539088203,0.538,2.4,0.0
558.0,3219.094671510215,2423.446141312003,0.0,0.0,0.4763360158543546,0.652,3.2,0.0
559.0,2930.5281594300486,2447.588643150604,0.0,0.0,0.47941214002150595,0.642,3.2,0.0
560.0,2568.935919658753,2646.5288334333814,187.41883318842002,38.93922962296973,0.481148625686492,0.636,3.4,0.0
561.0,1818.6084114608077,2609.565056384207,181.57006510026082,44.47712051880214,0.49728864857344174,0.448,2.6,0.0
562.0,990.8016098699177,2116.7197904219756,166.24415427200577,52.16208005546031,0.4460089685196924,0.274,1.8,0.0
563.0,436.8895547983389,1640.4457408209453,133.10744089705403,47.491043956611314,0.3666060555964671,0.16,0.8,0.0
564.0,238.5480828010671,1304.0020239897333,143.3458968466654,47.14737933455321,0.28618176042508364,0.09,0.2,0.0
565.0,24.31434039982917,58.91525469747695,0.0,0.0,0.0,0.0,0.0,0.0
566.0,25.693636466793567,58.61174600106153,0.0,0.0,0.0,0.0,0.0,0.0
567.0,14.371925339598238,10.070129096532847,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.483433937444623,7.455867086445869,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.798480566136007,7.8215840811729835,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.362509702853833,8.754793021142254,0.0,0.0,0.0,0.0,0.0,0.0
571.0,25.170522398855027,58.83801184561647,0.0,0.0,0.0,0.0,0.0,0.0
572.0,25.980876785317545,58.605274554176525,0.0,0.0,0.0,0.0,0.0,0.0
573.0,27.058714958316497,58.34677392246048,0.0,0.0,0.0,0.0,0.0,0.0
574.0,25.664113216688406,58.63564831276294,0.0,0.0,0.0,0.0,0.0,0.0
575.0,25.71891262924086,58.5536649874972,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.440438221604364,7.156792436503172,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.075754832640865,6.562630862070834,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.906262429881851,9.971124747197855,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.444158322788216,10.983191789870805,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.735790442340507,11.183257636310596,0.0,0.0,0.0,0.0,0.0,0.0
581.0,15.844394456000398,11.762100626398942,0.0,0.0,0.0,0.0,0.0,0.0
582.0,18.652810154783854,13.16604643932629,0.0,0.0,0.0,0.0,0.0,0.0
583.0,18.10864996136708,11.510902485948876,0.0,0.0,0.0,0.0,0.0,0.0
584.0,19.452749939131035,11.586295418176052,0.0,0.0,0.0,0.0,0.0,0.0
585.0,20.24843487236457,12.480379488383624,0.0,0.0,0.0,0.0,0.0,0.0
586.0,19.472542667338885,13.097822136605641,0.0,0.0,0.0,0.0,0.0,0.0
587.0,21.474331923970226,27.273322305770535,0.0,0.0,0.0,0.0,0.0,0.0
588.0,26.71892333897547,37.38074857959076,0.0,0.0,0.0,0.0,0.0,0.0
589.0,25.513265511491934,37.394804969988165,0.0,0.0,0.0,0.0,0.0,0.0
590.0,23.81211781132293,37.370254914040345,0.0,0.0,0.0,0.0,0.0,0.0
591.0,23.72851300512653,37.21360165498292,134.19838687320413,7.46388721475283,0.15304901175767188,0.024,0.2,0.0
592.0,19.008574813986314,28.339169432409903,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.274022653552993,8.661190665504813,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.083812767756369,9.584373709820165,0.0,0.0,0.0,0.0,0.0,0.0
595.0,10.809552011908343,10.295662517371362,0.0,0.0,0.0,0.0,0.0,0.0
596.0,11.007982682603863,10.27442004008112,0.0,0.0,0.0,0.0,0.0,0.0
597.0,12.248339610401265,11.349667383809013,0.0,0.0,0.0,0.0,0.0,0.0
598.0,9.986730660219349,10.251939482871299,0.0,0.0,0.0,0.0,0.0,0.0
599.0,10.10640787972878,10.022989233734402,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.697057113983687,9.398491302813339,0.0,0.0,0.0,0.0,0.0,0.0
601.0,11.61499864048167,9.079771665123726,0.0,0.0,0.0,0.0,0.0,0.0
602.0,10.272544800772938,7.530321814508614,0.0,0.0,0.0,0.0,0.0,0.0
603.0,12.466998504606924,8.912328145109466,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.484394836878819,8.521425685727033,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.691789484014235,8.830814834782435,0.0,0.0,0.0,0.0,0.0,0.0
606.0,20.50375746875215,31.552101264013498,0.0,0.0,0.0,0.0,0.0,0.0
607.0,23.520349521843663,32.63192282105671,0.0,0.0,0.0,0.0,0.0,0.0
608.0,23.37492827227366,32.40041702104876,0.0,0.0,0.0,0.0,0.0,0.0
609.0,23.577879290478684,32.314281184622544,0.0,0.0,0.0,0.0,0.0,0.0
610.0,23.52977198605757,32.394190797798785,0.0,0.0,0.0,0.0,0.0,0.0
611.0,19.58715745311203,13.986320005488665,0.0,0.0,0.0,0.0,0.0,0.0
612.0,18.025248026664567,11.268735024653669,0.0,0.0,0.0,0.0,0.0,0.0
