time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,1.4831293180474647,0.03834427064007409,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.4763925608204578,0.040643012026349234,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.476966839862351,0.0402798794219843,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4751629425942514,0.04259132174311868,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.469687217060642,0.044958848600712524,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.4702699558121652,0.04445587771379505,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.4734879973993178,0.0441961867817141,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4708379092707364,0.04425004942722194,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.4758899514668908,0.0436005201123829,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4784611392847413,0.041894557593204144,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4791614891011127,0.0431799619595354,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.4780375092011495,0.04333486483315482,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4795134631173714,0.04242377163832552,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.476711752010604,0.0417198042102475,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.475176737862996,0.04131166048924856,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4751692808018841,0.039969844174131804,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.478706621168288,0.03928173931583532,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.478221944471421,0.039082688997508844,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4771060126328275,0.03782948683679466,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.475733456900702,0.03718395178127299,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.4775022612646924,0.039201120158306166,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4766701303635652,0.04025116177234987,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.4785504244503427,0.03954650179755075,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.202450382602094,2.2196449889119076,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.525437606301461,7.877102730200672,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.260581426380691,10.243679889430311,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
327.0,12.920557516426284,11.297498209794998,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.126825750075495,10.330470214947843,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.44652968984137,10.175899470509252,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.2636230109811,10.146170108386276,0.0,0.0,0.0,0.0,0.0,0.0
331.0,7.579832339228334,8.635083082969029,0.0,0.0,0.0,0.0,0.0,0.0
332.0,3.916919876385486,3.572324319018775,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.7133343621648063,3.019464796864482,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1.6686199877632635,0.32935529467897046,0.0,0.0,0.0,0.0,0.0,0.0
335.0,1.5252190728085162,0.1582299336848758,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1.477681580497886,0.042575840717766156,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.4788057115682152,0.042275077438768564,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.4788153747827055,0.04495761425530789,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.4774995788776586,0.04509482419497202,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.4803313644283482,0.04456648596323033,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.4778411145022767,0.04747041963353079,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1.4740983380189563,0.04956348282095075,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.4719404575731496,0.04599266942161942,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1.4710550420689692,0.04267965556774826,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1.4702873516239632,0.04335427834148746,0.0,0.0,0.0,0.0,0.0,0.0
346.0,1.473368447592262,0.04303057972529881,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1.4727759435471903,0.04108726038355852,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1.4765361781957582,0.04219980777346097,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.4769877937756306,0.0435632871308094,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.4785971051700768,0.040627584012210796,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.476420714274207,0.0389256701338989,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.4824340622870276,0.041128074898760886,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.4818329072614187,0.04015035845047688,0.0,0.0,0.0,0.0,0.0,0.0
354.0,111.02876108484043,355.38465669405696,0.0,0.0,0.2179449471770337,0.05,0.6,0.0
355.0,315.794984017324,578.845186769435,0.0,0.0,0.434161260363013,0.252,1.6,0.0
356.0,430.74217584480255,597.9654989870826,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
357.0,525.6748532133008,588.8058122293356,0.0,0.0,0.49507575177946245,0.57,3.2,0.0
358.0,564.0500216736754,575.3440386385045,0.0,0.0,0.47941214002150595,0.642,3.4,0.0
359.0,454.6198361610619,551.2420525337192,214.94678433309863,22.174746540298795,0.4928934976239796,0.584,2.6,0.0
360.0,249.96230752391799,389.93189441193005,210.65665931582026,24.764212390989684,0.48683056600833935,0.386,1.8,0.0
361.0,134.8089029702963,296.4477703844073,205.51207992104392,31.963779581354395,0.42585913163862066,0.238,1.0,0.0
362.0,39.72214583785658,155.37790876100462,196.30449733240505,49.6445896948666,0.2584879107424562,0.072,0.2,0.0
363.0,1.603166585136551,0.20834785273491901,0.0,0.0,0.0,0.0,0.0,0.0
364.0,1.522964801561087,0.1406753392548935,0.0,0.0,0.0,0.0,0.0,0.0
365.0,1.482627697982179,0.04154780724870169,0.0,0.0,0.0,0.0,0.0,0.0
366.0,1.480868096558035,0.04088558070960079,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1.4836598835725376,0.04096697680060342,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1.4797177222206048,0.04130081513536394,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1.4760328927401078,0.0395083934716565,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.469879017344955,0.03930670137085738,0.0,0.0,0.0,0.0,0.0,0.0
371.0,2.8276298317534687,4.539431299040094,0.0,0.0,0.0,0.0,0.0,0.0
372.0,8.334663029437548,12.596919984375402,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.529661220308817,13.491582355906003,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.605030159319476,15.677512700409242,0.0,0.0,0.0,0.0,0.0,0.0
375.0,22.06841437995192,14.372499349395774,0.0,0.0,0.0,0.0,0.0,0.0
376.0,21.29175195414348,14.756527702489445,0.0,0.0,0.0,0.0,0.0,0.0
377.0,16.197919441342453,14.583761419983537,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.01916298351481,14.850991311842279,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.94109616782168,8.747617512920815,0.0,0.0,0.0,0.0,0.0,0.0
380.0,2.47678665195135,1.926765759871717,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1.9004818411074047,1.5461908635698878,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1.478395753704292,0.038429603580906906,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.4777822406929422,0.0378745168222649,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.4785669678365612,0.039575904725503,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.4784977467502343,0.042265387350160624,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.4777729441250798,0.04237352516099844,0.0,0.0,0.0,0.0,0.0,0.0
387.0,1.47772057540627,0.044320988262375925,0.0,0.0,0.0,0.0,0.0,0.0
388.0,1.477811165660307,0.043987834963557716,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1.4809962053540298,0.043452367112623826,0.0,0.0,0.0,0.0,0.0,0.0
390.0,31.366449985677253,152.68062101247926,0.0,0.0,0.125475097130865,0.016,0.2,0.0
391.0,197.2016608875924,427.27502254469226,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
392.0,269.6575564814076,440.32977334176104,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
393.0,302.2204331816124,434.7841443659237,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
394.0,323.1863780282195,427.52020304766523,0.0,0.0,0.4988426605654332,0.534,3.2,0.0
395.0,293.1840646119528,420.12781212169057,199.14708544548952,37.163271151586194,0.499743934430424,0.516,2.8,0.0
396.0,126.18822783739525,221.3776712335517,183.84726826127613,39.92271911071918,0.4805788176771839,0.362,1.8,0.0
397.0,55.394157431012495,132.51505301928236,169.51763032145197,41.50069413978106,0.3984921580156879,0.198,1.2,0.0
398.0,22.726620272560844,79.51561487098675,164.8695046031231,40.09896189086777,0.3,0.1,0.6,0.0
399.0,1.8157857639024608,0.7388781228801099,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1.579731116516302,0.413225170684252,0.0,0.0,0.0,0.0,0.0,0.0
401.0,1.4724950564111123,0.039175580128386484,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1.479161982055899,0.04008226802563199,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1.4785219215021088,0.042874628396761635,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1.6827809330081414,1.0709043312109114,0.0,0.0,0.0,0.0,0.0,0.0
405.0,2.4026354160925076,4.891866772271649,0.0,0.0,0.0,0.0,0.0,0.0
406.0,4.383566925310702,13.477204310340477,0.0,0.0,0.0,0.0,0.0,0.0
407.0,4.381546480834675,13.477646374528065,0.0,0.0,0.0,0.0,0.0,0.0
408.0,4.382141868808022,13.477510308494024,0.0,0.0,0.0,0.0,0.0,0.0
409.0,4.17963366493025,13.509151893289278,0.0,0.0,0.0,0.0,0.0,0.0
410.0,3.4548949665162243,12.703763261219025,0.0,0.0,0.0,0.0,0.0,0.0
411.0,29.627785582661705,164.21456031355288,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
412.0,176.320038281632,408.3760230331179,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
413.0,272.92353598700345,447.40938799217713,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
414.0,294.21211809079006,440.1071126960215,0.0,0.0,0.49932354240512244,0.474,2.6,0.0
415.0,319.329152707696,433.80047386583504,0.0,0.0,0.4956248581336493,0.566,3.2,0.0
416.0,292.4375055581285,420.37860776536786,0.0,0.0,0.4995157655169654,0.522,2.8,0.0
417.0,147.05712918091757,266.14830030246725,212.12093896608934,14.02850136304882,0.4881966816765555,0.392,1.8,0.0
418.0,52.02087254625838,113.06565001940477,215.28444314432016,18.56292380899973,0.3907121702737195,0.188,1.0,0.0
419.0,31.270427570185465,94.76938422353706,222.84468208648133,21.031631529540842,0.289025950392002,0.092,0.6,0.0
420.0,6.362274387098256,4.539175856666122,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.011837022670679,4.400706920963864,0.0,0.0,0.0,0.0,0.0,0.0
422.0,3.828533456698106,4.080102879518014,0.0,0.0,0.0,0.0,0.0,0.0
423.0,2.171857999074605,1.1613000757208527,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1.6822374711605743,0.5954829914595433,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1.4727250019867701,0.03719627473461814,0.0,0.0,0.0,0.0,0.0,0.0
426.0,316.1782870518242,969.9445941653003,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
427.0,399.42698260084825,1058.5202436313682,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
428.0,469.0883935585711,1101.306885171497,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
429.0,469.17820160623234,1101.2687759041987,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
430.0,798.569819125306,1726.3819724740922,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
431.0,488.0509925604563,1529.721846818415,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
432.0,404.73165451627386,1474.4613404711854,261.9797089944836,29.945864647775167,0.29459124223235145,0.096,0.4,0.0
433.0,382.9395141806122,1463.8141160934954,0.0,0.0,0.251745903640953,0.068,0.6,0.0
434.0,413.6363419349682,1470.9802016159422,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
435.0,83.54443964659774,377.02649127295587,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
436.0,137.80313407704054,437.18673104888705,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
437.0,137.96684278906412,437.13608088443016,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
438.0,89.88670134687784,311.35526216800537,317.8972064550514,31.991597860557874,0.22992172581119863,0.056,0.2,0.0
439.0,324.88226522582255,893.8163679695931,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
440.0,324.8368016123333,893.8327700746448,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
441.0,267.4720046217017,878.4026979824155,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
442.0,300.06592680232524,879.6667783259762,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
443.0,300.13688644013223,879.6441992861123,215.92388618182633,13.918436552691482,0.38418745424597095,0.18,1.2,0.0
444.0,34.88198390936538,139.67627297390243,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
445.0,34.65512355487776,139.72905803624198,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
446.0,34.54518301123206,139.75480481883088,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
447.0,1.6864074589360918,0.3335899629741495,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.551290864519447,0.20102021120731858,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.4841041436989686,0.04033270868966782,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.480612052712957,0.04055694097065034,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4799325651252209,0.04357922862034695,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.476360824918353,0.041387312762938375,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4766433838403072,0.043265875794513874,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4775666658902464,0.04319879170859415,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4787718628674642,0.04091071850433687,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.4776397749188872,0.03701402411638423,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.4792109145268988,0.03717538325298154,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4787536193136752,0.03737687010519215,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4805400195720673,0.03880153135593644,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.4816506327269827,0.03903973555790003,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1.4809392927724208,0.039689717909764624,0.0,0.0,0.0,0.0,0.0,0.0
462.0,3.9300945865099797,6.463346565931181,0.0,0.0,0.0,0.0,0.0,0.0
463.0,8.557382290561607,11.267506346254605,0.0,0.0,0.0,0.0,0.0,0.0
464.0,12.765864605641587,12.162909249626301,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.208449241179801,11.090253622886813,0.0,0.0,0.0,0.0,0.0,0.0
466.0,18.14101836679145,9.259523491598918,0.0,0.0,0.0,0.0,0.0,0.0
467.0,16.122051267237392,10.199999183565286,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.497197167032907,9.417022215952832,0.0,0.0,0.0,0.0,0.0,0.0
469.0,7.297182116279215,7.55928647912086,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4.8514278907164865,6.585185016906698,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.9257921392833601,1.6702028232348132,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1.4917063666307584,0.11293088857585387,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1.478877779492538,0.037241821015037306,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1.4797184478914782,0.03923566513536712,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1.4764989337480086,0.036994401141577926,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.4784346773779258,0.035781808688271306,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.4819164291199414,0.03605395374425298,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.4834818209948595,0.03783913524990351,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.4862350688344041,0.03946197669195174,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.487081058067032,0.039597111932356995,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.4826579806662652,0.04281645565164264,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.4775393458180528,0.042689337295675193,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.4759358371211693,0.041024617169511716,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.474502714127162,0.03864513826996447,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.4732234590385251,0.04028453574506735,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4764512092868527,0.040654942231125715,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.4767367707650523,0.04074401178400214,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4744306660249,0.04185080640721223,0.0,0.0,0.0,0.0,0.0,0.0
489.0,114.12019265194915,365.58969983842303,0.0,0.0,0.251745903640953,0.068,0.4,0.0
490.0,307.2058171471124,577.650559063596,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
491.0,378.7266529256555,571.0374090324764,0.0,0.0,0.47504105085771275,0.344,2.0,0.0
492.0,413.5462856252178,556.6087119945765,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
493.0,454.4391371542207,546.2927374231722,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
494.0,340.4739812011403,491.3722901615953,202.36759695381969,33.37578498579189,0.4998039615689336,0.486,2.8,0.0
495.0,148.68793665053147,233.39472507928343,199.58710461680104,39.03643065840749,0.4737087712930804,0.34,2.0,0.0
496.0,77.79678498221175,170.69016431217347,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
497.0,44.751258954098645,149.08259415757888,222.82389424186061,24.44417000995765,0.2945912422323516,0.096,0.4,0.0
498.0,3.976512458796234,10.464146752561463,0.0,0.0,0.0,0.0,0.0,0.0
499.0,3.9073477894222215,10.47910676555837,0.0,0.0,0.0,0.0,0.0,0.0
500.0,3.772057659935809,10.665330967121344,0.0,0.0,0.0,0.0,0.0,0.0
501.0,2.6947453498627487,7.437320435109351,0.0,0.0,0.0,0.0,0.0,0.0
502.0,3.461287932333693,23.672549980603588,0.0,0.0,0.0,0.0,0.0,0.0
503.0,166.2044002329252,426.73540352210915,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
504.0,305.04243927540506,518.2031311482405,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
505.0,346.17531724235084,507.25335984104265,0.0,0.0,0.4985539088203,0.462,2.6,0.0
506.0,386.11822360592623,494.15330989701,0.0,0.0,0.4976906669810074,0.548,3.2,0.0
507.0,392.1266288431528,490.6032088405728,0.0,0.0,0.4953544185732071,0.568,3.2,0.0
508.0,231.2665224004485,363.44312607626284,200.55065575229216,24.221647864809757,0.4950757517794625,0.43,2.2,0.0
509.0,93.02718089440859,156.58588601528785,191.94360881097904,35.06999542296753,0.43067853440820564,0.246,1.2,0.0
510.0,52.64380652238236,121.71332336848283,0.0,0.0,0.317811264746862,0.114,0.6,0.0
511.0,13.09349380678066,35.38929692310716,217.62643167419796,2.4713801841829666,0.1649727250184102,0.028,0.0,0.0
512.0,5.5758318420684425,3.7689426865091824,0.0,0.0,0.0,0.0,0.0,0.0
513.0,3.658327684094926,2.075966568912042,0.0,0.0,0.0,0.0,0.0,0.0
514.0,70.66550838981144,264.72478830615273,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
515.0,271.2557344352508,536.9224341244752,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
516.0,397.60493285082646,586.0702633567557,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
517.0,455.10991533011247,572.1341286445232,0.0,0.0,0.49985597925802594,0.488,3.2,0.0
518.0,483.5138145804275,553.8664103033012,0.0,0.0,0.49030194778320024,0.598,4.0,0.0
519.0,416.057647305523,541.2038111442408,0.0,0.0,0.4993235424051224,0.526,3.4,0.0
520.0,214.6745252581576,364.4029227703203,207.59817910419105,7.547871543132461,0.48438001610305936,0.376,2.2,0.0
521.0,87.80839649659676,176.85945592809483,206.29048762480465,7.826615331495661,0.42462218500686,0.236,1.6,0.0
522.0,29.481280765562644,71.01461985038453,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
523.0,1.6919778070311693,0.3606186273496511,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.5492716837216494,0.17718987636391442,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.4764898872457175,0.043415079142575204,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.4769004708918088,0.04582735506052741,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.4803724772441473,0.045075444958514725,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.47766315141994,0.04409638028552396,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.4755554870318164,0.042943776680730385,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.4777428593694117,0.04354043492974578,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.4792685288406244,0.04151051653563235,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4787085764719305,0.04040714357111119,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4801412489431813,0.04403437332428161,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.482696669751478,0.04254564599505624,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.480644391090852,0.040617527042921264,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.4779117731899696,0.04256420211164086,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4753489648732967,0.042889814125064304,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.475711974802978,0.0406385492621679,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.4740138354266923,0.04070514851731392,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.4750840405850505,0.0415907958533689,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.4761433575767284,0.04187356674386478,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.4815554995443458,0.04305367847491761,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4803530868368153,0.04165345605776325,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4802814392809882,0.040896570203950156,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4806412694608406,0.03949600702286492,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4793217302851747,0.037936672168133824,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4754319395496929,0.03651983478324232,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.474352225537362,0.036187723528933895,0.0,0.0,0.0,0.0,0.0,0.0
549.0,8.446196032466679,33.734573553748284,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
550.0,8.972393754439894,33.65543845864487,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
551.0,25.30698539238672,86.22290313640663,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
552.0,275.73837515887266,612.733150803281,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
553.0,368.11430049308836,625.577632116476,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
554.0,417.13884702546966,620.1605607066635,0.0,0.0,0.49728864857344174,0.448,3.0,0.0
555.0,432.2014704166964,610.9778557083861,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
556.0,421.29039508315145,616.2635656908363,202.58989532463983,32.69219774333202,0.48729457210192695,0.388,2.4,0.0
557.0,173.71929833420384,282.8934147103793,182.89125178680803,39.151401826558185,0.4679999999999999,0.324,2.0,0.0
558.0,81.82105229743523,167.9633628345237,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
559.0,25.713567720766118,34.20872604415291,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
560.0,10.206560153317966,16.00086484751521,0.0,0.0,0.0,0.0,0.0,0.0
561.0,4.947815564283693,12.407778613491777,0.0,0.0,0.0,0.0,0.0,0.0
562.0,2.006444898478192,1.1445069256806308,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.5378359223371996,0.20679257796246073,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.4822740488649175,0.03756376381372112,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.4830400017920724,0.0385310697230598,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.484778175846008,0.03864460789826834,0.0,0.0,0.0,0.0,0.0,0.0
567.0,110.17908498893536,371.22464847428415,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
568.0,255.34801294478228,508.0383006243241,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
569.0,332.68491926319325,520.2623268780267,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
570.0,348.6004100412524,514.0383380626478,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
571.0,348.73320305953604,513.9487636658273,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
572.0,239.68838921746521,421.3749944721452,201.08827817491266,17.704003705557867,0.4921950832749145,0.412,2.4,0.0
573.0,94.37586484247836,228.8143256928284,190.909121175002,23.34806317172928,0.4270831300812524,0.24,1.6,0.0
574.0,17.56854003299686,64.0272080220228,182.3934327983562,31.29999977475958,0.3026483107502833,0.102,1.0,0.0
575.0,1.656653781825588,0.33199331673351673,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.5281515313591425,0.13477307430807184,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4767701219994438,0.040407588515744795,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.4801704712093156,0.04170572010765044,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4817993007303984,0.04311133791640894,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.483479355065511,0.04404827192919332,0.0,0.0,0.0,0.0,0.0,0.0
581.0,1.4790265753288319,0.046407241907410454,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1.4786433883932577,0.04645615573150952,0.0,0.0,0.0,0.0,0.0,0.0
583.0,1.4763232985876054,0.04370477796045796,0.0,0.0,0.0,0.0,0.0,0.0
584.0,43.31837164660789,205.21586107079838,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
585.0,207.21434114400816,472.1767512056581,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
586.0,278.4922292848442,482.0750285030216,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
587.0,328.085997090386,481.25382095234784,0.0,0.0,0.49985597925802594,0.488,2.8,0.0
588.0,336.83980975275676,477.0271467393348,0.0,0.0,0.4982328772772828,0.542,3.2,0.0
589.0,294.9038572449533,457.79343224907984,198.82722711971581,37.78710933325823,0.499743934430424,0.516,3.0,0.0
590.0,144.03853219503384,242.3766974886485,193.80356961489088,43.9326371496393,0.471639692986076,0.334,2.0,0.0
591.0,72.68357362404785,175.5252376781536,184.43747753886245,57.35930149820073,0.39849215801568794,0.198,1.2,0.0
592.0,23.17795473822624,74.71220116126517,219.8514226268977,61.51985572344371,0.22601769842204833,0.054,0.4,0.0
593.0,15.841771790711645,64.3816262897981,0.0,0.0,0.0,0.0,0.0,0.0
