time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,106.6597688931382,37.81547957023951,0.0,0.0,0.0,0.0,0.0,0.0
302.0,102.91698066145784,15.506194400037074,0.0,0.0,0.0,0.0,0.0,0.0
303.0,102.77309640573465,15.058213060466278,0.0,0.0,0.0,0.0,0.0,0.0
304.0,103.09126252566134,15.077856334245567,0.0,0.0,0.0,0.0,0.0,0.0
305.0,103.52333336830314,15.783495398674518,0.0,0.0,0.0,0.0,0.0,0.0
306.0,104.25927235155186,16.655164702416464,0.0,0.0,0.0,0.0,0.0,0.0
307.0,100.90660830109877,10.808474788133763,0.0,0.0,0.0,0.0,0.0,0.0
308.0,101.00417931644313,10.903228165150345,0.0,0.0,0.0,0.0,0.0,0.0
309.0,100.77482452176628,11.088686088103628,0.0,0.0,0.0,0.0,0.0,0.0
310.0,101.64167373895451,10.400026137991592,0.0,0.0,0.0,0.0,0.0,0.0
311.0,118.12061953844332,82.34914194641074,0.0,0.0,0.0,0.0,0.0,0.0
312.0,193.41801884785642,192.25902460571226,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
313.0,225.33297583684538,200.83590370797432,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
314.0,268.92400938681067,206.36816832818985,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
315.0,287.434425822092,199.31467913689767,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
316.0,313.0426568195859,195.1970056256308,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
317.0,266.21869609270885,155.46470838705653,0.0,0.0,0.0,0.0,0.0,0.0
318.0,252.64471646420188,144.49143393342734,0.0,0.0,0.0,0.0,0.0,0.0
319.0,240.50539466596675,126.49968817261717,0.0,0.0,0.0,0.0,0.0,0.0
320.0,285.1957500115221,177.26403764258507,0.0,0.0,0.0,0.0,0.0,0.0
321.0,257.6838722058015,171.02240364514108,0.0,0.0,0.0,0.0,0.0,0.0
322.0,230.69073669764077,172.80529257595845,0.0,0.0,0.0,0.0,0.0,0.0
323.0,211.170007398489,178.04229209619996,0.0,0.0,0.0,0.0,0.0,0.0
324.0,180.0530955232363,176.60733566165126,0.0,0.0,0.0,0.0,0.0,0.0
325.0,115.60792153692847,59.404649646977084,0.0,0.0,0.0,0.0,0.0,0.0
326.0,100.20136661819951,9.615784191783218,0.0,0.0,0.0,0.0,0.0,0.0
327.0,99.39159775585242,11.389585959460932,0.0,0.0,0.0,0.0,0.0,0.0
328.0,99.45057771706226,12.003277987512776,0.0,0.0,0.0,0.0,0.0,0.0
329.0,99.31159157257835,11.623755767489545,0.0,0.0,0.0,0.0,0.0,0.0
330.0,99.98408750711722,12.21674718609812,0.0,0.0,0.0,0.0,0.0,0.0
331.0,101.1755073906417,12.827682152917506,0.0,0.0,0.0,0.0,0.0,0.0
332.0,100.70306151657657,10.479140626188014,0.0,0.0,0.0,0.0,0.0,0.0
333.0,102.06305690445055,11.831800020965659,0.0,0.0,0.0,0.0,0.0,0.0
334.0,142.62579686787603,171.62996484422297,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
335.0,235.9894538791337,254.90367175717293,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
336.0,253.22414660754288,249.66489717828756,0.0,0.0,0.19119623427254,0.038,0.2,0.0
337.0,254.41545110509486,248.96785540948792,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
338.0,253.01890471602093,249.73829412814842,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
339.0,213.3019434291943,204.38189763535684,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
340.0,144.93263877719855,175.95364745359922,0.0,0.0,0.0,0.0,0.0,0.0
341.0,256.48723317912913,320.09149529982915,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
342.0,332.9684990318954,336.0877871481404,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
343.0,404.8926271774522,321.82149780492324,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
344.0,497.0985279788153,304.2924084357595,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
345.0,608.1716193199037,268.95328134430633,0.0,0.0,0.0,0.0,0.0,0.0
346.0,625.3504864874177,293.1016104874863,0.0,0.0,0.0,0.0,0.0,0.0
347.0,743.4112246664615,671.4368807920501,0.0,0.0,0.0,0.0,0.0,0.0
348.0,680.6815208741573,706.0627479561066,0.0,0.0,0.0,0.0,0.0,0.0
349.0,587.6582512816033,737.7626523054028,0.0,0.0,0.0,0.0,0.0,0.0
350.0,450.31832730404614,740.7394425560572,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
351.0,307.4399552990974,718.0067655071459,0.0,0.0,0.0,0.0,0.0,0.0
352.0,111.77752575400477,28.682212977757896,0.0,0.0,0.0,0.0,0.0,0.0
353.0,233.76014886457205,298.8740445311755,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
354.0,359.39616040714753,369.8519343294425,0.0,0.0,0.483338390778138,0.372,2.0,0.0
355.0,491.16376021165075,393.29810700279955,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
356.0,550.8075580553815,362.15329098828863,0.0,0.0,0.4925484747717731,0.586,3.4,0.0
357.0,556.2027446457475,355.51619553225066,210.52084447101583,4.834165021420515,0.49030194778320024,0.402,2.6,0.0
358.0,444.65201865503434,342.45141921991046,208.79119937548336,11.063712217375853,0.49959983987187184,0.48,3.8,0.0
359.0,333.20065989721866,294.923093932957,205.1359853431474,8.86146985866217,0.45188936699152354,0.286,2.4,0.0
360.0,357.19700413509213,367.674092042927,0.0,0.0,0.0,0.0,0.0,0.0
361.0,316.2590204801009,361.83898018120243,0.0,0.0,0.0,0.0,0.0,0.0
362.0,366.1689089428407,386.45069069432657,0.0,0.0,0.0,0.0,0.0,0.0
363.0,402.79438242218345,386.2976453332829,0.0,0.0,0.0,0.0,0.0,0.0
364.0,459.5749501917176,451.3229331213616,0.0,0.0,0.0,0.0,0.0,0.0
365.0,336.3897088880921,356.187725516166,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
366.0,325.8874044356474,360.3888385586246,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
367.0,271.2647783133044,329.8850315355553,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
368.0,215.84720072840759,309.3028043657286,129.3275925769555,1.441967233754414,0.21376622745419824,0.048,0.2,0.0
369.0,147.13552363040503,118.81363916747807,0.0,0.0,0.0,0.0,0.0,0.0
370.0,114.0742406241724,43.877047708199036,0.0,0.0,0.0,0.0,0.0,0.0
371.0,103.56901630680342,20.458532380943986,0.0,0.0,0.0,0.0,0.0,0.0
372.0,100.14358458889602,16.11432096189743,0.0,0.0,0.0,0.0,0.0,0.0
373.0,98.74352797734034,15.663077749397445,0.0,0.0,0.0,0.0,0.0,0.0
374.0,95.64932637239,7.588138381701917,0.0,0.0,0.0,0.0,0.0,0.0
375.0,94.96981437282841,8.813347056322511,0.0,0.0,0.0,0.0,0.0,0.0
376.0,94.33800843279418,8.929311123126912,0.0,0.0,0.0,0.0,0.0,0.0
377.0,98.4201678492093,13.846258382359558,0.0,0.0,0.0,0.0,0.0,0.0
378.0,101.22937746696843,15.562866052933215,0.0,0.0,0.0,0.0,0.0,0.0
379.0,105.87557597161704,18.971083598600977,0.0,0.0,0.0,0.0,0.0,0.0
380.0,110.61015221792987,22.158716788833832,0.0,0.0,0.0,0.0,0.0,0.0
381.0,141.3006790093382,79.58453756216068,0.0,0.0,0.0,0.0,0.0,0.0
382.0,182.18201703214592,140.82100998463292,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
383.0,277.72329555233426,240.72053074999144,0.0,0.0,0.0,0.0,0.0,0.0
384.0,384.944273586317,293.4545249843372,0.0,0.0,0.0,0.0,0.0,0.0
385.0,428.7870097519111,272.00809239493583,0.0,0.0,0.0,0.0,0.0,0.0
386.0,434.7896091978986,266.700301675515,0.0,0.0,0.0,0.0,0.0,0.0
387.0,420.9717714834819,263.36181368634936,0.0,0.0,0.0,0.0,0.0,0.0
388.0,372.7433583220248,258.4683985527078,0.0,0.0,0.0,0.0,0.0,0.0
389.0,380.6179504516511,266.43491829772523,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
390.0,464.80521098971184,314.30067698881953,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
391.0,530.9918346840145,311.298330526683,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
392.0,559.7829532320136,293.77835499310567,0.0,0.0,0.0,0.0,0.0,0.0
393.0,542.6846443716757,294.0807649055796,0.0,0.0,0.0,0.0,0.0,0.0
394.0,433.29414588157084,291.47395150507793,213.48747597937347,11.307630084264702,0.48057881767718397,0.362,2.2,0.0
395.0,402.77518317299104,280.1469031733266,211.31725241991091,12.74058395661563,0.41954260808647315,0.228,1.6,0.0
396.0,312.93397443679214,259.6046409570877,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
397.0,254.34938041441282,256.9884206405972,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
398.0,241.74886118328786,257.03138194501713,0.0,0.0,0.0,0.0,0.0,0.0
399.0,321.4893023214217,290.06063987614243,0.0,0.0,0.3,0.1,1.4,0.0
400.0,244.00867587182577,211.34991836240505,0.0,0.0,0.19595917942265423,0.04,0.8,0.0
401.0,307.7510805160919,272.0788706161059,0.0,0.0,0.19119623427253998,0.038,0.8,0.0
402.0,382.2811515563492,290.6367336540674,0.0,0.0,0.0,0.0,0.0,0.0
403.0,510.2930687329591,342.1334605929308,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
404.0,564.9580516114581,373.2020013318118,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
405.0,662.4818670197035,372.55339517204095,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
406.0,778.9520553872878,405.07235541620486,0.0,0.0,0.0,0.0,0.0,0.0
407.0,802.1873576180055,380.55754270251185,0.0,0.0,0.0,0.0,0.0,0.0
408.0,766.5213460797512,397.65388021537643,0.0,0.0,0.0,0.0,0.0,0.0
409.0,657.4661958405839,429.81222293573836,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
410.0,583.9626601559119,447.0170490083966,0.0,0.0,0.42462218500686,0.236,1.6,0.0
411.0,517.9412449316965,359.3336190499808,196.0793821768846,29.60218587292257,0.49993599590347565,0.508,4.2,0.0
412.0,560.2153592587933,375.57361020694003,0.0,0.0,0.4935585071701227,0.58,4.6,0.0
413.0,553.5796760632385,341.6478230377805,0.0,0.0,0.48863483297857513,0.606,4.6,0.0
414.0,621.0019059932594,379.3570520466784,0.0,0.0,0.4687472666586975,0.674,5.2,0.0
415.0,662.5800886444678,355.5609030324098,0.0,0.0,0.4306785344082056,0.246,1.6,0.0
416.0,598.6748835102493,416.608902750035,212.44505569641368,8.288736489257913,0.4817094560001911,0.366,3.0,0.0
417.0,458.78815404569224,429.5080552866256,212.004579695198,9.495989950392975,0.408724846320847,0.212,1.8,0.0
418.0,354.7578650249625,429.9311684359794,216.38512650500618,5.156022698553504,0.24115555146004827,0.062,0.6,0.0
419.0,251.79254644138354,344.1084306192314,0.0,0.0,0.0,0.0,0.0,0.0
420.0,161.28851443743284,263.79016962939636,0.0,0.0,0.0,0.0,0.0,0.0
421.0,308.69844618034665,515.1805366236794,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
422.0,512.9898228875012,662.5021941491204,0.0,0.0,0.45468230667137244,0.292,2.2,0.0
423.0,564.7176943233526,660.6281745019515,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
424.0,569.7310392695198,657.4361418582374,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
425.0,690.1114770586134,668.9676387971462,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
426.0,534.5927886515391,571.1182999822412,175.71858352523506,52.61642895386568,0.49355850717012273,0.42,2.0,0.0
427.0,378.7514943324888,419.7394947566809,0.0,0.0,0.47302854036516656,0.338,1.6,0.0
428.0,386.246347615028,415.168624770659,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
429.0,459.72617825780264,457.8923956997624,167.85460151046016,47.11515402078537,0.49355850717012273,0.42,2.6,0.0
430.0,446.89154950195586,432.1340295050869,0.0,0.0,0.496141108959941,0.438,2.8,0.0
431.0,450.2689328431558,451.1922839995996,0.0,0.0,0.4872945721019269,0.388,2.6,0.0
432.0,533.7563738707208,514.8010004632886,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
433.0,536.1144071101528,526.2158418383352,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
434.0,555.05158180599,562.6058673783907,166.17140501244455,50.1956350305863,0.49707544698969,0.446,2.6,0.0
435.0,463.17483270196783,530.084583588393,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
436.0,459.9155050114746,513.1405679940362,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
437.0,327.7548880645254,418.81369872189237,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
438.0,279.76712448374775,372.8657025862323,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
439.0,194.73570267959852,156.41855653547108,0.0,0.0,0.0,0.0,0.0,0.0
440.0,184.3678364158416,153.26645673234262,0.0,0.0,0.0,0.0,0.0,0.0
441.0,146.75526390419333,58.58566419216288,0.0,0.0,0.0,0.0,0.0,0.0
442.0,199.1967762815867,146.0285240920484,0.0,0.0,0.0,0.0,0.0,0.0
443.0,250.56179153273575,193.6595168182844,0.0,0.0,0.0,0.0,0.0,0.0
444.0,280.806858105147,195.62197045987287,0.0,0.0,0.0,0.0,0.0,0.0
445.0,521.8569641262916,1306.5353286600719,0.0,0.0,0.21376622745419815,0.048,0.0,0.0
446.0,675.7658059241841,1432.6789770639348,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
447.0,628.1258369095347,1442.1668065619526,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
448.0,578.3648346923397,1449.5370499620276,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
449.0,559.2122443552953,1453.6883606555054,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
450.0,415.35326807362645,683.2223965990994,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
451.0,268.5238715706484,220.8922181487162,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
452.0,272.7755767637886,218.50868210484472,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
453.0,283.6453453344235,219.99796229844293,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
454.0,301.64010630894984,211.38874208859485,0.0,0.0,0.0,0.0,0.0,0.0
455.0,255.36909769054793,118.86842056652685,0.0,0.0,0.0,0.0,0.0,0.0
456.0,272.95804126902027,130.5183790196178,0.0,0.0,0.0,0.0,0.0,0.0
457.0,314.79102645995107,129.00897912894013,0.0,0.0,0.0,0.0,0.0,0.0
458.0,292.6686772526235,139.83532927348085,0.0,0.0,0.0,0.0,0.0,0.0
459.0,255.81812577794008,153.1418647818383,0.0,0.0,0.0,0.0,0.0,0.0
460.0,201.9804747973815,135.68991038807275,0.0,0.0,0.0,0.0,0.0,0.0
461.0,163.64764010921257,113.00115218673292,0.0,0.0,0.0,0.0,0.0,0.0
462.0,114.73085819321047,12.255087999583926,0.0,0.0,0.0,0.0,0.0,0.0
463.0,113.11024395809217,10.627320659222491,0.0,0.0,0.0,0.0,0.0,0.0
464.0,110.48306903257516,10.471134169421404,0.0,0.0,0.0,0.0,0.0,0.0
465.0,170.38277666021798,148.9902368473549,0.0,0.0,0.0,0.0,0.0,0.0
466.0,218.23864396092216,188.59878484773816,0.0,0.0,0.0,0.0,0.0,0.0
467.0,290.4712176162237,225.04673561742365,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
468.0,321.133335187043,217.58648314525266,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
469.0,362.8342693305927,205.65565855834686,0.0,0.0,0.0,0.0,0.0,0.0
470.0,342.30605892621946,192.85388348614492,0.0,0.0,0.0,0.0,0.0,0.0
471.0,353.6929046773218,186.14954689817924,0.0,0.0,0.0,0.0,0.0,0.0
472.0,322.23607949445756,159.09691356902243,0.0,0.0,0.0,0.0,0.0,0.0
473.0,306.2816129591665,159.3062249499451,0.0,0.0,0.0,0.0,0.0,0.0
474.0,283.9931740122943,147.4664280719524,0.0,0.0,0.0,0.0,0.0,0.0
475.0,255.48272672975406,149.2481725328917,0.0,0.0,0.0,0.0,0.0,0.0
476.0,204.162442354063,112.00231893273293,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
477.0,160.94766887481276,81.07934379568935,0.0,0.0,0.0,0.0,0.0,0.0
478.0,143.05280307872698,76.33183191512242,0.0,0.0,0.0,0.0,0.0,0.0
479.0,123.88873558418953,65.77260687458467,0.0,0.0,0.0,0.0,0.0,0.0
480.0,132.8161636209166,148.58604149695196,0.0,0.0,0.0,0.0,0.0,0.0
481.0,249.2070412358062,298.4640618187748,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
482.0,364.09872072007676,362.5535702137899,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
483.0,500.9073005579907,389.9760070203827,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
484.0,634.7110832503299,353.5435264877791,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
485.0,697.8494785928114,276.70777687043005,0.0,0.0,0.0,0.0,0.0,0.0
486.0,660.1890918684392,299.1676862691406,0.0,0.0,0.0,0.0,0.0,0.0
487.0,546.4005391795538,339.2427714818111,0.0,0.0,0.0,0.0,0.0,0.0
488.0,560.453238718083,350.54018135471756,214.2394820632533,8.185779176475734,0.3684508108282569,0.162,1.2,0.0
489.0,550.5599817525803,365.6398938295966,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
490.0,558.0668038040053,364.33494074513925,0.0,0.0,0.4994236678412428,0.476,2.6,0.0
491.0,545.5742564279069,350.35165616888315,0.0,0.0,0.4935585071701227,0.58,3.2,0.0
492.0,547.0611317973279,348.5373833269537,205.76775757730357,29.08159814808921,0.49787950349457044,0.546,3.0,0.0
493.0,398.67913679383366,314.9017230972017,201.56783018202626,31.94162846809583,0.4993235424051224,0.526,3.2,0.0
494.0,416.552026418643,325.66412952052826,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
495.0,467.22153832157403,377.6128577257469,0.0,0.0,0.4656994739099455,0.318,2.6,0.0
496.0,509.48394743121463,401.2612142720354,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
497.0,649.6069139272722,372.829302891031,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
498.0,767.9378694320837,274.1905915033968,0.0,0.0,0.0,0.0,0.0,0.0
499.0,727.0529365315281,318.393207489481,0.0,0.0,0.0,0.0,0.0,0.0
500.0,617.1770488899339,350.1669443965293,174.9497522906682,29.937439757676373,0.45649096376598736,0.296,2.0,0.0
501.0,580.8637712942809,369.43734894132825,183.8217351490376,34.32137166820903,0.481148625686492,0.364,3.4,0.0
502.0,558.3324222547449,365.1302251770373,0.0,0.0,0.4993235424051224,0.474,3.8,0.0
503.0,568.9895285565624,376.04462667485456,0.0,0.0,0.4995157655169654,0.478,4.0,0.0
504.0,552.6218403263936,338.66310306916773,208.45504204575957,8.320166652256512,0.49909918853871116,0.53,4.2,0.0
505.0,634.766736594698,313.2769808085604,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
506.0,652.7402250213073,277.1355842797053,0.0,0.0,0.0,0.0,0.0,0.0
507.0,639.8843725134027,297.1550071943215,0.0,0.0,0.0,0.0,0.0,0.0
508.0,645.416083745256,316.9609795752818,0.0,0.0,0.0,0.0,0.0,0.0
509.0,718.557015469862,329.0716381871591,0.0,0.0,0.0,0.0,0.0,0.0
510.0,710.3379730991862,328.6000980057587,0.0,0.0,0.0,0.0,0.0,0.0
511.0,644.0218023910452,365.4129365980331,0.0,0.0,0.42462218500686,0.236,2.4,0.0
512.0,537.6050668233579,389.7195748587955,0.0,0.0,0.38418745424597095,0.18,2.2,0.0
513.0,494.6826402340762,407.5447356647492,0.0,0.0,0.4470167782086037,0.276,2.8,0.0
514.0,459.85950139940707,375.0543866984615,207.2056778952398,29.25447599932023,0.47093099282166595,0.332,2.2,0.0
515.0,480.3982592642519,384.19333983392704,215.70034938089563,12.69425735864818,0.4993235424051224,0.474,3.2,0.0
516.0,539.2633419879878,378.70064574535195,0.0,0.0,0.49419024676737605,0.576,3.8,0.0
517.0,577.4876856597103,350.9834574637468,0.0,0.0,0.4998559792580259,0.488,3.0,0.0
518.0,506.31611457085467,320.68885349620774,212.61291108696955,10.378720363624918,0.4903019477832003,0.402,2.4,0.0
519.0,391.81149330873126,302.7823162532314,210.607749231942,9.485943161996664,0.43753399867895976,0.258,2.0,0.0
520.0,330.69167891179234,302.4042401356415,208.50687477432768,5.1630876708563225,0.251745903640953,0.068,0.4,0.0
521.0,292.1079803161238,302.6782119318558,0.0,0.0,0.0,0.0,0.0,0.0
522.0,276.7929714303111,296.56556506402586,0.0,0.0,0.0,0.0,0.0,0.0
523.0,257.7874706881416,288.9698890087273,0.0,0.0,0.0,0.0,0.0,0.0
524.0,255.73367094860288,288.6397270422974,0.0,0.0,0.0,0.0,0.0,0.0
525.0,189.85837890569132,202.1609553216987,0.0,0.0,0.0,0.0,0.0,0.0
526.0,179.09438045338786,119.9482423244675,0.0,0.0,0.0,0.0,0.0,0.0
527.0,177.22015273358153,111.18742219322706,0.0,0.0,0.0,0.0,0.0,0.0
528.0,226.74824528235254,152.21315026328955,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
529.0,230.62212743671012,152.0825331144769,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
530.0,363.66879017389147,295.5174812067969,0.0,0.0,0.0,0.0,0.0,0.0
531.0,413.9429569524666,345.7716544065399,0.0,0.0,0.0,0.0,0.0,0.0
532.0,435.7184389801285,346.88492741359295,0.0,0.0,0.0,0.0,0.0,0.0
533.0,397.7087438247355,354.43901578419303,0.0,0.0,0.0,0.0,0.0,0.0
534.0,395.8668631758265,356.0807495646645,0.0,0.0,0.0,0.0,0.0,0.0
535.0,265.5503731824017,266.6280159803824,0.0,0.0,0.0,0.0,0.0,0.0
536.0,205.89765728882824,143.7633413982915,0.0,0.0,0.0,0.0,0.0,0.0
537.0,175.1564867058423,98.60307633090476,0.0,0.0,0.0,0.0,0.0,0.0
538.0,213.23168545769175,225.48277196177511,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
539.0,436.3681773084227,509.39829777454975,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
540.0,677.0700827181629,623.6569700123106,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
541.0,882.4062624117159,676.1713345879805,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
542.0,1100.9160663634432,603.3247779766509,0.0,0.0,0.4985539088203,0.462,3.4,0.0
543.0,1191.1016688469601,501.70469866586916,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1082.448605051841,560.4112346496541,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
545.0,907.1240513736662,573.6647744150645,183.09106030810915,23.768787367548185,0.4641163647190217,0.314,2.8,0.0
546.0,668.8443524493413,547.6508136416265,0.0,0.0,0.38251274488570963,0.178,2.0,0.0
547.0,598.2714752582107,518.8946926666575,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
548.0,632.9603109771876,541.1771342425525,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
549.0,618.5257290628753,483.5769999994917,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
550.0,616.5133201352008,464.86611228914956,0.0,0.0,0.4956248581336493,0.566,3.4,0.0
551.0,615.5340399003907,465.92393970074386,0.0,0.0,0.4953544185732071,0.568,3.4,0.0
552.0,456.1964761741013,405.5444011273526,212.55646743304987,9.789585038639384,0.4921950832749145,0.412,2.6,0.0
553.0,277.45481511560087,273.30231758740393,206.4881843273967,10.859958032379767,0.43753399867895976,0.258,1.6,0.0
554.0,170.5774203573276,164.31129892589783,200.41986306414046,7.600225041443806,0.28618176042508364,0.09,0.4,0.0
555.0,178.4915244715531,195.1461690566584,0.0,0.0,0.0,0.0,0.0,0.0
556.0,229.38301377015958,218.32034508560872,0.0,0.0,0.0,0.0,0.0,0.0
557.0,259.3975951312399,217.7458832958354,0.0,0.0,0.0,0.0,0.0,0.0
558.0,305.7176746845236,243.52360898831586,0.0,0.0,0.0,0.0,0.0,0.0
559.0,434.3144001651774,353.5246562273077,0.0,0.0,0.0,0.0,0.0,0.0
560.0,462.7653531467358,374.7005083180161,0.0,0.0,0.0,0.0,0.0,0.0
561.0,441.9888090615918,378.6294893397093,0.0,0.0,0.0,0.0,0.0,0.0
562.0,433.69483495863165,381.7567978139277,0.0,0.0,0.0,0.0,0.0,0.0
563.0,410.28226388230684,369.77307859096317,0.0,0.0,0.0,0.0,0.0,0.0
564.0,290.2636677584599,251.55107979463398,0.0,0.0,0.0,0.0,0.0,0.0
565.0,193.44615892126487,109.82851270259293,0.0,0.0,0.0,0.0,0.0,0.0
566.0,306.5346884348028,313.24525380744467,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
567.0,433.7505618318824,394.3104175572842,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
568.0,575.74363641322,456.6610392574713,0.0,0.0,0.49932354240512244,0.526,4.0,0.0
569.0,684.7098566330692,440.1803922875998,0.0,0.0,0.47696960070847283,0.65,4.4,0.0
570.0,727.5322644907063,423.6596272252893,216.64546620149872,10.417420519239387,0.4838636171484688,0.626,4.2,0.0
571.0,603.314932883207,441.1356518448857,215.52947348983977,23.561096403101516,0.4998039615689336,0.514,3.4,0.0
572.0,461.3130465595406,431.5977000649942,210.44994640414512,27.1100802936644,0.48057881767718397,0.362,2.2,0.0
573.0,305.78529621253443,320.70332813364274,210.78559451569643,9.34360762499465,0.33184936341659604,0.126,0.6,0.0
574.0,222.44236675805953,201.43450735902513,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
575.0,192.51459573076042,119.51589469908978,0.0,0.0,0.0,0.0,0.0,0.0
576.0,288.6506946360327,271.7892578530685,0.0,0.0,0.14,0.02,0.2,0.0
577.0,377.4415190004865,304.3664807292707,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
578.0,438.9548824780453,292.47046539910946,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
579.0,469.393740055755,283.61575521787955,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
580.0,593.4585596816752,302.35737126455496,0.0,0.0,0.0,0.0,0.0,0.0
581.0,574.6582051230129,296.0301740530459,0.0,0.0,0.0,0.0,0.0,0.0
582.0,525.4209429537359,296.78521353604225,0.0,0.0,0.0,0.0,0.0,0.0
583.0,466.2137214561765,324.153215043146,0.0,0.0,0.0,0.0,0.0,0.0
584.0,403.216462380099,343.37013572837503,0.0,0.0,0.0,0.0,0.0,0.0
585.0,259.89167029615015,246.23972726392626,0.0,0.0,0.0,0.0,0.0,0.0
586.0,174.9814011568948,122.07271255219213,0.0,0.0,0.0,0.0,0.0,0.0
587.0,139.9277028190351,57.546692087229104,0.0,0.0,0.0,0.0,0.0,0.0
588.0,189.44683700247793,251.91474455259498,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
589.0,314.00009165068394,347.8665102689796,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
