time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,11.463645024051203,7.239214879923206,0.0,0.0,0.0,0.0,0.0,0.0
310.0,9.28613162670517,7.210239337720463,0.0,0.0,0.0,0.0,0.0,0.0
311.0,9.005470393717424,6.766735174393028,0.0,0.0,0.0,0.0,0.0,0.0
312.0,9.902286291392862,7.002950940402705,0.0,0.0,0.0,0.0,0.0,0.0
313.0,9.315405152587813,6.980192328226357,0.0,0.0,0.0,0.0,0.0,0.0
314.0,11.320626507221975,7.871424939223558,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.129147384298566,6.9411115378103085,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.638681644205843,8.346782218961337,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.522482786749697,9.109030229526871,0.0,0.0,0.0,0.0,0.0,0.0
318.0,16.709498597397864,9.41656087007369,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.45710068242035,10.865651396888405,0.0,0.0,0.0,0.0,0.0,0.0
320.0,19.63718374027212,33.21007152939788,0.0,0.0,0.0,0.0,0.0,0.0
321.0,20.323482694829888,33.19531701177281,0.0,0.0,0.0,0.0,0.0,0.0
322.0,18.060433343882384,33.384523512287394,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.778894603177196,33.69381782187013,0.0,0.0,0.0,0.0,0.0,0.0
324.0,16.29380743623008,33.28121676613828,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.235882331944941,9.142423333422892,0.0,0.0,0.0,0.0,0.0,0.0
326.0,7.905394076938857,6.76875790975084,0.0,0.0,0.0,0.0,0.0,0.0
327.0,8.167306282878771,6.833961814462164,0.0,0.0,0.0,0.0,0.0,0.0
328.0,9.247746013520372,6.1920278554513715,0.0,0.0,0.0,0.0,0.0,0.0
329.0,8.887553531165574,6.043273599490329,0.0,0.0,0.0,0.0,0.0,0.0
330.0,8.071876811200527,5.020291900246588,0.0,0.0,0.0,0.0,0.0,0.0
331.0,6.821845048421999,4.255809602304543,0.0,0.0,0.0,0.0,0.0,0.0
332.0,6.483324649013597,4.460446727919805,0.0,0.0,0.0,0.0,0.0,0.0
333.0,7.389760698607715,5.939966995740192,0.0,0.0,0.0,0.0,0.0,0.0
334.0,8.462797575492175,7.865715090071581,0.0,0.0,0.0,0.0,0.0,0.0
335.0,9.132253546403227,8.332597295221872,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.406244541984266,8.093417352558482,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.175801105452987,8.906482391928735,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.188277186071387,8.392928977720837,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.536412234981263,7.438542419666143,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.125558436761873,7.7433577473468675,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.868889343448316,8.310737672561732,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.288105023452667,7.337882520739488,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.161740588694537,7.242951158104248,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.17757466628601,7.152373418361554,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.254763866997651,6.243021259252802,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.924795676406669,6.342778890460915,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.574923923336788,7.72115453016208,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.574362073951292,7.988172094293749,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.717145664048658,8.319581131115287,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.814488171524436,8.880040929869057,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.195587923514882,8.50979343511006,0.0,0.0,0.0,0.0,0.0,0.0
352.0,9.655720372493438,6.538789242989181,0.0,0.0,0.0,0.0,0.0,0.0
353.0,8.830867558528036,6.032075948959411,0.0,0.0,0.0,0.0,0.0,0.0
354.0,10.635552503359962,6.675032138887224,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.430310512198568,7.248650147581619,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.214421464933901,6.9653669328581485,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.703682251034072,6.70591116126495,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.740437347566692,7.098168080875393,0.0,0.0,0.0,0.0,0.0,0.0
359.0,288.5339336427731,1151.6549357641936,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
360.0,667.9051898977978,1421.2879003484315,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
361.0,1026.9359204423172,1626.8167869884753,0.0,0.0,0.42949272403615874,0.244,2.2,0.0
362.0,1309.3883545587214,1719.5922828832481,0.0,0.0,0.4750410508577127,0.344,3.0,0.0
363.0,1437.47588177903,1664.3834077643337,0.0,0.0,0.49108451411136966,0.406,3.4,0.0
364.0,1300.0582900697736,1395.2898343578247,0.0,0.0,0.4817094560001911,0.366,3.0,0.0
365.0,922.5525910135259,1316.822315784607,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
366.0,560.6091219348461,1014.303098986844,174.25978742031046,40.546791836148365,0.4439594576084622,0.27,2.0,0.0
367.0,278.4219287585614,545.0281769111234,178.79872001172657,52.86438950151137,0.375632799419859,0.17,1.2,0.0
368.0,149.4906295465415,438.0172729165656,191.520515266251,73.20679840258556,0.31038041175306147,0.108,0.6,0.0
369.0,8.198186402246066,13.944373995758054,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.277971096676844,4.376994905674441,0.0,0.0,0.0,0.0,0.0,0.0
371.0,6.649027919776423,5.171165852121562,0.0,0.0,0.0,0.0,0.0,0.0
372.0,7.787196402756581,5.7698995986938115,0.0,0.0,0.0,0.0,0.0,0.0
373.0,9.267320634536043,6.561651829020838,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.414095818182446,8.650935122355403,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.543413628621044,8.835913496674085,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.168719895100162,8.929475434289024,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.736751396496604,9.786285304308924,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.119518096886186,9.685481341178308,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.083999358813369,8.99873181129561,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.42222249731838,9.016060041847197,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.739407346225269,9.398557738799454,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.663070909099465,8.909497398621468,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.400367177977037,9.453367985921254,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.249990672732883,8.608338256633877,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.941421763176116,9.725636466527627,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.156180153951105,9.230503097201888,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.561920674810324,9.596241592299764,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.778060846421246,9.0546372928452,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.603494712596103,8.213023565680475,0.0,0.0,0.0,0.0,0.0,0.0
390.0,9.139044477577198,5.897560434101532,0.0,0.0,0.0,0.0,0.0,0.0
391.0,9.223011522720757,7.119898502164613,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.117213824596375,6.9702484616177305,0.0,0.0,0.0,0.0,0.0,0.0
393.0,9.405727397652212,6.580846581087527,0.0,0.0,0.0,0.0,0.0,0.0
394.0,7.650229377288037,7.089890398662658,0.0,0.0,0.0,0.0,0.0,0.0
395.0,625.8324816221349,1703.8481077031222,0.0,0.0,0.289025950392002,0.092,1.0,0.0
396.0,1109.3402317004363,1930.4562884908712,0.0,0.0,0.42829429134649927,0.242,2.2,0.0
397.0,1474.0839825747978,1969.7838693921444,0.0,0.0,0.4555919226676434,0.294,3.0,0.0
398.0,1785.9592182953195,1963.7363042335955,0.0,0.0,0.4838636171484688,0.374,4.0,0.0
399.0,1924.1690614671072,1900.8744920609813,0.0,0.0,0.49562485813364937,0.434,4.2,0.0
400.0,1301.953152735211,1522.517834877045,174.32811040888018,17.551392337445968,0.4843800161030593,0.376,3.4,0.0
401.0,823.5401936339591,1302.84127309421,0.0,0.0,0.4208325082500163,0.23,2.2,0.0
402.0,456.77763441944717,1026.7351621580704,163.36362576484976,16.184967494688284,0.3791094828674166,0.174,1.4,0.0
403.0,146.21402975675005,499.73738436445694,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
404.0,8.911433044850058,5.006736899094083,0.0,0.0,0.0,0.0,0.0,0.0
405.0,10.262628386853823,5.842193049710376,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.336649339733075,7.1946062661651595,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.85040287467078,8.959643022702707,0.0,0.0,0.0,0.0,0.0,0.0
408.0,16.673043300169482,11.431312374427929,0.0,0.0,0.0,0.0,0.0,0.0
409.0,19.341611295440117,11.262358806956305,0.0,0.0,0.0,0.0,0.0,0.0
410.0,22.137094979892776,13.502057807021062,0.0,0.0,0.0,0.0,0.0,0.0
411.0,22.224192762351638,13.215625140052689,0.0,0.0,0.0,0.0,0.0,0.0
412.0,22.4360453189918,14.163669004139352,0.0,0.0,0.0,0.0,0.0,0.0
413.0,21.0684494939061,13.304393224992449,0.0,0.0,0.0,0.0,0.0,0.0
414.0,18.887475860283857,13.430174530213955,0.0,0.0,0.0,0.0,0.0,0.0
415.0,15.798313726420867,11.577056988979956,0.0,0.0,0.0,0.0,0.0,0.0
416.0,137.49741424790562,640.990167719714,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
417.0,651.9477980308386,1493.4205809466803,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
418.0,1051.4599939375084,1687.0853745224247,0.0,0.0,0.41151427678757396,0.216,2.4,0.0
419.0,1498.9934885250861,1935.2781702789541,0.0,0.0,0.4788152044369519,0.356,3.2,0.0
420.0,1758.5494509827233,1843.9345342187717,0.0,0.0,0.49870231601627835,0.536,4.4,0.0
421.0,1813.9451667689439,1741.1294635877994,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
422.0,1324.6352500890619,1532.7676051617218,174.6799580940767,9.929984016102521,0.4982328772772828,0.542,3.8,0.0
423.0,920.1909415903764,1397.3726443835924,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
424.0,473.33618239009417,735.6046300717617,171.49323923344392,10.50528442574096,0.4633098315382483,0.312,1.8,0.0
425.0,212.30201003268527,469.0312023056977,164.76526001872952,7.283899472718079,0.34698703145794946,0.14,0.8,0.0
426.0,34.77422199589997,136.29821645149997,163.87981155996943,6.337031037452195,0.17599999999999996,0.032,0.2,0.0
427.0,6.3594162612647285,4.996842122205556,0.0,0.0,0.0,0.0,0.0,0.0
428.0,8.341709778400881,7.170211689812189,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.463045973169267,30.938439021007774,0.0,0.0,0.099498743710662,0.01,0.0,0.0
430.0,49.99675692343894,130.08474419446634,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
431.0,57.33774585511088,134.82100009160513,0.0,0.0,0.320224920954007,0.116,0.6,0.0
432.0,58.52760246330561,134.47946493319017,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
433.0,56.72969664859826,135.0600433177886,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
434.0,125.65976705297913,399.9496350189871,193.86420090590696,54.28402809373443,0.35108973211986705,0.144,0.8,0.0
435.0,90.26670608796523,386.3573962603592,263.7014974251068,79.40372191323613,0.2551470164434614,0.07,0.2,0.0
436.0,95.20403469026635,387.61353548438206,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
437.0,94.44049159441758,387.7503779018738,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
438.0,94.85824754061818,387.65859724853595,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
439.0,79.98897442483911,199.3840807746554,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
440.0,81.4555408852969,198.94552646852824,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
441.0,69.06191807464627,193.65604553939517,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
442.0,68.66521663658914,193.814975949694,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
443.0,76.31003168878038,194.69654792835703,228.73538968345093,58.79442202656084,0.3858445282753145,0.182,1.0,0.0
444.0,19.55698674428783,35.947755085856336,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
445.0,18.62599531637983,35.71870626416289,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
446.0,19.368859787599842,35.6194004493305,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
447.0,122.64368958125162,505.44123388197994,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
448.0,115.97044535921222,505.6042901341219,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
449.0,115.4755585270991,505.6963425106612,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
450.0,114.95564042683063,505.8022994745011,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
451.0,114.79326216874735,505.8290898666878,192.35393874218227,4.381778146704734,0.21794494717703367,0.05,0.4,0.0
452.0,12.829172368129507,5.408151526098263,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.6108793098399,5.2771660599265715,0.0,0.0,0.0,0.0,0.0,0.0
454.0,17.739855192307836,34.88712334685124,0.0,0.0,0.0,0.0,0.0,0.0
455.0,17.484687202924803,34.998263739067994,0.0,0.0,0.0,0.0,0.0,0.0
456.0,17.475565094170257,35.04624484272272,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.17838056950543,35.13773921005402,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.376165427752028,35.212702526714715,0.0,0.0,0.0,0.0,0.0,0.0
459.0,10.308246407942635,5.1569596222499205,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10.277259036468328,4.52997994610481,0.0,0.0,0.0,0.0,0.0,0.0
461.0,9.93575395218626,4.435508710290825,0.0,0.0,0.0,0.0,0.0,0.0
462.0,9.15532902988267,4.998694949450737,0.0,0.0,0.0,0.0,0.0,0.0
463.0,10.375669894408853,6.604937949571518,0.0,0.0,0.0,0.0,0.0,0.0
464.0,9.925430179948114,7.356105978806228,0.0,0.0,0.0,0.0,0.0,0.0
465.0,10.907407603810155,9.32371614506669,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.209352758890745,9.404065053726804,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.017882625997073,11.132135341482284,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.338814248647795,11.37681251483841,0.0,0.0,0.0,0.0,0.0,0.0
469.0,16.5888127095449,11.277523805409244,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.183626485985837,10.822508694929686,0.0,0.0,0.0,0.0,0.0,0.0
471.0,17.536415383704057,10.799197791251668,0.0,0.0,0.0,0.0,0.0,0.0
472.0,17.315159499088676,9.735562503535242,0.0,0.0,0.0,0.0,0.0,0.0
473.0,19.70229221381252,14.501572293780088,0.0,0.0,0.0,0.0,0.0,0.0
474.0,17.464920735252417,14.631527686532205,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.835416669315268,14.416330520426426,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.903635859573079,14.252514583609905,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.058421426215311,13.71161647205637,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.316508565911503,6.735032529588522,0.0,0.0,0.0,0.0,0.0,0.0
479.0,12.549016213650457,6.751949914932226,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.385747267476544,6.580546797605771,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.893529739948061,6.419510250597969,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.188749475120174,6.222848770306196,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.720089084497994,5.079434116206389,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.865874331604358,5.168486731679098,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.612264782370476,4.967299529147614,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.386478034834033,21.463730130913422,0.0,0.0,0.0,0.0,0.0,0.0
487.0,21.068634120581667,28.950740404136393,0.0,0.0,0.0,0.0,0.0,0.0
488.0,20.396051315976525,29.18437453406652,0.0,0.0,0.0,0.0,0.0,0.0
489.0,20.06007370947087,29.269715195400202,0.0,0.0,0.0,0.0,0.0,0.0
490.0,18.371960044537992,29.905040953427243,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.888601084419271,21.91368802173512,0.0,0.0,0.0,0.0,0.0,0.0
492.0,8.449727694421592,5.323172158973593,0.0,0.0,0.0,0.0,0.0,0.0
493.0,34.04136106423708,267.5440240376697,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
494.0,523.8081678257305,1269.4630125602096,0.0,0.0,0.344899985503044,0.138,1.0,0.0
495.0,977.6438562719028,1481.8636062965359,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
496.0,1214.7596034437456,1472.872267026004,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
497.0,1412.2845965635852,1383.1803316861267,0.0,0.0,0.4935585071701227,0.42,3.0,0.0
498.0,1591.2713206714436,1311.4732843740564,182.24242934652452,13.328923717913117,0.49478884385159694,0.428,3.0,0.0
499.0,1134.6371272934773,1082.978159163093,0.0,0.0,0.49219508327491457,0.412,2.8,0.0
500.0,679.4184136761148,853.21709200362,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
501.0,446.94224898196796,710.7016341231302,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
502.0,249.16623586473247,613.5440446688704,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
503.0,47.481296963542135,162.67056253327107,162.31765452820696,3.355102647229803,0.19595917942265423,0.04,0.0,0.0
504.0,13.693659045069948,11.792596949944286,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.433555384197675,12.947217196367003,0.0,0.0,0.0,0.0,0.0,0.0
506.0,356.83166009827005,1092.220729713874,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
507.0,902.9048334088275,1660.3007743058142,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
508.0,1553.8100979220171,2107.863524982999,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
509.0,1912.9771501391797,2042.3054797144162,0.0,0.0,0.49387852757535433,0.422,3.4,0.0
510.0,2390.439347804032,2158.3627855365435,0.0,0.0,0.4999639987039066,0.494,3.8,0.0
511.0,2154.925997134083,2139.541579725827,175.26335808598554,21.68332735402392,0.49823287727728277,0.542,3.8,0.0
512.0,1611.4181107913564,2090.8512859285947,173.50083470786834,21.737443806724297,0.49728864857344174,0.448,3.4,0.0
513.0,957.2663945540231,1662.9330361075383,171.81597386515577,23.084836421103137,0.46724297747531746,0.322,2.4,0.0
514.0,597.4637862017786,1533.5116645225803,162.1415426384977,26.420446748280025,0.3609487498246808,0.154,1.2,0.0
515.0,118.37813809974637,389.93480616743875,148.17027105986185,30.754847613937336,0.23748684174075835,0.06,0.4,0.0
516.0,9.39424430657054,17.318174740545906,0.0,0.0,0.0,0.0,0.0,0.0
517.0,6.146659593724362,4.032099611040123,0.0,0.0,0.0,0.0,0.0,0.0
518.0,6.675046874829224,4.375115378128829,0.0,0.0,0.0,0.0,0.0,0.0
519.0,5.3812980588037425,4.250428959286466,0.0,0.0,0.0,0.0,0.0,0.0
520.0,6.046716576287079,5.2882460161078795,0.0,0.0,0.0,0.0,0.0,0.0
521.0,6.878205248133127,4.861229217569993,0.0,0.0,0.0,0.0,0.0,0.0
522.0,109.68784368456556,556.1140277298153,0.0,0.0,0.099498743710662,0.01,0.2,0.0
523.0,485.8573525203059,1098.5949805028122,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
524.0,866.9994808794353,1329.564949405668,0.0,0.0,0.41012680965769605,0.214,2.2,0.0
525.0,1097.4516415491346,1295.8419962200749,0.0,0.0,0.45376205218153715,0.29,3.0,0.0
526.0,1295.846950616555,1224.1222209644584,0.0,0.0,0.4775939698111775,0.352,3.8,0.0
527.0,1195.1681657928887,1194.594583356491,0.0,0.0,0.46799999999999997,0.324,3.4,0.0
528.0,818.8549097271659,1031.0615124527064,174.62030875521518,13.765139797293141,0.42829429134649927,0.242,2.4,0.0
529.0,437.00260182629904,682.7623064985797,0.0,0.0,0.35509998591945907,0.148,1.6,0.0
530.0,205.61406798121251,501.4331270019277,0.0,0.0,0.24115555146004827,0.062,0.8,0.0
531.0,10.552676891313865,19.431964029994678,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.296015155824357,22.107418684783354,0.0,0.0,0.0,0.0,0.0,0.0
533.0,15.542404050961792,23.478064472713612,0.0,0.0,0.0,0.0,0.0,0.0
534.0,19.550564146383735,23.50008470507622,0.0,0.0,0.0,0.0,0.0,0.0
535.0,21.93327543060464,22.38041304156514,0.0,0.0,0.0,0.0,0.0,0.0
536.0,20.70263968247982,16.663215458770964,0.0,0.0,0.0,0.0,0.0,0.0
537.0,18.327698795997122,12.634289746322866,0.0,0.0,0.0,0.0,0.0,0.0
538.0,17.471565978456653,10.703606827018602,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.987678956554111,9.10363183673487,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.332435982595015,8.814064324819949,0.0,0.0,0.0,0.0,0.0,0.0
541.0,17.24528552365643,13.017920826016883,0.0,0.0,0.0,0.0,0.0,0.0
542.0,17.254159439804813,14.533261142159098,0.0,0.0,0.0,0.0,0.0,0.0
543.0,226.11757936161305,834.9531147740987,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
544.0,684.3840210366453,1319.7321236226696,0.0,0.0,0.36660605559646714,0.16,1.6,0.0
545.0,1435.8039083424876,2104.102453971066,0.0,0.0,0.4439594576084623,0.27,2.4,0.0
546.0,1760.459573168718,2085.927155779005,0.0,0.0,0.4782091592598368,0.354,3.4,0.0
547.0,1885.6141699745708,2034.0265699412587,0.0,0.0,0.4848876158451565,0.378,3.8,0.0
548.0,1680.3544082055168,2033.8226803721504,184.54674505429367,16.00192968058029,0.4788152044369519,0.356,3.4,0.0
549.0,1218.154669956302,1996.1805033972814,0.0,0.0,0.41954260808647315,0.228,2.0,0.0
550.0,469.5507638700335,1006.207418188581,171.7278457643458,15.946683675560513,0.31038041175306147,0.108,1.2,0.0
551.0,137.15390882206125,470.61399031810805,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
552.0,11.762454310373348,18.81226584072984,0.0,0.0,0.0,0.0,0.0,0.0
553.0,66.85680594686683,417.64602721195496,0.0,0.0,0.0,0.0,0.0,0.0
554.0,577.651470329718,1296.4042396872583,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
555.0,796.5193067381497,1365.9520658067966,0.0,0.0,0.380820167533181,0.176,1.6,0.0
556.0,950.1277628455821,1356.621953603961,0.0,0.0,0.4386342439892262,0.26,2.4,0.0
557.0,964.592275867872,1347.8710402520996,0.0,0.0,0.452831094338717,0.288,2.6,0.0
558.0,903.7798087217368,1323.5958697605463,174.83967323857405,24.741081585251383,0.4616665463297075,0.308,2.8,0.0
559.0,387.73202204954714,758.6471263227182,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
560.0,171.14504981733762,464.7996421900387,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
561.0,20.46646054522339,60.922167927332694,82.8827854979928,0.4374438792961725,0.1649727250184102,0.028,0.2,0.0
562.0,7.828051532287383,8.198627991246134,0.0,0.0,0.0,0.0,0.0,0.0
563.0,7.323826021250591,8.45881416067973,0.0,0.0,0.0,0.0,0.0,0.0
564.0,7.325219439390496,8.457863509439532,0.0,0.0,0.0,0.0,0.0,0.0
565.0,6.861198665247175,8.344485745521737,0.0,0.0,0.0,0.0,0.0,0.0
566.0,5.402282998734129,7.875636553017386,0.0,0.0,0.0,0.0,0.0,0.0
567.0,4.838185784533903,6.429931081798072,0.0,0.0,0.0,0.0,0.0,0.0
568.0,6.686027719610916,8.027996084945324,0.0,0.0,0.0,0.0,0.0,0.0
569.0,8.062938937899798,8.582274070904386,0.0,0.0,0.0,0.0,0.0,0.0
570.0,9.804448871636305,8.342952437495834,0.0,0.0,0.0,0.0,0.0,0.0
571.0,10.410666919536482,8.012230211020201,0.0,0.0,0.0,0.0,0.0,0.0
572.0,9.987736011652416,7.442648501067956,0.0,0.0,0.0,0.0,0.0,0.0
573.0,455.227309176283,1330.4591609611598,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
574.0,815.9423575282891,1563.2435599589078,0.0,0.0,0.3078376195334157,0.106,1.6,0.0
575.0,971.0840168522357,1539.1180097596082,0.0,0.0,0.38910666917954523,0.186,2.6,0.0
576.0,1042.3632629296933,1510.5864809596019,0.0,0.0,0.3858445282753145,0.182,2.6,0.0
577.0,1044.7416506372238,1508.9726840443839,0.0,0.0,0.3858445282753145,0.182,2.6,0.0
578.0,600.6733480353657,1014.961458408985,0.0,0.0,0.3295815528818322,0.124,1.8,0.0
579.0,239.20940997001935,451.16014912851466,166.97865780046112,14.152357249079525,0.2712931993250108,0.08,0.8,0.0
580.0,82.55369458070078,226.57890311058293,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.834383766962883,19.78687519903098,0.0,0.0,0.0,0.0,0.0,0.0
582.0,15.06418556597504,23.91400907372356,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.62800546829507,23.139409129579416,0.0,0.0,0.0,0.0,0.0,0.0
584.0,15.99114915688799,22.784954920545857,0.0,0.0,0.0,0.0,0.0,0.0
585.0,18.684969233261626,21.97936078744699,0.0,0.0,0.0,0.0,0.0,0.0
586.0,16.543389812412755,16.595394749195474,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.593559211498825,7.932270727083226,0.0,0.0,0.0,0.0,0.0,0.0
588.0,12.135742796830625,7.115535612343261,0.0,0.0,0.0,0.0,0.0,0.0
589.0,12.273133385628118,6.915941531462267,0.0,0.0,0.0,0.0,0.0,0.0
590.0,11.73888041802222,6.366384728531156,0.0,0.0,0.0,0.0,0.0,0.0
591.0,11.36144407046067,5.546973767633384,0.0,0.0,0.0,0.0,0.0,0.0
592.0,10.139617676953787,5.230047114464807,0.0,0.0,0.0,0.0,0.0,0.0
593.0,82.21842972373878,425.22916009250747,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
594.0,474.08539052864427,1119.0295205240418,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
595.0,655.8877191701877,1150.9077320406564,0.0,0.0,0.37738044464439324,0.172,1.8,0.0
596.0,884.3561495270512,1193.3526011750048,0.0,0.0,0.4439594576084623,0.27,2.6,0.0
597.0,974.4772004953267,1158.5004201368765,0.0,0.0,0.4656994739099455,0.318,2.8,0.0
598.0,903.7474018233271,1147.3969195210943,0.0,0.0,0.44801339265696066,0.278,2.4,0.0
599.0,509.87035163970154,744.9065271216365,168.616309842014,16.727428948371458,0.42949272403615874,0.244,2.0,0.0
600.0,327.1089351475051,655.7568193827107,165.3161315139004,17.230665576040764,0.36660605559646714,0.16,1.4,0.0
601.0,97.80595280301982,275.5499356711372,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
602.0,8.56499838364354,5.357773749575194,0.0,0.0,0.0,0.0,0.0,0.0
603.0,147.29564615583521,577.2638170195336,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
604.0,671.3208304393055,1500.1360221963012,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
