time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
302.0,8.704021275562313,11.748094624891433,0.0,0.0,0.0,0.0,0.0,0.0
303.0,5.944299038243924,0.1733524763547231,0.0,0.0,0.0,0.0,0.0,0.0
304.0,5.940177693684137,0.171225878718475,0.0,0.0,0.0,0.0,0.0,0.0
305.0,5.930066633598291,0.17048282321162994,0.0,0.0,0.0,0.0,0.0,0.0
306.0,5.928553750446301,0.17415368174359191,0.0,0.0,0.0,0.0,0.0,0.0
307.0,5.923062405686196,0.1759226522483861,0.0,0.0,0.0,0.0,0.0,0.0
308.0,5.918061708962236,0.1720075857339349,0.0,0.0,0.0,0.0,0.0,0.0
309.0,5.9181832389496725,0.16223434780882495,0.0,0.0,0.0,0.0,0.0,0.0
310.0,5.911184847935487,0.15547580146062837,0.0,0.0,0.0,0.0,0.0,0.0
311.0,5.911928775379321,0.1530760089024949,0.0,0.0,0.0,0.0,0.0,0.0
312.0,5.9317328561858735,0.16299373916470572,0.0,0.0,0.0,0.0,0.0,0.0
313.0,5.9281639128769985,0.15759635327123278,0.0,0.0,0.0,0.0,0.0,0.0
314.0,5.92960318315283,0.1672442205022989,0.0,0.0,0.0,0.0,0.0,0.0
315.0,5.93720651823848,0.1662969280507811,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.916486681188096,0.17590382052212453,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.892876180102321,0.1664347282361846,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.889057731538638,0.1652836361451402,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.879670680487344,0.17401224678889013,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.880644681732219,0.1745120163718831,0.0,0.0,0.0,0.0,0.0,0.0
321.0,6.7552935837079175,4.931699107556861,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.16235538341274,22.803515089082534,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
323.0,25.41791384889238,38.13172292870427,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
324.0,34.21925418102712,46.50022331105033,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
325.0,36.835164606457894,47.086041043098874,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
326.0,39.650447151476854,47.166897588811395,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
327.0,33.10007526526422,46.22588936806355,0.0,0.0,0.0,0.0,0.0,0.0
328.0,26.620180180221595,36.829038885591494,0.0,0.0,0.0,0.0,0.0,0.0
329.0,20.293262381817495,24.018955822242326,0.0,0.0,0.0,0.0,0.0,0.0
330.0,19.548321153955193,21.825278381318647,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.861892646906067,18.59544817271313,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.56223597335133,20.00936004539292,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.824388956247326,17.922169594210395,0.0,0.0,0.0,0.0,0.0,0.0
334.0,9.372551215366865,14.728592572861457,0.0,0.0,0.0,0.0,0.0,0.0
335.0,8.237321931700526,13.309325631710092,0.0,0.0,0.0,0.0,0.0,0.0
336.0,8.337456809855443,13.329998128109343,0.0,0.0,0.0,0.0,0.0,0.0
337.0,6.752763892740322,6.2831020779587226,0.0,0.0,0.0,0.0,0.0,0.0
338.0,6.748168060330827,6.283934014740438,0.0,0.0,0.0,0.0,0.0,0.0
339.0,6.747317882610759,6.284016890250282,0.0,0.0,0.0,0.0,0.0,0.0
340.0,6.0172243160156285,0.8047311881509489,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.933465719248057,0.16432989179032326,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.914109835447041,0.1732073895941603,0.0,0.0,0.0,0.0,0.0,0.0
343.0,5.911957798763291,0.16864265252273208,0.0,0.0,0.0,0.0,0.0,0.0
344.0,5.897463236421617,0.1715214010008575,0.0,0.0,0.0,0.0,0.0,0.0
345.0,5.902347717742311,0.1723233096518409,0.0,0.0,0.0,0.0,0.0,0.0
346.0,5.890715538626256,0.16693194699326228,0.0,0.0,0.0,0.0,0.0,0.0
347.0,5.897936914347742,0.16463368166146208,0.0,0.0,0.0,0.0,0.0,0.0
348.0,5.895670007548551,0.1581763604688678,0.0,0.0,0.0,0.0,0.0,0.0
349.0,5.900881669552935,0.1550810400788272,0.0,0.0,0.0,0.0,0.0,0.0
350.0,25.32337189768821,58.07724897795305,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
351.0,42.789803115050184,68.50221952044882,0.0,0.0,0.0,0.0,0.0,0.0
352.0,52.86657468426097,68.52473036278361,0.0,0.0,0.0,0.0,0.0,0.0
353.0,65.12390326539835,66.45197172046558,0.0,0.0,0.0,0.0,0.0,0.0
354.0,70.29097206821142,63.017162903660775,0.0,0.0,0.0,0.0,0.0,0.0
355.0,56.449985531610395,45.21130113903438,0.0,0.0,0.0,0.0,0.0,0.0
356.0,40.652086895291596,34.30346646465325,0.0,0.0,0.0,0.0,0.0,0.0
357.0,30.568568211742974,30.363027554232982,0.0,0.0,0.0,0.0,0.0,0.0
358.0,18.272351970500996,18.7535459945354,0.0,0.0,0.0,0.0,0.0,0.0
359.0,168.10432059698752,829.305000923332,0.0,0.0,0.0,0.0,0.0,0.0
360.0,392.4771282349373,988.9950827504584,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
361.0,521.3025151475274,982.1071784123772,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
362.0,598.0100039427117,963.910104529286,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
363.0,787.965299334858,961.6054840763645,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
364.0,639.8726930411345,650.1584563707388,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
365.0,412.2227679865141,495.2396359707615,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
366.0,282.68817999826985,482.5338987911869,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
367.0,206.4153406402823,468.8156862249161,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
368.0,16.32717402651506,56.25829145165006,0.0,0.0,0.0,0.0,0.0,0.0
369.0,8.11881033962183,9.04329250329281,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.928982379089914,0.16161187769938012,0.0,0.0,0.0,0.0,0.0,0.0
371.0,5.923580743954776,0.15704120781959335,0.0,0.0,0.0,0.0,0.0,0.0
372.0,5.923496933836042,0.1569999488716679,0.0,0.0,0.0,0.0,0.0,0.0
373.0,5.9359164687204995,0.153551300294715,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.93364317327901,0.14950816090405153,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.931761555145155,0.15366902937984597,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.931851945713566,0.17186527750621722,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.9332901493485135,0.17749295389998215,0.0,0.0,0.0,0.0,0.0,0.0
378.0,6.839139126370948,4.148975507357622,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.870060766323888,26.78396075962175,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.923934522816657,26.764613506925265,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.932248243393458,26.76141735635132,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.930930938665776,26.76197104400539,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.058304082033828,26.798267185584756,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.994477114228036,0.2543683885156847,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.938147902619651,0.1687895986624208,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.925207571117549,0.18125376892868195,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.918703951296038,0.17968991384213923,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.902939596675224,0.1688485309804221,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.907980744682974,0.17375172445788714,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.101923779196769,16.004714766499667,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.831350806738119,19.887954613580767,0.0,0.0,0.0,0.0,0.0,0.0
392.0,18.805674665383172,23.197316840632578,0.0,0.0,0.0,0.0,0.0,0.0
393.0,20.33748694949309,23.37434437864597,0.0,0.0,0.0,0.0,0.0,0.0
394.0,20.805327615735077,23.12725768338472,0.0,0.0,0.0,0.0,0.0,0.0
395.0,17.938071656191454,19.583857632223253,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.813766638460198,17.261709480091366,0.0,0.0,0.0,0.0,0.0,0.0
397.0,48.87147288271816,337.36900349586085,0.0,0.0,0.0,0.0,0.0,0.0
398.0,284.00615086424006,732.6981534471596,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
399.0,415.5208145887988,747.4520877018801,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
400.0,494.2898430525739,731.8060960142276,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
401.0,590.7012649703639,748.8495542734133,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
402.0,556.0117783426145,702.3315141320771,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
403.0,318.8951574113757,437.36826439273227,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
404.0,186.7386339898184,380.2435530721337,0.0,0.0,0.0,0.0,0.0,0.0
405.0,106.38725769575446,344.38695567716763,0.0,0.0,0.0,0.0,0.0,0.0
406.0,7.57995227194238,5.4087675204021926,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.949660125930753,0.41435159475618627,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.902928182976906,0.1625334516772244,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.908674979112588,0.16422817753772617,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.9151580529781365,0.1670052250308018,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.9100072043275365,0.17466204996163232,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.22977369343289,14.73212894422535,0.0,0.0,0.0,0.0,0.0,0.0
413.0,21.022242136586772,27.98010941046083,0.0,0.0,0.063118935352238,0.004,0.2,0.0
414.0,31.398506690947556,36.234285822437414,0.0,0.0,0.0,0.0,0.0,0.0
415.0,45.50173286140225,43.82538042145143,0.0,0.0,0.0,0.0,0.0,0.0
416.0,60.06812763480302,43.5651035980849,0.0,0.0,0.063118935352238,0.004,0.2,0.0
417.0,62.27829847961955,44.569946876005886,0.0,0.0,0.0,0.0,0.0,0.0
418.0,61.369337278650534,44.063848548889474,0.0,0.0,0.0,0.0,0.0,0.0
419.0,57.97628734436143,43.13957824457619,0.0,0.0,0.0,0.0,0.0,1.0
420.0,43.873135989907205,40.040190087801285,0.0,0.0,0.0,0.0,0.0,1.0
421.0,269.5976361143896,1061.0301000386291,0.0,0.0,0.0,0.0,0.0,1.0
422.0,376.77871692894365,1092.8799992676322,0.0,0.0,0.18629009635512028,0.036,0.2,1.0
423.0,587.3392201644101,1270.2012446004148,0.0,0.0,0.23748684174075835,0.06,0.4,1.0
424.0,748.7372406682516,1256.9154473850886,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
425.0,786.1667568265484,1243.5668689209122,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
426.0,662.6551291455291,802.0259889973264,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
427.0,551.7341033786929,800.3988663362206,0.0,0.0,0.3,0.1,1.0,0.0
428.0,332.7332504190883,459.91226756789126,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
429.0,168.28814487376502,334.4866617231812,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
430.0,130.9449997047325,314.62628757043365,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
431.0,15.929509190050219,27.150692478477094,0.0,0.0,0.0,0.0,0.0,0.0
432.0,39.30153628653931,89.90551538236109,0.0,0.0,0.0,0.0,0.0,0.0
433.0,411.4726572833496,1817.061386474017,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
434.0,410.37072659320194,1817.2006910161765,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
435.0,462.6195296205583,1835.6314681122892,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
436.0,532.9348879431832,1857.7076166132297,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
437.0,507.9140133180283,1862.3766441167163,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
438.0,281.9669819943458,798.4618983475217,0.0,0.0,0.0,0.0,0.0,0.0
439.0,281.2820954980374,798.6600245190465,0.0,0.0,0.0,0.0,0.0,0.0
440.0,231.21487560366336,740.9792102667192,0.0,0.0,0.0,0.0,0.0,0.0
441.0,350.7590249717886,1089.1738801946,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
442.0,352.90268700581635,1088.5605485406297,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
443.0,210.74785774202178,902.4502433792145,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
444.0,436.5506694464787,1258.1959362958132,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
445.0,435.439381943422,1258.4892606853844,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
446.0,350.0891205682726,1030.602562211078,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
447.0,346.7791965250755,1031.6032679035773,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
448.0,353.8532905581065,1030.5149714572083,133.25133429295468,12.538344866366682,0.2649981132008302,0.076,0.4,0.0
449.0,126.10675522507394,506.42628252699086,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
450.0,124.80057343894286,506.7095447477886,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
451.0,18.248298842997038,62.31142444361656,0.0,0.0,0.0,0.0,0.0,0.0
452.0,18.267373329762627,62.307680427917035,0.0,0.0,0.0,0.0,0.0,0.0
453.0,6.367404754078263,3.7011565002105296,0.0,0.0,0.0,0.0,0.0,0.0
454.0,6.364418814330693,3.7015828282939274,0.0,0.0,0.0,0.0,0.0,0.0
455.0,6.36040981352083,3.7021021716422147,0.0,0.0,0.0,0.0,0.0,0.0
456.0,6.126026236455042,2.2794793523590062,0.0,0.0,0.0,0.0,0.0,0.0
457.0,6.403038629675702,3.1235321803690352,0.0,0.0,0.0,0.0,0.0,0.0
458.0,6.498851355568649,3.1246158894446356,0.0,0.0,0.0,0.0,0.0,0.0
459.0,6.508998974360521,3.122470424263254,0.0,0.0,0.0,0.0,0.0,0.0
460.0,6.515798756170426,3.1210706268326303,0.0,0.0,0.0,0.0,0.0,0.0
461.0,7.721479172589619,11.84264525689942,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
462.0,21.731136883450674,76.71220046197234,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
463.0,23.05715307555527,76.56607679682142,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
464.0,23.072217557765246,76.56282101491306,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
465.0,23.07002662499381,76.56333687127285,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
466.0,21.665651902581306,75.97633171815482,113.03551133794971,12.993024190064277,0.13999999999999996,0.02,0.2,0.0
467.0,7.360046049504091,4.4013707798974915,0.0,0.0,0.0,0.0,0.0,0.0
468.0,5.935818479626889,0.21114244994522027,0.0,0.0,0.0,0.0,0.0,0.0
469.0,5.904781445829804,0.17077409555174486,0.0,0.0,0.0,0.0,0.0,0.0
470.0,5.917990760163164,0.16186571661183793,0.0,0.0,0.0,0.0,0.0,0.0
471.0,7.013710720157636,4.937331826971991,0.0,0.0,0.0,0.0,0.0,0.0
472.0,7.519485099561424,5.052117112246818,0.0,0.0,0.0,0.0,0.0,0.0
473.0,7.585370572787447,5.034052707867061,0.0,0.0,0.0,0.0,0.0,0.0
474.0,7.601606915856734,5.028553230277855,0.0,0.0,0.0,0.0,0.0,0.0
475.0,7.5837394578205855,5.034532363003176,0.0,0.0,0.0,0.0,0.0,0.0
476.0,6.474582415562181,1.4299466681650082,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.655069452205337,22.410316461843916,0.0,0.0,0.0,0.0,0.0,0.0
478.0,21.239022885406083,29.71399500428931,0.0,0.0,0.0,0.0,0.0,0.0
479.0,35.01723622779153,44.639797472125224,0.0,0.0,0.0,0.0,0.0,0.0
480.0,36.57456315992843,44.55034244843002,0.0,0.0,0.0,0.0,0.0,0.0
481.0,44.09162414694057,44.88939636222993,0.0,0.0,0.0,0.0,0.0,1.0
482.0,38.029015278673434,43.891504587757574,0.0,0.0,0.0,0.0,0.0,1.0
483.0,32.31834347149194,42.28534807892731,0.0,0.0,0.0,0.0,0.0,1.0
484.0,22.590551248045195,26.690134292522565,0.0,0.0,0.0,0.0,0.0,1.0
485.0,22.617462312431783,26.011596246105068,0.0,0.0,0.0,0.0,0.0,1.0
486.0,15.083543614514284,17.984790556201983,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.479406616980938,17.41402696826145,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.578943666456214,16.097978712215237,0.0,0.0,0.0,0.0,0.0,0.0
489.0,7.5100873944921425,7.325003185478134,0.0,0.0,0.0,0.0,0.0,0.0
490.0,29.52170964595086,73.46958505403965,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
491.0,47.85810485286284,82.00553607694637,0.0,0.0,0.0,0.0,0.0,0.0
492.0,57.55764989436366,80.78551160075654,0.0,0.0,0.0,0.0,0.0,0.0
493.0,64.7111103163428,79.53201138583194,0.0,0.0,0.0,0.0,0.0,0.0
494.0,65.50244484747573,79.04575147269114,0.0,0.0,0.0,0.0,0.0,0.0
495.0,46.160328607722896,49.54389351875916,0.0,0.0,0.0,0.0,0.0,0.0
496.0,85.01871852588444,542.426357562099,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
497.0,412.6093678178979,1161.2967869517597,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
498.0,560.0830915277527,1167.5815589204908,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
499.0,684.3809464732986,1157.901152476408,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
500.0,760.2778609759132,1155.6744413920032,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
501.0,704.5804996796294,1076.960943597131,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
502.0,366.2509718073783,512.8923880977176,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
503.0,215.7165113324337,436.6935902377641,0.0,0.0,0.181229136730273,0.034,0.2,0.0
504.0,100.7722612643289,308.69360889926185,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
505.0,30.54901112498774,35.61380663271847,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
506.0,41.31855024357433,36.669424228781914,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
507.0,48.26983967734475,33.30050781594862,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
508.0,47.77232372858546,34.62361589380901,187.7011287802727,21.234223693532666,0.24475293665245368,0.064,0.4,0.0
509.0,117.86730281995851,497.0463342493622,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
510.0,286.11950280745805,650.6437602358641,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
511.0,454.39437903254935,744.5441838933475,0.0,0.0,0.176,0.032,0.2,0.0
512.0,547.1226200446002,729.0778410870362,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
513.0,610.7597583771279,709.5465139465484,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
514.0,532.1613355214555,578.5624207180462,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
515.0,359.0659552991234,495.52471537463214,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
516.0,186.2073711146381,287.5229787407921,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
517.0,90.72217156726302,196.82556354419216,121.3975453824995,8.964177082041786,0.22601769842204833,0.054,0.4,0.0
518.0,31.70321493127498,29.07577178397237,0.0,0.0,0.0,0.0,0.0,0.0
519.0,30.067582388955852,29.38299029365777,0.0,0.0,0.0,0.0,0.0,0.0
520.0,25.563913344810075,29.753296366048673,0.0,0.0,0.0,0.0,0.0,0.0
521.0,32.01180403169138,59.16998738521201,0.0,0.0,0.0,0.0,0.0,0.0
522.0,417.0195559396308,1277.3701113624647,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
523.0,569.1542567304477,1316.9815080923327,0.0,0.0,0.317811264746862,0.114,1.0,0.0
524.0,678.1828683007521,1293.5567387088156,0.0,0.0,0.39849215801568794,0.198,1.8,0.0
525.0,761.591080913441,1273.8767259194979,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
526.0,777.2559612768097,1268.6656657273586,0.0,0.0,0.46411636471902173,0.314,2.4,0.0
527.0,387.605123011669,511.2585380273103,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
528.0,226.02685880964174,326.8639942218545,130.75901081189846,12.421870037232354,0.39542888108988705,0.194,1.2,0.0
529.0,117.75693873439211,264.37779264158235,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
530.0,34.25950202018089,113.9189027306858,123.091997034076,8.813970205303837,0.24475293665245368,0.064,0.2,0.0
531.0,5.9688451158448625,0.5148593594794647,0.0,0.0,0.0,0.0,0.0,0.0
532.0,5.902519070538967,0.16998428365952306,0.0,0.0,0.0,0.0,0.0,0.0
533.0,5.906503469138742,0.1872240965417557,0.0,0.0,0.0,0.0,0.0,0.0
534.0,8.192733057276227,8.963931215336494,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.742040270781247,24.368703311898678,0.0,0.0,0.0,0.0,0.0,0.0
536.0,21.689036916384246,28.980272922071148,0.0,0.0,0.063118935352238,0.004,0.0,0.0
537.0,27.20882082589129,31.207428248959925,0.0,0.0,0.0,0.0,0.0,0.0
538.0,29.56447675600054,31.151472490148073,0.0,0.0,0.0,0.0,0.0,0.0
539.0,27.3082851666898,31.408780855266908,0.0,0.0,0.0,0.0,0.0,0.0
540.0,22.946283535316244,25.135337691096485,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.662088408693066,21.755598032939705,0.0,0.0,0.0,0.0,0.0,0.0
542.0,11.14763641109571,14.88237974792256,0.0,0.0,0.0,0.0,0.0,0.0
543.0,8.78736493745921,11.75759094955683,0.0,0.0,0.0,0.0,0.0,0.0
544.0,8.756747150588115,11.764349483123649,0.0,0.0,0.0,0.0,0.0,0.0
545.0,7.593535752907387,9.840645413022923,0.0,0.0,0.0,0.0,0.0,0.0
546.0,322.0501612615677,1212.3988129929303,0.0,0.0,0.063118935352238,0.004,0.0,0.0
547.0,562.2875926030152,1333.9641611415893,0.0,0.0,0.3,0.1,0.6,0.0
548.0,750.4619646188984,1337.6412909990604,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
549.0,916.6589984600184,1388.3634353945306,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
550.0,1055.8468357752938,1359.573908066979,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
551.0,753.9593092850478,908.2916777567797,144.91641914345433,23.325906747255324,0.48,0.36,2.4,0.0
552.0,534.1208471974152,767.2792657423137,0.0,0.0,0.466476151587624,0.32,2.2,0.0
553.0,358.70484148987,699.8095673793547,162.14236920817072,45.62629346404584,0.4233721766956349,0.234,1.8,0.0
554.0,208.72700709002658,402.77689289409557,0.0,0.0,0.4,0.2,1.8,0.0
555.0,69.59164157299374,74.47256922694211,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
556.0,60.40458768313029,71.42225157031167,210.1678185679284,78.0283706032283,0.2973146481423342,0.098,1.0,0.0
557.0,342.19192379859766,929.7018219911864,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
558.0,492.86124227396635,954.1286430286478,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
559.0,604.2023394900507,964.6117485415807,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
560.0,687.6956717955393,1002.8093186508349,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
561.0,686.5667748276471,1003.5741829842857,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
562.0,390.0360847532154,592.7179030010302,0.0,0.0,0.36660605559646714,0.16,1.6,0.0
563.0,228.66012712141514,526.5119735670964,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
564.0,102.00868324476389,419.36815621276554,122.80269375247249,5.602469815833862,0.20058913230780975,0.042,0.4,0.0
565.0,18.0447256966898,41.93277349394266,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.581077672868688,37.26361126726438,0.0,0.0,0.0,0.0,0.0,0.0
567.0,7.893524140720864,12.586035743833246,0.0,0.0,0.0,0.0,0.0,0.0
568.0,5.934800182852318,0.16390685695070675,0.0,0.0,0.0,0.0,0.0,0.0
569.0,6.451151610996582,3.541947547738756,0.0,0.0,0.0,0.0,0.0,0.0
570.0,6.490283401856681,3.5401579126558524,0.0,0.0,0.0,0.0,0.0,0.0
571.0,6.492888517715758,3.5397387203030006,0.0,0.0,0.0,0.0,0.0,0.0
572.0,6.508205636428606,3.536995747943634,0.0,0.0,0.0,0.0,0.0,0.0
573.0,6.496629150430695,3.5387488343819298,0.0,0.0,0.0,0.0,0.0,0.0
574.0,5.974701137791731,0.22809703553344773,0.0,0.0,0.0,0.0,0.0,0.0
575.0,345.2016599550237,1276.8426032732193,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
576.0,542.8085810205913,1322.8259949899157,0.0,0.0,0.32260812141048156,0.118,1.6,0.0
577.0,680.8351569100237,1315.4716392413516,0.0,0.0,0.38910666917954523,0.186,2.6,0.0
578.0,1029.441228923579,1535.0688390386283,0.0,0.0,0.44801339265696066,0.278,3.2,0.0
579.0,1056.974816367028,1521.062589562941,0.0,0.0,0.4518893669915236,0.286,3.2,0.0
580.0,717.758984663547,1079.901497932279,145.25179127649628,12.112104622609461,0.43863424398922624,0.26,2.8,0.0
581.0,520.3720308760123,1056.3802703807778,142.51338851105714,12.842995939781789,0.37208063642173045,0.166,1.6,0.0
582.0,382.0170214838605,1044.4453310166944,0.0,0.0,0.3,0.1,0.6,0.0
583.0,32.3293555235461,106.7810373023922,0.0,0.0,0.0,0.0,0.0,0.0
584.0,6.014352224166654,0.3964311120062005,0.0,0.0,0.0,0.0,0.0,0.0
585.0,18.838955962078007,51.6138018230202,0.0,0.0,0.0,0.0,0.0,0.0
586.0,38.09606681253654,68.19113470389334,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
587.0,51.6628981803389,70.99912417110944,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
588.0,64.68356437012328,70.11697854338556,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
589.0,71.18816409415408,66.64080073528788,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
590.0,62.95925212839332,52.92886726644487,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
591.0,46.68353817579746,41.590559386918805,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
592.0,33.047862657923844,34.65647426706953,0.0,0.0,0.0,0.0,0.0,0.0
593.0,20.05694911251118,22.388101091570338,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.531961133906814,17.658782726695694,0.0,0.0,0.0,0.0,0.0,0.0
595.0,8.50073524387241,10.344252055559874,0.0,0.0,0.0,0.0,0.0,0.0
596.0,5.903840793170643,0.17972355297786588,0.0,0.0,0.0,0.0,0.0,0.0
597.0,191.11992178895267,828.3596925102024,0.0,0.0,0.0,0.0,0.0,0.0
598.0,385.8654290665861,950.0276365791501,0.0,0.0,0.251745903640953,0.068,0.4,0.0
599.0,609.152821118797,1021.5813349794494,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
600.0,773.8264008978698,1004.6877623784906,0.0,0.0,0.41823916602824274,0.226,1.8,0.0
